"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"588",588,16.0170492734096,15.8804321850529,0.800860331488116,0.76378844050161,2.48138503251574,7.88027065931877,-351.448592126367
"589",589,15.1785205822287,10.9487576773584,0.202860268374901,0.846462726137041,3.68304911443289,8.79915248356868,-350.222032685732
"590",590,15.715864080455,13.9828682939158,0.221301127470413,0.964277540503869,3.0618211283734,6.70298306023498,-349.459904379917
"591",591,16.8484800304619,14.3978245212839,0.296692765567771,0.157066869214597,3.73269243770038,7.52624952539679,-348.526405749587
"592",592,18.2560328711909,11.8389826954291,0.0494371762018511,0.272131580265591,2.60555644406045,5.66731112253505,-348.070368822543
"593",593,14.5921575904507,12.7862947699858,0.0130549282230462,0.0337290423215552,2.21177458321323,5.57288780765243,-347.315570423713
"594",594,13.7652950336596,15.4783725995835,0.058703145138314,0.00703782945454894,2.19444409494379,4.44682079748326,-349.458053280558
"595",595,22.2921913660914,18.039873096642,0.00612828840992232,0.242474519099239,2.30939343187966,4.94715292463047,-349.479966592277
"596",596,21.2141342595293,15.7515245291756,0.622804757351259,0.285631135332212,2.15343781316151,5.27277961825473,-350.038784336041
"597",597,21.3097992140727,13.5377410897878,0.257365024176086,0.256323891484646,2.2039264960211,4.62910125641428,-350.023392540667
"598",598,17.550916769641,16.7323928406716,0.0968404218861837,0.047369407032676,2.34919623865186,4.80091500131252,-348.038229558874
"599",599,24.5147043075612,18.8327296628398,0.304845360901706,0.00444508081792401,2.68814451102134,6.31046443293439,-350.766826674837
"600",600,18.4993055986734,16.2492581348614,0.607505510995824,0.0922292724882863,2.60518568986079,6.30838839609782,-348.803870267207
"601",601,18.858269097899,17.5488227034012,1.11650556623283,0.995699725425591,2.97259321729449,6.88970241853395,-352.346014682642
"602",602,16.5527830447435,10.4545779033828,0.113966276116217,0.514876854730066,3.57810705275438,6.45668699240405,-349.627776934933
"603",603,13.0500233086286,12.2407200433583,0.264091214876208,0.179310062351678,2.10513620647948,6.50332561703792,-349.302205909661
"604",604,13.3287291934182,11.5052837275452,0.478782549103778,0.552329810659776,3.16062927503255,6.92762127663697,-350.091835846259
"605",605,17.3379310133594,15.7040132486561,0.0702299047502432,0.0397194964169892,3.3161259978623,9.76980507872925,-349.128029220151
"606",606,23.7986911815162,13.1106188672148,0.214156503108976,0.299678173588204,4.58227796101562,6.52092967459322,-354.087422184576
"607",607,20.579755359397,18.4182199773944,0.450061849623628,0.416149024070159,4.07662097728908,5.61007346525402,-352.978888047451
"608",608,19.1262657217925,12.7376134554415,0.731244950901911,0.987957095185861,2.66537611730189,7.43968254127848,-351.391512243609
"609",609,16.9161699747759,13.0271416324578,0.230999456616355,0.758690463204697,3.93942542707791,9.06691457420601,-349.892444317778
"610",610,15.2037779928178,9.26636111988209,0.0779413464068056,0.338366288971398,4.0416665731616,8.82427918660599,-350.480411943254
"611",611,11.5040310045429,17.3198828485127,0.608390167507727,0.276028742923318,3.65909589321257,9.75481528154634,-353.40919579279
"612",612,21.6167138876622,14.7570094815102,0.0369067059022865,0.197541030440973,3.96784478841647,7.13681375437766,-349.652774695001
"613",613,19.9204416364221,18.7512341227612,0.259808533462589,0.00889163423836775,2.74607499789487,8.03965308638137,-350.012172498617
"614",614,18.75227524229,18.1141207848846,0.483997005369266,0.0589754912303348,2.93627831706202,8.19853059707865,-350.170304617364
"615",615,21.6521174473477,13.9929182067224,0.0394506770940452,0.284521483083916,4.13824006291041,7.80228768704446,-350.212225474701
"616",616,14.0479806273492,10.9372515976952,0.00731428987600392,0.423923565529419,2.13710531815616,4.84751704835679,-348.983893349335
"617",617,15.8302663079321,13.3378092922372,0.13328684503695,0.222054696379629,2.22420325613872,4.9595023577237,-347.797126737966
"618",618,12.6354586079984,12.5430919996302,0.122653654597526,0.263867099884847,1.9260586578142,7.37675783530975,-350.665205771696
"619",619,18.1399056184695,15.875558199387,0.0242407913083965,0.959058754926656,4.37043470192338,8.98339338153005,-350.685855299473
"620",620,18.3092250976656,15.2191078979532,0.244790854682801,0.978636583358103,3.25489921978734,7.2066351938701,-349.788763860529
"621",621,20.6854215737737,14.5702818246861,0.168997356670182,0.499655109466995,2.59295576005337,7.45832643876738,-349.689458341783
"622",622,12.6135151393234,11.2271046684918,0.0699462405891288,0.521615672426679,2.17744020349387,6.05803053436958,-349.706239208295
"623",623,10.6530904842701,10.942688611303,0.17574743666844,0.417357751202555,1.92166803694163,5.56495442867119,-352.04469523498
"624",624,17.3615219466012,15.3839951674233,1.44618735775691,0.185801759713163,1.89461737392334,5.415913637488,-351.11515334709
"625",625,21.170708300996,15.5832852884364,0.598538121371674,0.24928301735797,2.90339036806445,7.29898865605751,-350.017161371945
"626",626,15.5641084331845,10.8065278084015,0.135191465084744,0.418904688508856,2.8847029990309,6.9402283440389,-348.513018304718
"627",627,13.6821473977148,12.5107052616408,0.0082325548429595,0.0998290649629792,2.58049337754762,4.99022951712172,-348.265466514176
"628",628,20.3053022088605,13.836046850505,0.0616755261933371,0.484517585126085,2.20181325607083,8.02163865230697,-350.747422840855
"629",629,16.9562485009421,14.430556032387,0.66191216557674,0.138566821149069,2.91429784941611,8.74503477752554,-349.681591845064
"630",630,15.7069946038329,13.7920032088169,0.528089074615306,1.29763077619256,3.51939369242007,9.47872356761743,-351.508146157762
"631",631,12.3498835092198,11.3770055214805,0.707889846992555,0.318921944965986,3.40190808719521,8.6017660743402,-351.179109893676
"632",632,11.3804826875375,12.495201149024,0.380343038994792,0.179036607615719,2.56840165528898,7.08902622746211,-350.788831065902
"633",633,22.1889352263383,13.3360506033961,0.319359702142445,0.142724784201231,3.80053006974702,8.24928051265685,-351.007036276145
"634",634,18.8138440828461,11.9010753215968,0.398397729047055,0.129493364489062,4.29078866165709,7.77717452349398,-350.203955582486
"635",635,19.3581847345382,11.0401729892399,0.566264450033157,0.205583682664692,3.70585474744288,6.31222033934902,-351.130832765704
"636",636,14.1982890196849,13.5261153812165,1.21042009091829,0.425408559692371,3.95175076255779,8.85103132977348,-351.739868177321
"637",637,20.5194146004003,17.242506715536,1.10780215124258,0.632301203995491,2.97598234767802,4.73692349880128,-352.996073246573
"638",638,17.648296003669,11.2578927527545,0.773448360776868,0.771075133028985,3.08259251808734,10.2216988216009,-352.806965201539
"639",639,11.6391278812589,14.2504594988328,0.743795029690524,0.189874698822469,3.12880564633521,7.52884573975755,-351.806959710986
"640",640,14.034170881523,12.9688451255707,0.177999994531998,0.394339248841942,2.0977262810063,4.25932684799629,-349.431251432889
"641",641,20.2009359954763,14.5512589563192,0.065502227722432,0.126802056339212,1.67230796415953,4.95123208596917,-349.0298280968
"642",642,18.8994270104677,17.0756632658781,0.282403710237766,0.209950402281819,2.51251460787593,4.54438273686802,-349.31140391993
"643",643,16.1652712508413,12.5445080155871,0.386543513338058,0.158498067012499,2.90046390825814,6.76448227916874,-348.031064419583
"644",644,15.4383796964324,13.239216787023,0.0269708813598958,0.172439589362372,4.02958039081356,9.03144909146798,-348.481755797997
"645",645,18.9822195393943,13.1132032070391,0.739814120518547,0.184414602539293,3.93178981354965,9.42457056329309,-350.651540171339
"646",646,20.7817760128154,16.3863145117578,1.24619297961331,0.116674044900062,3.49862404169609,7.47778209296844,-351.367784377178
"647",647,19.5582751621042,18.9937617051686,0.604636223506294,0.0715955355928948,3.71359472786987,6.72614298896495,-351.13423503537
"648",648,23.120788171723,19.711554046439,1.33893521328492,0.581979812395953,4.71940336801643,14.8556338486772,-359.190824552715
"649",649,6.13943558243179,18.0505941303172,3.9642654919115,0.466062378171837,4.5632086984714,11.0996456700993,-359.937316272033
"650",650,15.4834376704049,18.0508499839011,1.36056197317683,0.0836806488236943,3.92532558919772,11.223570183245,-353.862164356896
"651",651,17.2265612313932,9.50604822060695,0.542438973489102,0.0571995148783647,4.9055680961244,7.66144730790632,-352.789851231394
"652",652,19.4218495131882,8.38196208148738,0.48915488551292,0.0443481499114478,3.67631703929702,9.07409588517091,-353.483510446264
"653",653,11.4662660866781,13.012996445817,0.189437295622809,0.278250670360818,2.52628444689867,8.52799226811568,-351.370198369245
"654",654,20.1903665482703,13.6730664956141,0.594895022687107,0.103161274375269,3.19500973754082,4.95430679200146,-350.541352765289
"655",655,14.9827089002335,12.3840708471633,0.0872495054326907,0.182987591465683,2.19860641470799,5.62371438566362,-347.669448884052
"656",656,15.9914688502342,15.3661757730858,0.0668344739807703,0.0627490542055049,2.8716490177122,7.34576850263119,-347.761076373027
"657",657,17.6107240384168,12.3635134072448,0.110777951313479,0.027582793902217,3.4450886129442,8.83357974548022,-348.330107501107
"658",658,16.2069991266696,13.4837534411881,0.126653809396508,0.376492270312717,3.02609078422662,7.74655496741562,-348.090781823849
"659",659,19.4499692041928,14.3549254776706,0.273098071670608,0.677110652346027,3.13949378620072,8.39087263242484,-349.950173021964
"660",660,20.2052311263826,13.5821720593271,0.125331076507791,0.693488936548875,3.58218807852828,7.21274666153023,-349.824970421247
"661",661,17.0802687516945,13.8348359295643,0.18136825328541,1.11897224569106,3.1404399695798,8.55868533388578,-350.116480972883
"662",662,17.0477357108493,14.4326635638388,0.315640697969234,0.774694698719967,3.3461236160558,8.91187987535584,-349.946134041117
"663",663,15.5188862837077,13.301535116949,0.18496571501169,0.210510777909849,3.84695469178796,8.04584181484965,-348.543628067462
"664",664,16.6109449500549,14.3877321135282,0.19759971458145,0.137816090807706,4.94548351530808,9.02073203662776,-349.94476192201
"665",665,16.2063762139657,12.8048627112025,0.206688705938244,0.062840871131802,3.02543846542112,7.62104194418774,-347.67042711218
"666",666,16.7090832452674,12.1693455517547,0.395845900121165,0.0982781326757448,2.74008570320936,8.09525874763507,-348.782151933362
"667",667,13.684841711907,13.8582616994252,0.0160503883999342,0.011312588799851,2.99289733148984,7.56834806203331,-348.154524734589
"668",668,15.9008606940622,13.8626346885948,0.0660721551043046,0.00869242070325226,3.34398105975084,9.00748824478333,-348.063043104461
"669",669,18.5617712391078,15.7119079760966,0.0839181789215095,0.555373672669487,3.45675843243836,9.37000920452209,-349.785216003234
"670",670,19.4763875210477,15.1492050415197,0.0249839371095152,0.502639237103214,4.64969442307478,10.6042361470548,-350.794344089703
"671",671,18.6901663417243,12.9518384185839,0.00208995651430676,0.0986703457911183,5.09519058987549,10.2577870870936,-350.10408517772
"672",672,12.8355248978218,13.1522636292923,0.195844189372457,0.180173115412998,5.96826826854957,9.60326795210844,-353.293926684185
"673",673,14.8915669005712,11.9455430296299,0.344670708686474,1.07876618418318,4.38288851518455,10.1019004444978,-351.556291470424
"674",674,17.8187631387197,11.4295209383263,0.780661414378011,0.213630557139386,5.64279038606989,10.1354812933971,-352.967265811805
"675",675,16.1601600251221,13.6524278195062,1.28397551656779,0.260938674781883,3.11204940867905,5.60645111108891,-350.907300890037
"676",676,18.0455042543877,13.3272354078041,0.962038320733666,0.47296566156742,2.21858624913058,4.16434374433307,-351.018740811228
"677",677,17.3628931520125,11.7486757755322,0.243043397378177,0.604572869080884,2.33852071039087,4.27964339081573,-349.943529889736
"678",678,20.2826151841745,18.170049905698,0.105465367251906,0.277509815620797,1.578217794747,4.21391710224945,-350.203378381774
"679",679,16.6938997109911,8.85781345142561,0.081552185468462,0.207494322236039,1.76536965731215,4.65791035400504,-351.224647442532
"680",680,16.9420428672225,13.7688098614557,0.26165478252418,0.168998420514215,2.20943419890899,4.41026542648407,-348.306698973833
"681",681,18.132126553222,15.9327339016071,0.697230740573906,0.23737380452511,1.99184097871187,5.96134493965939,-349.615088260126
"682",682,17.2274818560637,12.6027964205552,0.750331777931045,0.262022967806805,2.94005216192773,4.92603152764748,-350.072939458747
"683",683,15.6648501627528,13.002371425521,0.81448268475082,0.0132004024320854,2.33044208472801,5.50145094385305,-348.753560369335
"684",684,17.4166260893836,11.574322066936,1.11548486528935,0.0805418516239732,2.20592807514873,5.3256676050591,-350.157471625772
"685",685,17.3207197298725,18.3882098238794,0.724325277750699,0.0533253473210103,2.35638211088206,5.45861919285034,-350.413544896406
"686",686,19.2777210716166,13.706458248535,0.300078762456298,1.01493921674951,2.60575212697654,7.5784416299652,-350.549905773486
"687",687,21.543538818493,13.9301077089079,0.147946231099473,1.08982761143692,3.45105253078767,7.4208294261591,-351.412825076386
"688",688,14.3093674351687,10.4370509656069,0.222128822023106,0.937027113503577,2.5051434145988,7.8952557220241,-350.762439658246
"689",689,16.7266021049427,19.2646547279251,0.568873301994113,0.126604564513027,3.60923498654944,7.00714559334506,-351.880436145533
"690",690,21.7158227024461,12.8153140045036,0.329197409653544,0.0737463230591703,3.53381762843114,7.85036011686826,-350.528260680142
"691",691,15.1121770098602,13.7861719746232,0.105667407853563,0.0201875495666967,3.9042982844403,12.0445501515605,-350.477775343176
"692",692,17.7758446548636,12.4441313235685,0.0699937310003907,0.474029065854283,5.89006916193648,9.12113488188536,-352.083104485378
"693",693,20.7004865790233,17.9507582275918,1.1642196415391,0.385360537366449,1.77320784081418,9.24560375728075,-356.949436295232
"694",694,12.4247967695395,17.7127000626866,0.567863107263715,0.119715756815045,7.01946145447264,17.9869723231157,-357.260275889212
"695",695,17.9542983389816,13.8473216146918,1.21531431089971,0.345991147512092,8.46155348139568,12.6303273152523,-358.308264782515
"696",696,15.7716201941708,13.4572330499004,0.00784695687001537,0.502121711380696,4.86380767598817,9.72798560468459,-350.053980835496
"697",697,16.6135889749179,13.5323970703308,0.0734354962026787,0.577454250275109,4.82471313576599,8.66415153265607,-350.199353894937
"698",698,17.7144779483398,15.31462534213,0.0842742129897115,1.06357713025011,5.60345761317245,9.89797910526812,-352.622673603545
"699",699,15.8216030747183,15.2428658566387,0.205950974575184,1.1209535823088,4.48898899819241,8.90724625221856,-351.442072541976
"700",700,16.5329587650303,11.5289706018181,0.150244643732535,0.43495528573322,3.93545425185053,6.97333017430052,-349.335691366401
"701",701,17.7638467237393,9.77560499172622,0.24534808233253,0.146734279951874,3.27133352828985,5.91098181979405,-350.169237815278
"702",702,17.9836103977294,12.4779316235229,0.286687095310413,0.108036780187714,3.20181471727265,7.05866499298155,-348.142515569957
