"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"916",916,0.485529286115778,0.929504451673366,23.2031091349644,37.3070236756244,2.33221098964316,4.34550855070315,-331.202758689455
"917",917,0.346898233800251,0.215271614343709,33.82174288854,21.9962427977126,2.37078018310642,6.77824981975653,-319.652038904134
"918",918,0.610180556489299,0.68210906251054,32.8667824914727,13.1217932970938,2.89500590725418,6.74973557126915,-323.161243014629
"919",919,0.0705195260725361,0.550862117806909,29.368098542324,17.1194633777228,2.74142115825227,6.32847729728973,-318.400033501517
"920",920,0.163333976189471,0.438666287919095,28.5016091700542,23.6604915542092,2.67498601600138,7.01853541829102,-320.187217524184
"921",921,0.143251727629798,0.0470253032386436,31.4569287409975,17.7336849506707,3.9487286868641,8.57089006701954,-320.953104240515
"922",922,0.663139996889994,1.03234782051651,30.5728147603058,17.3071911836927,3.79689826827727,8.36965144406695,-323.835596592918
"923",923,0.344929615797982,1.06367251626381,29.0394037273411,17.3065305483142,2.24532280045215,3.49954291451525,-320.860231536369
"924",924,0.513202977161251,0.534869303758829,29.1615768013257,18.6637703131439,2.02827332713766,4.94872714358554,-319.663283212232
"925",925,0.819833168957032,0.731873822628047,25.2635182315909,17.15342705335,2.78291776402578,4.68359883446315,-322.106951416934
"926",926,0.754130330863992,0.173789163516522,24.2886284733631,16.5166604751927,2.64785646519417,3.47211293930829,-323.718815210995
"927",927,0.616582092193109,1.27241364218999,33.357427846972,26.7697156643349,1.16677570643454,2.90214781176784,-325.521020057087
"928",928,0.929343758016713,0.752993891767187,33.4108487607563,19.5334074891665,1.47718755507487,3.82161218885354,-322.576918854223
"929",929,0.191776412740093,0.743253418606556,33.6952659614955,22.9874798404858,3.2362726659127,5.53614168359998,-319.438712662278
"930",930,0.2446562150151,0.522325475589746,31.488367632486,23.7952446410075,1.69382131124679,3.13292061257644,-320.841263536239
"931",931,0.241409876478658,1.20730499648707,36.7102063150445,28.4272462537141,2.00097541548242,3.88330130446854,-321.898657822653
"932",932,0.57448363744395,1.20860892825053,44.1213733645755,26.1297945097827,2.53610231255633,4.36195198649453,-324.130613614437
"933",933,0.690041220285554,1.13700020151419,42.4183317511527,24.3092228322435,1.89528577333823,4.49133674274801,-323.204405140165
"934",934,0.825542207957969,0.513938897554819,33.6104471401766,20.5640210627279,1.89879043778975,4.80975424968,-320.864710855954
"935",935,0.0922006445172203,0.452773634047275,34.7687404699583,22.8310190811717,2.02675546358328,4.60759460240027,-318.622740069875
"936",936,0.5701716189597,0.691731346595267,28.8880783941997,21.9135067051417,3.16408796439023,5.19512447159533,-320.758413185789
"937",937,0.659838129477511,0.346888399954352,30.0499501010465,20.6133379231182,1.98576489314078,4.82107343403143,-320.100403487425
"938",938,0.612687571779178,0.776368895116852,34.9781963140308,23.3157587500757,2.2795676147455,4.79006652828437,-319.964016117212
"939",939,0.129383723521117,0.62927297233098,33.8415702785763,20.1090103937641,2.15696970238673,6.16160017622535,-318.698773468444
"940",940,0.374180085922889,0.363226989185987,31.4287614789384,22.3714590851194,2.50396150599916,3.70130595506105,-319.847787793665
"941",941,0.2420112599731,0.417459967786195,27.5228119758229,20.0910375787868,2.62216295996809,7.03757612841712,-319.739255654789
"942",942,0.491741009272566,0.588871089081424,32.7771149252308,20.3955996574109,2.67122422361212,6.25954270135944,-319.409300378251
"943",943,0.645836331921701,0.598428392631216,31.9760712904642,22.7589343840075,2.52063831137848,5.43517585930967,-319.735029282506
"944",944,0.0486940097919701,0.482834015730454,31.395678120343,22.58459236795,2.02785764179872,5.26351256144601,-318.609312032191
"945",945,0.00163875546623761,0.8775989957553,32.7654979313097,18.5546741890204,2.68971235065957,4.44261319006453,-319.035000851548
"946",946,0.017415608881542,0.166778044227514,32.05711030708,18.9302150201443,2.33988410219335,7.17630489847492,-319.531740383157
"947",947,0.0327970404584772,0.148209436452004,36.0178784074061,20.8142546146663,2.55568953892238,5.57789960652526,-319.367097977499
"948",948,0.638414183623898,0.376437142579205,25.0760341829042,16.518644985732,2.99363650656028,6.24044678527266,-321.45000203059
"949",949,0.0103900159315407,0.453106067839942,26.0266916475322,14.2760728504981,2.81708102283455,6.0515667716172,-319.685045686809
"950",950,0.215686749899133,0.436232039249368,28.1849875087542,24.2524264546669,3.47038755943194,6.1107907726729,-320.526603225408
"951",951,0.421900812165807,0.103302853581493,29.4568930435921,22.7595084339631,2.80922836379394,4.41547109491901,-320.223513908833
"952",952,0.442918913182321,0.619835557609692,42.452309165971,25.8390911610419,2.32054686391841,5.10577610656763,-321.26498911743
"953",953,0.483152652234379,0.581886456636551,33.0190983774781,25.3651742646043,2.53508767296046,5.30860091102464,-319.633749731413
"954",954,0.501829609091211,0.749058384132211,38.8046605024608,27.7930307683455,2.23250827602229,7.36995741256588,-322.60198941458
"955",955,0.516988490497876,0.769184274179714,39.2873977444939,21.0528764004834,3.50703018584992,6.54420323697408,-322.77890961746
"956",956,0.257212203748842,0.45953411774078,25.6379192478366,19.5414335704038,2.78578584535038,4.43115269435985,-319.964226299272
"957",957,0.0424646952128402,0.976992106832015,29.4932609160064,15.7691744109107,1.84830129792064,4.93087101488389,-320.035488432147
"958",958,0.177568885921512,1.06110001330956,27.5383244128941,17.4783269619917,3.33751003482278,6.56716535813895,-320.833575171182
"959",959,0.207384277354437,0.975854504567194,33.9547777072261,15.6919930045625,3.12284049712918,7.55728735293966,-321.110969065335
"960",960,0.276659850563203,0.961694725813337,31.7029443061203,21.6334123596814,3.46322003713155,7.97678783918826,-321.214486344235
"961",961,0.538003309060921,0.89473155323491,35.9892063095147,21.6589147752376,2.22309942740132,6.70059491098181,-320.967083827184
"962",962,0.476044546920342,0.0596828624758427,35.796796475292,22.3782381443739,3.93957703628303,8.49213193254798,-321.911431191372
"963",963,0.510285624117617,0.055273658888406,36.4595527663799,26.6525397669372,3.11593353569474,9.07995855108889,-322.423627235186
"964",964,0.225408322724816,0.110277624503102,39.3972861519401,26.3459037570455,3.06109840169042,6.4011181871069,-320.445062612109
"965",965,0.1119412723656,0.221319848301621,41.3273952153725,28.6856507864046,2.68205209868959,6.95025605810192,-320.650347942521
"966",966,0.548731597201495,0.181403115354042,41.0034527950175,23.9957713765738,2.88711261963079,9.73722456746869,-323.983842872382
"967",967,0.191035184805626,1.02222625618322,43.5467825485826,22.3528919533952,3.87387857766235,7.42046043649079,-324.735104427232
"968",968,0.129241040796513,0.907571534798968,37.4212803217565,22.2353018370102,2.66894893173596,6.32266942646151,-319.349789412546
"969",969,0.188642705183392,0.498143164003354,36.7739062536106,24.8047834839606,2.54662359567875,2.82699438488949,-322.446213575332
"970",970,0.217094664809351,0.692048506890703,36.2841240012389,21.463017843494,1.70465903765072,3.68893015861904,-320.297120539351
"971",971,0.0667261653338376,0.651621285848877,33.4888328112238,18.7006533788607,2.59204097043053,6.28407467250607,-318.252867049511
"972",972,0.235837380832585,1.26296238904697,27.9631031393041,14.6704021406587,2.30004205949319,4.90013923584636,-321.044112244937
"973",973,0.0964189109396392,0.616528751824032,30.5256885964613,22.2492581756114,2.33824457624326,4.08433552568606,-318.7098769002
"974",974,0.19483767292315,1.31434716081369,31.8423362367695,20.7778379324584,2.12956093455775,5.47413461885011,-320.299275164275
"975",975,0.0686021459266409,1.39234743895184,31.8593103205532,24.9103823424649,2.04067002485723,5.50667386115402,-321.63077709971
"976",976,0.0843594162392445,0.0248886536751817,33.2084631803306,25.9483316257654,3.14994674121785,6.1744885852234,-319.507900740078
"977",977,0.0976166940685746,0.133085873223526,36.6254907661685,26.6874774664003,3.18295746196328,6.33423888081919,-319.446105588006
"978",978,0.247432375309695,0.417658838634004,31.9398328480058,24.6746551384179,3.80887043663302,5.79519728648035,-320.623481941387
"979",979,0.228003397486133,0.259696795988292,33.4185909125258,22.0273766138017,2.13909287296089,4.77537385683428,-318.9129811828
"980",980,0.312340757841648,0.348125171013128,38.3576278664767,22.1914215415625,2.07339514854613,3.88252592976873,-321.034615121457
"981",981,0.11499618184134,1.47225024446257,36.9144399789918,16.6280712281421,2.15281987686866,6.39123466935836,-322.021682868409
"982",982,0.0464290197543266,0.69504836920297,28.947377743358,20.1202227943867,3.63862275254382,9.97514205127383,-321.950872432472
"983",983,0.35562936100976,0.00634717034636018,31.7132404941637,24.6359535577523,3.04822928786786,10.4433326263272,-323.6716199799
"984",984,0.830584605207469,0.223966989726636,30.8527142655511,20.9000816724721,3.67878096042395,10.4561316116073,-324.268981531248
"985",985,0.596540820977124,0.713258960881285,33.9492103426261,21.2490133806588,3.75039942369964,11.6626208968916,-325.474615015902
"986",986,0.106925019813337,1.02535984003776,45.958705369334,28.924789460561,3.86929150071177,12.6195954269548,-328.653042692091
"987",987,0.504050714727308,0.274891369466747,33.6746768292132,22.5597991649698,4.54264227424207,10.5283184471061,-323.832689262465
"988",988,0.699968206210381,0.471202061205058,28.3869998941623,17.1229535757693,2.95241690639425,2.9873230949804,-324.623567376039
"989",989,0.186641407692765,0.555883449112561,28.5093598821349,24.1115964563763,2.59410288188483,3.93401694098139,-320.330197392965
"990",990,0.278389595909658,0.781326007468464,35.9088409687804,26.8186040524952,1.77330115316753,4.56564031310905,-320.534154610705
"991",991,0.2834790065571,0.668530691239012,32.1444591138205,24.5495445318787,1.78519664153679,3.78903231960804,-320.042875829746
"992",992,0.0159711207933846,0.670641198221793,31.7962922574608,16.3403112708402,2.41728215617207,4.64202325038971,-318.878981812048
"993",993,0.270916158137912,0.887802113591171,33.3966814274286,16.5955997450953,1.49088269696174,4.68554671430661,-321.550935472036
"994",994,0.29333517079912,1.22017962753922,32.5322485494611,22.2457882278394,3.74187836275736,6.20726503425704,-322.307110883162
"995",995,0.542237554209841,1.01837376166548,33.7857461410354,24.552760948499,2.74430057470354,5.23297765250314,-320.783511709322
"996",996,0.536981728195103,0.417767497910171,38.4016527576685,31.4850396674178,2.52585449510156,3.08387818340686,-323.949194541628
"997",997,0.355230010585621,1.53532096408719,37.6592682208159,25.968225769143,2.47106676492252,5.51544611573724,-322.380605712217
"998",998,0.365070997648415,0.103935837652272,29.7534627048513,22.9135722429161,3.29088948848986,6.12945599366047,-319.652953305935
"999",999,0.395552049319197,0.750369686575829,35.6631246297205,22.0099274791915,2.31170140478289,3.5705393887145,-320.351375008882
"1000",1000,0.117936235672797,0.944651091671047,27.0642994899488,17.5930574656101,1.8620893187803,7.21534339454294,-322.829354130364
"1001",1001,0.0636015319087319,0.45918538659323,34.1062977712696,20.5249408009357,3.21561808599685,6.46230731027882,-318.417329828506
"1002",1002,0.0366597994639825,0.4326971202266,34.5446884692535,26.2977578458359,2.91701249723001,5.29064285923687,-318.754557369788
"1003",1003,0.0621339885872273,0.0420789982126639,31.5255747548364,21.9809512700036,3.08345506771423,5.00000213559966,-319.497719058748
"1004",1004,0.0375563733883465,1.37400413973954,36.9036863385232,26.4176024894491,2.46376660023257,5.40410879046232,-321.076446043771
"1005",1005,0.254777456997744,0.349588950238034,35.4221185929035,23.561246102816,3.61825742544065,6.89250256584214,-319.901119847597
"1006",1006,0.242865627471365,0.490697606513116,36.8895137758814,27.4963591726437,2.83900504319359,4.81565991764171,-319.823358703373
"1007",1007,0.280691012847818,0.511247222504017,33.0380337210258,20.2038814730588,3.10285426981137,6.00461347311754,-318.957529250918
"1008",1008,0.43551944978052,0.856530364348698,32.1247579392103,15.5978131261574,2.08967751374194,6.46914981083277,-321.133958877272
"1009",1009,0.00937030936599937,0.388630550335433,36.459119349419,26.1769760529217,2.52399952651439,4.84246549785599,-318.719903405616
"1010",1010,0.153896269527791,0.447513047613585,34.3153528700217,23.2258231560614,2.38210413795363,5.05635261493493,-318.185800303298
"1011",1011,0.142966805864536,0.344423619984005,31.334072261526,23.3319686120643,2.18996906715937,6.23307116859997,-319.137541634284
"1012",1012,0.449015386306983,0.567398478647214,33.4514246458912,15.0142549522112,2.29548968249475,5.47925454551389,-321.090970484255
"1013",1013,0.0528265654892099,0.922985057063653,29.427451191807,17.9456600772928,2.83429991375421,7.18817518158455,-319.503643782537
"1014",1014,0.0325993792018136,0.465283461121948,26.5732517325511,17.8671935575512,3.19246496950378,4.84115481976533,-319.403128082425
"1015",1015,0.228511690636954,0.404661664864894,31.02268282059,20.9540674750019,1.93188996166835,4.4857279591505,-318.896807698138
"1016",1016,0.274188020577191,1.20170605131558,30.0427327393273,15.5329303061819,2.45941447844925,4.98794958466669,-320.546258478216
"1017",1017,0.564843201276511,0.711760509774625,32.4260517428126,20.6450457738238,2.62729284516177,5.58394618382086,-319.598307737982
"1018",1018,0.367831712778337,0.352575466152932,31.9788952489185,22.4353130021407,3.13426066635633,5.76911355474118,-319.094691927025
"1019",1019,0.282247881061695,0.153585894945428,28.7888207454245,19.8455241957627,3.04668313546144,9.70804337178174,-322.056260506667
"1020",1020,0.404973589312954,0.342502170739938,33.4574511223964,20.089661550612,3.79614461263129,6.2950883519987,-321.005505883679
"1021",1021,0.204129106229486,1.00433887905669,27.1132973605787,13.7162996977698,3.63654991840867,8.18267611017769,-323.026678251632
"1022",1022,0.350693717830821,0.777746502568383,30.7927311503723,26.9302608843763,2.41890379768549,6.20367435534531,-321.541303757566
"1023",1023,0.260980042039142,0.085848136940373,40.3614660592654,25.8390440178569,2.8210270005348,6.96524128034871,-321.027990128532
"1024",1024,0.15603405931117,0.876518157718448,43.3363017031041,24.9088994542588,2.74908730118743,6.92741489880918,-321.407225160501
"1025",1025,0.0986162258902615,0.517364775026021,40.5748523710705,25.6759003386212,3.54407089034924,6.99437983870552,-320.771114608525
"1026",1026,0.036482093237909,0.415740963024903,34.4934776294761,27.3908407680239,3.36856903307527,6.15004945736275,-319.587450067011
"1027",1027,0.16390381344234,0.365197061790145,33.6649515093969,20.1178814497252,3.24816480442162,5.45075829460006,-319.18904237421
"1028",1028,0.0793916025730368,0.485407255771431,29.8061431072531,17.0992162480006,1.7310027884378,5.72997239325095,-320.205373565377
"1029",1029,0.0760949235627053,0.836975652598123,31.8848305755803,21.8068128257272,3.34237077228278,7.43238612098843,-319.654780789298
"1030",1030,0.134873438419159,0.57954191932753,32.5951856332383,22.0676438135339,3.39393199354977,7.26518248845931,-319.135502070598
