"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"794",794,19.4638758298152,13.6203165507511,0.362205670351353,0.0156881550773995,3.12149121834275,3.64773643719867,-357.622285101014
"795",795,14.5822517016724,14.1228477582954,0.553404734691712,0.280749820705248,1.51653742779739,3.46043965898926,-356.447871165924
"796",796,15.0504475779374,13.2098680975927,0.0158673341166849,0.0409179576736,2.24646309750146,8.61092819933473,-354.935310578335
"797",797,18.057932658144,17.474267693261,0.1323909499856,0.618982714935479,4.9101917852148,9.39338125564345,-356.687885082648
"798",798,11.5604317865521,16.9592784249945,0.0526822304892614,2.50286575839701,4.10060518506382,10.5376715449857,-360.130538454334
"799",799,22.285124120808,15.8943202833285,0.965638920138622,2.16842907498762,5.05591443133276,9.77983161811276,-362.340553777655
"800",800,19.354416475844,13.997183748719,0.690858703721935,1.12292125853922,2.7903488496885,4.95115494536968,-357.096715777912
"801",801,22.1404949861691,18.349101183305,0.276542953010198,1.01862757766314,2.19402860018428,8.1114704271618,-358.702665546521
"802",802,14.9658781591613,18.6541963848536,0.969576659716037,0.23496516222759,4.07288169749741,6.73637455886005,-359.272518907071
"803",803,23.5377967151436,18.0791555635111,1.20862513061662,0.357537094064619,4.26835607351066,10.1616166522925,-359.835662028401
"804",804,11.6099975537196,19.9124288834343,1.36228874262156,0.311945825310913,4.37547221692298,10.9010801661227,-361.205577146779
"805",805,16.3031686197596,14.407385407778,0.552623690417237,0.905570242445655,4.39640946481576,10.4637359781489,-357.172808088531
"806",806,15.0736977986942,14.091092393819,1.19998466505738,0.0224041571027146,4.27719713184259,11.7182328198954,-357.845390767658
"807",807,21.2633941018962,13.5584926231471,0.0385243466555537,0.103376176144588,5.85620867776048,7.72089614378123,-358.553853602162
"808",808,17.214720192007,17.6585646120529,0.0393809891691676,0.0865239970280796,1.78613546012965,6.01662016734899,-354.353492869971
"809",809,20.2865913185396,15.2722951440075,0.0828629854352461,0.286213474283229,1.83069387661614,4.39524038998059,-354.376930159927
"810",810,22.2352918087871,15.9151133563275,0.569218755956384,0.332937318091373,1.93752415137442,5.48007741162375,-356.160231262807
"811",811,17.5196676975439,17.1020100484072,0.336472815359705,0.680842273839595,3.12901040897226,11.5979854847404,-358.668486821572
"812",812,12.6187313086408,17.36060193887,0.136270030255384,0.309175337154419,5.24718555000639,10.2911198181609,-358.485600644353
"813",813,11.6829952552138,11.5814618790719,0.0283948543533277,0.962942701707951,5.48933961289257,11.8306996128061,-359.62093487911
"814",814,16.542073736278,14.380194234362,0.0178160800898045,2.09555052315342,4.64512876733208,11.5713802317817,-358.862846187618
"815",815,15.6704986841059,16.450587765786,0.06969890512232,1.41894683390402,4.66294558214752,10.7443191124831,-357.748805072955
"816",816,16.5523198113495,11.9950702653074,0.0193894483555978,1.7404078543999,4.46564643242615,7.43875941123789,-358.002714587355
"817",817,17.9497191447851,12.8992873494326,0.507785220917282,1.19846840179127,2.34336434126495,6.09557596051143,-356.238553611021
"818",818,17.0084627206244,13.0945971925911,0.018008212114087,0.186008520757342,3.47746950515038,9.11573570356603,-353.938973117819
"819",819,15.575050066459,12.0262336307581,0.164346677990807,0.266612196284886,3.854183062565,7.85311323536955,-354.355245355481
"820",820,18.922979897002,15.5642708075555,0.181594110833984,0.0716839195471371,3.1809704971365,6.60822457010834,-353.074187825544
"821",821,18.789898536743,18.3897584942435,0.414868118402778,0.419625292991994,3.44404789371638,8.30236866468788,-355.793472557304
"822",822,18.5695708749027,17.7102763046469,0.383268781629978,0.270932495657325,3.75661084159633,7.37189537437211,-355.13187013251
"823",823,20.0488812856466,12.0671370694952,0.101776364671589,0.0154049677610132,2.1174699369042,5.94137155440705,-354.94603089261
"824",824,19.8434183165156,14.036530794117,0.0792423391093322,0.0494277280583012,1.13105334124228,5.06685291933651,-357.28480387753
"825",825,20.0476030604395,17.3963345142233,0.107135804964996,0.248941099956478,2.36755154517934,6.78795199793991,-353.934551433071
"826",826,16.5693046714527,17.2790296077134,0.139848002226673,0.228537817616874,2.48326024921221,6.37914626034684,-353.960047978159
"827",827,21.8722413715871,16.9227426782301,0.331384155110422,0.446573953861282,4.24389156678569,6.85218863719971,-356.633673806067
"828",828,17.2799277171584,14.4629694308589,0.362658770291074,0.120275875278218,2.52904841713591,5.10197919419243,-353.330832730626
"829",829,17.5340470836144,12.9763030696672,0.0113602941993448,0.222945047879253,1.93167709156909,5.11647947848704,-353.359912026145
"830",830,17.46956207022,15.4347740830775,0.0646103220015496,0.258800664223646,2.16729692186221,4.16521822175069,-353.61981041322
"831",831,14.8102513681279,15.8898524092187,0.244279115047987,0.631964810195918,2.03957427541844,7.4961731146501,-356.512584461057
"832",832,17.3257361281688,17.7644202297729,0.0969257285792594,0.494555436577564,4.37083974750831,9.08078102690552,-355.92210114182
"833",833,17.4136014123492,12.9012182920289,0.450273340906302,0.116611177026827,2.3027272686431,3.33599729749293,-356.379274042332
"834",834,11.5178456074396,13.3873412112639,1.13608309774324,0.135482030415121,1.80527759680149,3.25259931154411,-359.411082403732
"835",835,17.6636982848848,14.2668662267427,0.842761272454083,0.817336510917089,1.90872196272368,5.66638500345665,-356.314639599004
"836",836,15.8409648042271,14.036525715496,0.591726540749629,0.610852895642627,2.74339134584719,5.40614956736715,-355.091272064966
"837",837,19.8112545463059,18.4202344513711,0.146871675332417,0.802698058362822,2.01517966797323,6.34448788239259,-355.90884985599
"838",838,11.8744999670257,19.9068240508469,1.25084747138328,0.691031277584702,2.50432728389471,10.4860574942911,-362.950870261908
"839",839,13.1969300619034,13.7581031394892,0.511256876627734,1.00028859367755,5.74292542102828,11.5283017942554,-359.545390423937
"840",840,16.5362764222263,14.4166854088044,0.33260102554724,0.772601247009428,4.1409166550006,8.65578881279917,-355.692530721941
"841",841,18.1904697744087,13.6284781731597,0.285548480054366,0.0258295135320411,3.23441311208504,10.1835903064286,-355.629235460286
"842",842,13.1977944863732,14.0525797443459,0.850946191569836,0.0216404738780782,2.62295088283364,4.96384828164631,-356.127005293786
"843",843,12.4562931498201,11.1100735049909,0.389254145960929,0.0603430239617614,2.33865477511666,5.33479928364632,-355.243590638296
"844",844,13.6825671726804,11.3601875099491,0.11805459749784,0.311956822316819,3.54895862261861,6.51590187156367,-354.996960293092
"845",845,13.9660049918272,11.112324389048,0.0920418402752856,0.375649887525213,2.63378846452368,5.15511619580802,-354.626116636693
"846",846,15.1631698938747,10.1701405423667,0.326735424831149,0.618682352239212,2.31239399764104,5.34012608044854,-355.881553402505
"847",847,13.027458024505,14.3221061173976,0.345922736108122,0.692973132185013,3.0680661468147,8.84145791677074,-356.430448580369
"848",848,18.735647715255,17.0158792550928,0.502635405185081,1.16564075770501,3.58794199336292,6.47328692162367,-356.918895765782
"849",849,17.6663871535167,14.5602004264222,0.361491166122199,0.383150795857139,3.6131788427086,8.04747501923079,-354.457355499028
"850",850,14.1780833618363,9.98730375551781,0.209190650135913,0.0731178165391044,2.99474825599594,5.66581658728294,-355.120678893815
"851",851,16.7550485241531,11.4484006725845,0.178944343547148,0.20965180251996,2.11809295964485,5.92903077687777,-354.171007554475
"852",852,16.5541855783288,14.5778365148379,0.579828371725142,1.10298288521658,2.62127013307151,6.72026128173431,-355.757574918609
"853",853,13.0233708855381,13.8693219376903,1.31632486375962,0.110016389608611,2.60107027797489,5.29376830741939,-357.224927951667
"854",854,18.160903609579,13.6218252195686,0.913412277259326,0.227650478777952,2.8613182607218,5.82835745918965,-355.070611898738
"855",855,16.7674394599421,13.1586867071857,0.658633872597406,0.30056550403413,2.21859684900862,8.71064452305392,-356.996991369419
"856",856,15.3795027333748,13.4476845771076,0.0340374766848481,0.981869889736288,4.88222624825039,9.32668959199421,-356.566552372594
"857",857,17.4667625783265,14.1333245454192,0.0368980378290072,0.0330432463368837,5.14570331092398,9.04560392473541,-355.02822143366
"858",858,19.4379303262368,16.9788359133886,0.12540903148887,0.0392418965439839,3.35996090711442,6.98741769868415,-353.350662719832
"859",859,18.7080287229922,13.1270562265074,0.115922583802247,0.927222174666649,3.1511939509599,8.14254068743868,-355.506380848715
"860",860,17.3888819935125,16.3436903470535,0.0501810048591668,0.988840132944053,3.35062960204076,5.58997904591947,-355.701952318871
"861",861,21.7131387807913,16.7605673209526,0.0616658101641458,0.272619357490432,3.52423654163641,6.85783495778884,-354.42492859124
"862",862,17.5529468601919,13.7871960578428,0.0844059358562611,0.186765066030861,3.6105144185443,6.48632960767638,-353.465091407607
"863",863,16.5744922838595,15.754840540934,0.0486936511035928,0.215422986829648,2.38756568869059,4.99693533900225,-353.065714431747
"864",864,17.0896521616761,16.3759584929887,0.0290165816163745,0.386338737329128,1.87721180597047,4.58086076100813,-353.949711465521
"865",865,19.0349186963927,16.6804526435272,0.14002004226859,0.243486467909188,2.40499819408251,6.73860723603631,-353.579308976096
"866",866,20.4867176215456,17.8304733724311,0.00329346893591134,0.31057188435293,3.19807215131811,6.21776349804547,-353.883437102499
"867",867,15.6221460814544,13.3303310478592,0.146381016334452,0.206980781823238,3.19394985695473,8.05870767890871,-353.582963417077
"868",868,15.7132018165157,14.4382348621376,0.172278792911261,0.0743807936976757,2.73000002350931,4.75063904472444,-353.507636152451
"869",869,14.6561040745198,12.5714445662589,0.448848556711193,0.917842233451176,2.81369344552982,6.02091095196948,-355.530188599326
"870",870,16.6469363613447,13.8673684868897,0.759653634136248,1.74533309961924,3.18195145131281,5.88184162150995,-357.764259995902
"871",871,18.6487454571655,15.2023608212246,0.568515826977711,0.325019366307366,2.52668123556264,6.9379323795137,-354.534209962265
"872",872,16.0882730044075,16.9057493922731,0.550640255236737,0.40446140386747,3.86036070144346,8.82129085287567,-356.119423701625
"873",873,18.7949253560893,20.3253321696974,0.371672703183138,0.106856173658569,3.58665898539915,6.80345437281572,-356.315059527778
"874",874,21.4368358232821,19.1524882283498,0.188579271735754,1.07364080554729,4.49954679167676,10.415089993521,-358.790955256986
"875",875,16.591609172331,18.3940761535875,0.67633628518287,1.45404065916275,4.90536520338767,9.65167582371977,-359.624244261502
"876",876,17.5753924970789,11.9478499866833,0.87949250836465,1.71731999988256,5.09631776795786,9.00952222975014,-360.467327124276
"877",877,16.4583570981959,12.1569418612246,0.49404976213819,1.14656889413729,4.94929879350443,7.88924642109731,-358.528414286932
"878",878,16.5230900912201,15.9844466894468,0.459620672778442,0.553796231562137,3.38195093046258,9.10095542056988,-355.734066082007
"879",879,21.1397841546227,12.1868366078088,0.248340685356107,0.277483968412539,3.67709569493856,7.03735273275223,-356.4649901126
"880",880,19.4908467056741,12.1593930957638,0.10222198160147,0.0290566544498705,3.40649677451415,6.57150770565885,-354.350820208336
"881",881,16.7381959743551,13.8150044894957,0.0756158419504194,0.407691222352837,2.08831458736747,7.36333316337982,-354.509118369978
"882",882,18.5264808539048,18.8948309031573,0.694760449882558,0.408888443470343,2.38907627995481,5.75572616261871,-355.988870526643
"883",883,20.1077206672615,18.365600083411,0.000764117501951864,0.203996642383942,3.13596595713378,6.06525458569239,-353.762000329369
"884",884,20.2170679786611,17.6617025455683,0.0465336217719393,0.214666432839874,2.95372657677368,8.77368963214771,-354.971249323638
"885",885,20.5630875744361,16.9839760803877,0.539620626857051,0.158218677119598,3.29647582314648,8.41710133120625,-355.435958012854
"886",886,16.4445030013779,15.9615323508323,0.206793426886578,0.0614392368440028,2.41110973567701,4.76319442004804,-353.292369028432
"887",887,13.770040079516,12.4466364724734,1.38049263745251,0.116212663444488,2.54868452949138,6.76437014188285,-356.601396781566
"888",888,18.6501758399541,13.1983879340421,1.31526917066345,0.0156216723114224,3.25070999012401,7.30905443712323,-356.060444180591
"889",889,15.5265034298537,13.8630223377716,1.23978991488318,0.085300390622241,3.11792551313211,8.28125410303913,-356.0271481537
"890",890,13.9578610994471,13.8903713326382,0.209367688128578,1.01913598765666,3.39716727652012,7.64047047051565,-355.743912311284
"891",891,16.2629512705354,13.7727381408777,0.140125409348858,1.95729789208864,3.57951227400236,7.22650807475417,-356.926603946888
"892",892,15.5755902074604,13.9844645878974,0.188952022406071,0.244523857506482,3.74490320234378,6.25639761514582,-354.478862074707
"893",893,20.1768566317834,14.8899051878653,0.411098376043989,1.01532967218053,1.82360888650585,6.33919580826382,-357.202972066294
"894",894,16.6058723333132,15.5016809660141,1.10498120548333,0.702471083290201,2.518628015345,5.8241222393202,-356.260881508435
"895",895,17.6887629104132,15.8486310853989,1.07512686294287,0.305599953140243,2.54578358504016,8.44416870946811,-356.826216350452
"896",896,14.0642108406378,16.8017854003529,1.04932739979578,0.792577340937273,3.71533502442248,8.95092606631523,-358.22498348314
"897",897,10.7062044344729,12.8058374321052,1.208444989106,1.25274383267648,4.01528218647837,8.63246854022641,-360.672808939008
"898",898,18.0700644422005,14.0178801467571,0.667667053045099,1.34740532152337,3.06336060185398,7.99457100986509,-356.946587091814
"899",899,18.3228777299013,14.144720217093,0.00602476984960219,1.11206502583341,3.46925957297941,7.03773919809989,-354.986837768977
"900",900,17.7036553002459,12.8328226518754,0.00344420664535037,0.531419313081754,3.44271185111803,7.38189895911602,-353.897807934506
"901",901,16.4893546156116,15.4949664185866,0.0936016322033313,0.192924229030466,2.75600186452636,6.27997615107656,-352.898560873626
"902",902,16.1966307068016,13.022901470157,0.130084101028412,0.287056179571999,3.46277977684397,4.13205350176678,-357.001630895215
"903",903,17.728586545909,13.9572673522921,0.198606249085228,0.148370379807667,3.03044713815974,11.5048519962136,-357.344318675796
"904",904,15.7235774375232,15.4947588316159,0.975347546915936,0.0456417008344701,3.62591083659813,10.1988180960199,-356.669259716407
"905",905,12.0430171077751,11.8820152122555,1.13678410710678,0.397637713278314,4.08489587727413,6.262011675337,-360.086844940273
"906",906,17.0446124241994,12.9297412676594,0.32045255047464,0.670527213034131,2.53937816700185,6.80772347933466,-354.57287383904
"907",907,16.0196551081976,13.4332659488192,0.540739411866013,0.437834745853277,3.35380864572884,6.55271465367695,-354.785130385111
"908",908,15.7459552823306,12.534937932901,0.421942252711929,0.200425526583392,2.21981434913426,6.63550519753846,-354.260979056518
