"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"844",844,18.0230109320395,15.1764115688647,0.19498934470395,0.539548618086888,2.89477033946738,5.79908329923781,-354.84840643346
"845",845,20.1380058335331,16.5580923154881,0.544070195439999,1.4241025785848,2.64034643411077,6.77646675159318,-357.944897714179
"846",846,20.6365679074004,15.1691402911751,0.443102865968365,1.28924680575304,3.09273622844688,8.19182208300318,-358.27256219116
"847",847,20.2188491293813,16.4212261522155,0.401715693611399,0.264511794381084,3.38769387378478,6.33516152742726,-355.552241577993
"848",848,17.7786011144306,10.0338689582563,0.490308733486543,0.0347957419315054,3.69830247765219,10.0853317712382,-358.717000020442
"849",849,18.4725772720823,16.6524232367639,0.442703000317059,0.165492809707144,4.03531940299894,11.3198430438871,-357.667839219327
"850",850,18.4837498615661,10.773506885156,0.096923031768527,0.0398186324887473,3.87438603043619,4.90542955326345,-358.760589728146
"851",851,13.2691500380845,11.5940230399488,0.14521273118876,0.0564225615156804,1.29056344292856,5.59140132566335,-357.938600633397
"852",852,17.2389789359186,13.5167378502719,0.245399132859448,0.0635675048171121,3.47035415414809,6.3819915622756,-354.518816605634
"853",853,17.412407004949,16.0237874552749,0.197302978060412,0.0144978121642222,3.08328656193172,7.18921264608981,-353.982936178003
"854",854,17.1169517553491,16.2046490069447,0.00493575030396058,0.472016094627396,3.79761778012703,7.36136117229544,-355.200105801223
"855",855,17.0076329814926,13.6401979024891,0.382176509697236,0.154299522453843,2.49954155803198,6.68505164302792,-354.455737351075
"856",856,18.3089257188946,16.734098588284,0.69744768921741,0.556225756617495,2.32578281749841,4.9006372307548,-356.431627134253
"857",857,20.3605483054067,15.2626200020417,0.400475150027587,1.10889662259654,1.61186941980639,5.25616448220158,-358.315123285845
"858",858,20.1916440629038,14.7885245539909,0.616257345951952,1.56031211111255,1.6659123439834,4.62174642610135,-359.598181530464
"859",859,11.8267099735253,11.4369530086271,0.303261309361276,1.42834475272663,1.87688736770383,4.36490368483988,-359.890048139082
"860",860,15.811802955662,18.2903927150447,0.470077270648885,0.145611907932101,2.0133588998682,6.10749347975128,-356.923593851734
"861",861,16.0550590321569,13.3972922508074,0.0468122121132442,0.10474878835971,3.50822289519786,9.61880775779657,-355.056616358348
"862",862,16.201981999445,17.4904274452877,0.0682410182149306,0.0190697766998583,3.82144307305745,6.02539746088339,-356.296120146782
"863",863,22.8612511910571,19.5042961676666,0.0295068939088625,0.308879296766269,4.17005148249081,11.0313426246039,-358.948912027372
"864",864,23.262787764467,13.5946008820586,0.0363310760400454,0.434872447377099,3.06574234990668,6.41255446536622,-357.603004784074
"865",865,12.7394222408327,14.2644264028382,0.186261894513394,0.0438927396226549,3.10620045856506,6.70042013652837,-355.871866804196
"866",866,16.9031524177864,13.1108650649856,0.0459377581083687,0.172493094023266,2.58034237276982,5.13381199268628,-354.013369198924
"867",867,16.4972234564272,16.6849842324942,0.0887805480105537,0.355137474481289,2.85111967150825,7.15024912847104,-354.837175807209
"868",868,14.8871348440346,11.683719246647,0.00828565119656266,0.352907870919662,3.06842213746398,7.45351399599266,-354.783745596055
"869",869,16.1357692113925,14.9252473358267,0.0660936004478676,0.279295758363495,3.53723867426973,6.22399821353593,-354.887821210849
"870",870,16.0950101893905,15.4488992498736,0.101326462457087,0.630265680586107,2.61372490820936,7.56957965129414,-355.373163899565
"871",871,17.1643472499197,14.277447864944,0.121088437314193,0.63038158047226,3.16414882560666,5.66627379437869,-355.290277102015
"872",872,16.4118700160313,11.6604697501804,0.191005551059512,0.246730418586413,2.94818346724477,6.91158071149667,-354.830965850729
"873",873,15.6893253725481,12.3175727770565,0.202557619319004,0.290813359835563,2.20166245632107,4.63401868514475,-355.090125290498
"874",874,14.6413395604505,13.7172258463988,0.793698156451886,1.18287783964478,1.64774232969731,4.48510219773306,-358.815439686967
"875",875,17.0261224703916,13.2144496557463,1.06615225972269,0.299754170153648,2.47568644818805,4.85772296663516,-356.736055792447
"876",876,15.1446762149468,11.8322926054082,1.22404132316435,0.656078530658628,2.02572308890629,6.58166634399213,-358.494198074828
"877",877,16.5071126723588,15.6840267720658,1.03037374327937,0.410917898639081,3.9996821681632,6.85070793923488,-357.992051266735
"878",878,19.0163289982546,14.9513939537997,0.718191379461199,0.442854657970412,2.73480677401662,6.94366144651601,-355.96048613209
"879",879,16.1955302556245,14.2884558902251,0.288860630400898,0.358029328365222,3.03086093327989,6.72454456093055,-354.650503009622
"880",880,21.6039520633107,19.4029986419695,0.292875514273374,1.83032879503604,3.01158844929921,6.20305312309258,-359.467225435241
"881",881,17.6385929474083,14.1739253405911,0.264133135496834,1.28049071313852,2.89885248417264,7.51503750894091,-356.650063765423
"882",882,18.6060970951767,16.0093736338121,0.0966044729528828,0.95066658541,2.97594743059719,5.63524016259167,-355.902980056304
"883",883,20.5818880167715,18.4575633260022,0.00252631050875684,0.987426069849779,1.97885834207542,6.14309844080279,-356.984807371219
"884",884,17.3845411478085,15.0946145492114,0.324886628209902,0.210436653329578,3.99848560465082,8.14248281208468,-355.370832256909
"885",885,16.6584461965099,15.4655510185471,0.127604168619142,0.280859639543177,2.28925638751808,4.34705156048121,-354.898640271426
"886",886,19.1093291860062,15.7925265781701,0.0567420997766566,0.496394762383489,2.34047665274354,7.03578809844529,-354.989512881933
"887",887,18.8650799262592,17.6292313113112,0.100103334237089,0.475175001753444,2.65294390577722,7.03849017337554,-355.127313261036
"888",888,20.6837998105917,18.1848523197949,0.577023702604731,0.475639141359479,3.02115021621376,6.78524580388649,-356.493339196329
"889",889,20.5851422105646,16.1050816568857,0.217925306976954,0.987240252638403,3.2298453930959,5.720488048888,-356.925701406421
"890",890,15.1236768065476,11.9830119691526,0.330623929411586,1.66136931045515,2.27075933915913,7.40479497551661,-358.570621756693
"891",891,16.6152035044558,13.1731128554253,1.04541386603245,0.832665090730495,2.54237773634107,7.39414985878433,-357.609933080349
"892",892,17.1792460203634,16.9957068117597,1.44220828603078,0.538814598275779,2.85551280125075,7.37454175290784,-358.147638467703
"893",893,15.3269753708171,17.3598812272296,0.346464342658457,0.508767348948065,2.54847662475364,7.26622055836091,-356.763781217556
"894",894,17.2974571944171,15.0845327989406,0.107313207598532,0.00138056072476628,2.38384876138974,6.62536964949847,-353.534941693061
"895",895,16.45964671361,13.920694078654,0.0579255765325366,0.0924382415931447,2.97422737964781,6.28803348799841,-353.535685999337
"896",896,17.3977914699322,18.0484340934581,0.684152909109353,0.014519955705544,3.21056093203155,5.78613779709836,-356.482736837288
"897",897,21.816206551065,19.0458952831466,0.510048579432495,0.0133601354954511,2.74266910459174,5.66386754073843,-355.749581755651
"898",898,19.654711428401,17.9306079389891,1.00988277108604,0.0240548488866696,3.05203918640851,9.36407977255367,-358.00809777867
"899",899,16.6324202452119,14.2921108934805,0.58275830045912,0.499038925302832,3.69985362912596,6.19333616220639,-356.702928162847
"900",900,17.2520095672701,16.0524830663271,0.305002177703728,0.224130085674122,3.60706218275575,6.8535253287509,-355.171387911508
"901",901,17.7104817474481,12.81769341331,0.364636106679929,0.0423780996989764,3.81179049358928,7.67512313831695,-355.264265736057
"902",902,18.2093663357626,11.4103721681997,0.623088531991881,0.219555138496726,3.44488126796057,7.13662680724272,-356.806093195098
"903",903,18.09300538028,11.3468930251386,0.344853946992541,0.187922082066159,3.16336799955313,5.88071380126647,-356.114744897488
"904",904,15.925885028285,16.1756635089316,0.19121673894977,0.191228877562624,3.32680401835556,6.34050357791072,-355.108334322283
"905",905,15.6737659601722,12.7718798262993,0.184859771796043,0.254554161857602,2.83558785894498,6.46108032749853,-354.306014176636
"906",906,17.5204339410588,12.6149094714933,0.216809996826405,0.00156808978064201,2.13417852479828,4.86209552983417,-354.418756268109
"907",907,14.0350956760094,15.1707658658786,0.346893250698312,0.546297548810273,1.66926724381561,3.57978466025572,-358.060132436768
"908",908,15.8973574785078,14.6008884323774,0.300619620570129,0.521072723073842,2.1902959324258,4.97326929159089,-355.273068852416
"909",909,16.9000917559507,12.491762442492,0.0926334873666687,0.103307032384357,2.98331207005323,5.56442768057011,-354.29317860338
"910",910,15.286799481793,15.4146162482956,0.142256167246782,0.773150024844798,2.12701624955391,9.20915527612173,-358.722392055474
"911",911,17.4014087894072,16.299752432892,0.493218149063977,0.761182783592955,5.56086127278194,11.2688740296907,-359.341862510468
"912",912,16.8851400415424,11.5804258570177,0.66852416706924,0.281730244869636,3.89049725315146,7.91004165833024,-356.950797715863
"913",913,15.784576180422,11.3550263937555,0.487677447788732,0.178415510861638,3.64047347780664,10.6073437458082,-357.644385071558
"914",914,22.0706288307417,12.3225538021301,0.406171943839675,0.386465036840865,4.39804688810655,8.07954709022757,-359.366547716676
"915",915,18.1316219147547,13.6879277528546,0.175995953994735,0.0253353496440145,4.7004488034956,8.14660120925699,-355.824094966538
"916",916,15.9704820574091,13.1122159754174,0.272658716476948,0.0682960119148501,2.2675277874775,7.9932190844534,-355.560106429083
"917",917,17.7295899501744,15.9793839231828,0.0650162977412018,0.434180514950934,4.59526693162939,12.7822201110471,-358.245600190134
"918",918,13.9372051998502,15.2473685227136,0.0518068975935238,0.196001610506773,5.05892385492956,11.9052192055348,-357.726533714057
"919",919,19.1182693303629,14.2057733532896,0.465469111758925,0.354345436935299,4.9230415933269,11.9411253257131,-358.6875427044
"920",920,19.8146201456598,15.7648279746531,0.0216198652086844,0.534208853035858,5.38838173789353,10.0481780169564,-357.746940845803
"921",921,20.8308415013327,18.7889080024038,0.505168479742571,0.727022286941195,4.63753188767898,8.01961779894164,-358.969256298367
"922",922,20.5348918685121,14.4696370412754,0.526379041745959,0.709528462194189,4.25716867369414,9.51180941526115,-358.292948079749
"923",923,19.5944569634359,17.4367027489925,0.501696914583136,0.00967232035166911,3.26870097024756,8.91741281713997,-356.16058441127
"924",924,17.6019207333513,16.8177883906251,0.896739741841593,0.0516585863468578,3.35451095576611,8.84535641518846,-356.73589821269
"925",925,13.6651347258097,14.0646288760304,1.00367600426198,0.0619593486812542,3.54020702399603,7.29100263210173,-357.277001074812
"926",926,18.854983796977,17.6617258537068,0.71835908433374,0.408920480560209,3.99446310636264,9.15951840151199,-357.555898850659
"927",927,16.212098826367,16.9610837132611,0.189947493846325,0.380511366192338,3.5918220841918,8.46928578596375,-355.936517327803
"928",928,16.537778684411,16.6075068347741,0.0811365406927113,0.249299523614672,5.07880073883242,10.6666406743017,-357.117193024399
"929",929,18.5054388131925,13.0969490483812,0.248953722878629,0.0687158382539168,3.58261141498205,8.57079045974934,-355.283976708446
"930",930,17.8361475102611,15.6043078760438,0.379226418174227,0.381237600953144,3.00601644646658,5.36860352951111,-355.413007584319
"931",931,21.4099213240032,14.0018468613434,0.441060990876242,0.823978530239388,2.43945448017229,4.51005943207923,-358.166035125044
"932",932,16.2085192992397,12.3325685807868,0.967892992713772,0.4235609417261,1.99828460664657,4.30938984001875,-357.358384056522
"933",933,20.5179014718227,18.6235978983154,0.0412740633113827,1.59132424570139,2.30307208006099,4.45948555885218,-358.749284167814
"934",934,15.7111271495102,10.1415466534758,0.474556513698199,1.78874968872626,2.23632410298395,8.31450063307382,-361.402302976402
"935",935,14.9424953486554,19.3356287916147,0.314566737639738,0.460209598111933,2.66152018186616,6.10379017737107,-358.229952817882
"936",936,14.9741822215644,13.206490037529,0.100178225004384,0.820076855690582,2.03764514970043,4.99952139671485,-355.870337791811
"937",937,17.9670485816387,15.4949981127162,0.0790855367961844,0.654028844946195,1.85072037294646,5.93216720458227,-355.515202810939
"938",938,18.7686053080279,18.7334872465846,0.249079411590945,0.773479044830526,1.9872380619001,4.63893765359555,-357.075376989865
"939",939,21.1156571196892,15.6392825276131,0.0705784604942909,0.524873734070644,2.42138462512533,5.22873019088696,-355.383696696035
"940",940,15.1465751668979,10.5467085893249,0.292857875529128,0.444583167630752,2.2198746966208,6.57709851803451,-356.501420505651
"941",941,14.4342960823569,17.3054915853155,0.136186768432489,0.99457654324505,2.51624042768497,7.82140129662148,-357.820384103562
"942",942,12.6771851195029,12.2323962686156,0.160853048051598,0.603083907954036,2.93990186465632,7.19409489378379,-356.438501294213
"943",943,18.8821878563696,18.3390226251516,1.82350701242166,0.638835768408419,4.75788486487529,7.49885469493428,-361.823792085492
"944",944,18.4764280062519,18.7838879388953,0.848135774733421,0.741962838113059,3.16401785655116,7.81508152692008,-358.112256526416
"945",945,22.0336465460335,21.710677362047,0.422103001707154,0.99397793806535,3.11595224741976,7.47004418451878,-359.384864769062
"946",946,22.1180823593694,12.3047829935591,0.392715693814742,0.49190369217312,3.7115092287854,7.80636771390373,-358.93260581332
"947",947,11.9443674284297,11.6455406002369,0.135706391259201,0.543801181519116,1.9753244540238,5.11780094222683,-357.381776537871
"948",948,13.7472122393067,16.4884351447996,0.677164170097008,1.28343605503662,1.52003006957009,1.96252180899748,-363.178093355065
"949",949,18.0104035721048,13.4130702996768,0.794701837366152,0.870140275950837,1.47540855851916,2.72024649809084,-361.12297244951
"950",950,15.3518412662568,13.666976405368,0.397403957434271,1.41144426635558,1.53446541511702,6.85368792629459,-359.986933394089
"951",951,15.6420801591935,11.9174503417119,0.649824046687571,1.9385650397296,4.91421058436205,6.85637082417944,-362.33514841362
"952",952,15.5669144341962,11.2778981665328,0.019175855944337,1.01191386162056,1.70582663506907,5.31754307280403,-357.342913483141
"953",953,13.9100340582827,13.1559169705628,0.158654724896947,0.0206032105925202,2.01487794545228,5.10556656589548,-354.549966633332
"954",954,18.9644551729565,10.5697049429177,0.295365330161967,0.525276770265415,2.36010726056477,5.5704400882456,-357.675794953716
"955",955,12.9047799728224,15.6541167355707,0.488209287849805,0.276196300770291,2.29997189517427,8.97681530592375,-358.971373107843
"956",956,16.5081558402336,13.5198059556842,0.216971351775921,0.606416758628368,5.64909363256976,11.5451741399591,-358.551913256839
"957",957,11.3725798050034,14.0345350133894,0.682393544306388,1.12265795631196,5.12508924020087,12.5336381084913,-361.442403233849
"958",958,18.0972222412671,16.1745819138163,0.624015431437313,0.270940295427558,4.12311683635691,12.2905450329231,-358.831515007084
