"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"709",709,12.1178137189676,12.9712397974181,0.064919904304918,0.0808007652058527,4.32808839310523,10.7935937589447,-360.990974029636
"710",710,15.9964313215931,16.5348119327129,0.234121952677422,0.127754261223827,3.56870501638357,6.08810483471632,-358.641280723132
"711",711,15.7794648264777,14.6976319953765,0.348629326152468,0.227403962044705,1.95347474428973,5.25416689523344,-357.693667519218
"712",712,19.7370601875679,15.4009345049176,0.285649706979874,0.099546595623,2.69925836190647,4.46414077501013,-358.057056308916
"713",713,16.0267630501235,13.9490571877133,0.710109678247809,0.0942835321171233,1.82272114422349,5.72386653627813,-358.623453938649
"714",714,15.2674882355895,12.4595787619917,0.459430626219394,0.013065953287425,1.4558323785083,5.49146610580684,-359.617186154182
"715",715,17.4820222767113,13.2355594664268,0.106118247038103,1.16402999713412,2.9165056118331,6.12452820389061,-358.928939467941
"716",716,17.0117494875246,13.287549103339,0.301614979787877,1.3205103741185,2.62032589343262,6.25013144125758,-359.531843176929
"717",717,14.4730039396034,12.8984192204045,0.237509264969556,0.630911402035907,2.12710891607026,4.88357745954856,-358.877132333516
"718",718,17.2675088585942,13.385667363571,0.219567550532337,0.715890081374816,1.96472342648737,4.41017203039408,-358.859180875224
"719",719,15.9195798649742,13.1075003374583,0.0691510380548772,0.147350750592628,2.57115464975824,4.42254502864466,-357.755162278377
"720",720,15.8275890756116,13.8331871140409,0.00280911426981589,0.0214323001170381,2.98829280078819,4.34117778181788,-358.267141815591
"721",721,16.3185801085419,14.4659465625887,0.256311730160319,0.201294515305628,1.45592874796275,4.13547545815826,-358.548750633342
"722",722,16.7454107911711,18.6888825586591,0.256160553609315,0.245467252556581,1.41432958578449,5.11180256059167,-360.375828783985
"723",723,15.7505648458577,18.1403776923089,0.23003848679352,0.438903761521048,3.14361312468337,9.34920402476813,-360.422765808942
"724",724,21.1480319497303,13.6823850888064,0.293646474387793,0.275260363063377,3.88423733473302,8.52798135863233,-359.830710345508
"725",725,13.3133233273971,12.4249369816661,0.117983786527914,0.117886475628643,4.53149907206841,11.6477025115442,-360.978116690572
"726",726,14.4987539174515,14.6213100742956,0.200406328890287,0.56618838046183,4.85998621514641,9.67527580073353,-360.7651768062
"727",727,18.8880486084047,15.9444911565238,0.418052526678549,0.554381933700528,3.84516657855704,6.09697801743011,-359.648493865554
"728",728,16.6016285868812,16.3270723476629,0.36491689629663,0.492489515451645,1.7048991324413,4.89648752915517,-358.875862896047
"729",729,18.9024022247465,14.9440084547402,0.215200299927634,0.692593678592196,2.44707005149213,5.27566834118148,-358.033128425037
"730",730,19.7718106515048,13.4088754715411,0.150045657045352,0.0355741494439719,3.05643180604003,7.85021941291545,-357.928792052511
"731",731,16.0100922459096,14.3094623015951,0.176840183502624,0.0671045006625988,3.44931237373287,7.99950320324089,-357.397852679934
"732",732,17.7586812699182,15.1656793531623,0.0979331304666648,0.186451699979646,3.64323760186367,6.95617959447522,-357.264850662294
"733",733,17.3140678929628,11.6455100190723,0.14706875097995,0.626348885113678,4.35849295428052,7.21223993341804,-360.298998943472
"734",734,15.5633354987201,13.1094320917262,0.072756249341663,0.88258575957823,3.47227368084323,9.20905302159152,-359.50854535513
"735",735,17.0941434745004,14.1442139763052,0.140647329599852,0.995355454674898,3.55344114936308,5.40393945669071,-360.059583981886
"736",736,20.1675973655488,18.4217139766211,0.436359251998029,0.0351458802369549,3.25797678729058,8.47409212430883,-358.847865119458
"737",737,18.5938367875387,15.1499787508334,0.017624430197137,0.194351666165317,4.1638695348448,12.3344475177674,-360.714401775881
"738",738,18.6773998095727,15.3663434878578,0.0558925464135484,0.196791964090388,6.66447486054621,12.1439119697517,-362.259645611536
"739",739,16.5570391326806,14.8117967643271,0.752562922731835,0.582079893887255,5.57750409998008,10.6888673847306,-362.457318721307
"740",740,20.2076411053403,14.9222399847382,1.57835474675897,0.176010131209085,5.44514510818793,9.15853173729037,-363.587366599444
"741",741,16.5548634393447,13.4783296260567,1.41053559013308,0.278484372480278,4.40312972185414,10.43574676968,-362.008640168391
"742",742,13.9285043062735,16.8529609740939,0.409070918324717,0.536754147433286,4.20984021644003,7.44033370177142,-361.684376556191
"743",743,18.1274643377973,14.0650973514572,0.192172677461566,0.366023721085089,2.10184657209696,6.75716788260184,-358.027865750256
"744",744,16.3558449062669,16.5716334297987,0.349497770420009,0.766900501333185,2.79024935262705,6.24767096067334,-358.94276606936
"745",745,15.7486866190606,17.1729443664515,0.870286742633548,0.565096407462493,2.6063376879262,5.75645945694315,-360.226644761293
"746",746,20.8385828151027,16.6238072298614,0.812453728556071,1.36437872660467,2.63853671493879,4.61601486240537,-361.882980119721
"747",747,19.7444531766904,18.6691836779233,0.101880697016416,1.06799551818125,2.69203887642206,9.19164563424419,-361.423077111946
"748",748,19.7359831311605,15.1741132539577,0.0822347264120307,0.403236462648585,3.15452045376039,6.0896916741024,-357.4642210906
"749",749,16.5327542349841,12.7550339580748,0.0494848744066156,0.398225463336082,3.46738685105344,8.26102510275613,-357.97604303862
"750",750,16.5233475122477,11.9336260883745,0.0237749347688536,0.270903821935871,3.46073082379643,8.76234049270722,-358.341314834573
"751",751,15.7324690226752,12.2346894915007,0.00837422319945265,0.267221524949038,3.59234955330484,7.57360783196362,-357.751229165926
"752",752,20.0921620454119,22.1836386809645,0.141179016817609,0.147492375477581,3.89551840414583,7.05556760712811,-360.740488463023
"753",753,13.3777857622149,8.51845819751281,0.128880724520942,0.0799922771635534,2.85366369630434,7.71002820761631,-361.395536820152
"754",754,14.962886311195,9.83147982236512,0.0793888738077265,0.0140194473662465,2.55756518651714,6.2081555655374,-358.757536879043
"755",755,19.0392715680752,14.1343158764156,0.0306974427734739,0.0956771199689455,3.15818794678895,6.699328580183,-356.697021212968
"756",756,16.0926469661027,13.1029111459322,0.0634807279859454,0.553274435295183,2.67583664270138,5.89543966789998,-357.507414260744
"757",757,15.2460123030607,14.9268948962652,0.320488962288077,0.0261120385889448,2.91177387652246,6.10752147459541,-357.436131752336
"758",758,16.7910537522311,12.781382062175,0.511575038660542,0.038122988445685,2.61901569572208,10.4743959661959,-361.540012184964
"759",759,14.5852818492655,18.2329484017372,0.48258411999988,0.151489653313367,4.53292808881927,11.7040071101478,-362.176122964854
"760",760,19.3780018567716,13.5643353925046,0.403324254437036,0.307687532376696,5.23666186950836,6.29494632546216,-362.949991042031
"761",761,16.5520679776336,10.9212980992654,0.145918621420741,0.230142865286975,2.75687827425562,5.89871974968651,-358.253299226008
"762",762,15.0005340895393,16.4266918528314,0.55568303017816,0.189044221963096,2.72773421599128,6.5663646428363,-358.883962735755
"763",763,21.5194454497228,16.6377007670982,1.33975221424682,0.195393166059764,2.35231755416046,5.3335579155405,-360.168539155878
"764",764,23.0760332344033,16.6651531771803,0.421171721209939,0.110533734592042,2.37289485691261,5.42523669393737,-358.694234007548
"765",765,18.4066699393154,13.0092111368663,0.148844848433839,0.281248626398717,2.29433410679018,5.60635804679811,-357.440457631995
"766",766,14.1113829877942,11.9249697029624,0.272341689785392,0.0409611215818157,2.21238415620187,4.02983138984097,-358.947274036214
"767",767,13.9107534075824,14.0432744928175,0.157663580745535,0.567759923877658,1.86864120915321,5.17732619479118,-359.128800967292
"768",768,12.5262727690364,15.7710898225686,0.230497287852313,0.92823376730192,2.6403069771154,5.09092286787299,-361.681023428972
"769",769,11.5575527851714,8.34489701067185,0.225370507078098,0.252878398598374,1.74504534783868,4.10995514332852,-364.137211599467
"770",770,15.5070605392128,10.402627613014,0.144663363327687,0.0679043277598046,2.49862339687386,4.25142494217521,-359.598891511348
"771",771,16.9895307023076,17.5104324174276,0.11694204683579,0.147403782186849,1.47710090269435,4.35700685328692,-358.573668120837
"772",772,21.859279862266,20.7995950391881,0.575640337732915,0.208682836065593,1.9987720798536,4.23304791520621,-359.865013047864
"773",773,20.8852081149644,20.1985157793189,0.382843894510395,0.264415131750638,2.04220636020784,5.44392566231741,-358.831118240369
"774",774,21.0059324414002,17.9346329324946,0.258400702794518,0.346277828537048,2.49063483040262,7.58384212436772,-358.839467983773
"775",775,17.1905694524003,14.1390464838881,0.862870983877978,0.388029406298953,2.53910462232495,6.94740719643919,-358.97785010505
"776",776,16.7645070522031,15.1837463621046,1.17604199461363,0.345876270154542,2.57601793929989,6.47151938165474,-359.437229722288
"777",777,17.8954101925183,14.0235044726233,0.185708250412504,0.256601516694949,1.94993233496609,7.27209505278325,-358.739259258513
"778",778,16.8526964337483,11.4262028722231,0.430786835065163,0.0969073377384613,4.46391598432166,10.4872294757493,-360.758768334982
"779",779,16.9584048143924,19.1506495111622,0.26870024129472,0.207608787661209,3.63651498576748,6.1402993757594,-360.07888073644
"780",780,14.216833631883,14.9921388586628,0.571141781400589,0.557956845009978,2.9269420957989,7.67880309923871,-359.772119009656
"781",781,20.2758333213135,17.8791997263674,0.0847703268909472,0.511308968970103,3.68577976626929,10.100843173307,-360.110752631094
"782",782,17.142147437259,12.0721783171503,0.143557630129341,0.407902120682008,3.21516008030525,8.8517844814922,-359.015435409522
"783",783,16.1621203049027,12.100485927829,0.0360739312816471,0.143548837994249,3.38341571915576,6.49718854182879,-357.468575166965
"784",784,19.6119697889794,13.253922538918,0.163986946976594,0.172386125238276,3.47251887328136,5.66417246475499,-358.525124618276
"785",785,18.8793609691672,14.1147681293755,0.0578972563896837,0.247901872020707,3.22014512795831,6.11393447111108,-357.150384901838
"786",786,17.4297044862502,13.9783349516083,0.168030973897019,0.352548433041869,3.94562655674078,6.20218127325663,-358.766341102632
"787",787,16.4532819052895,12.1151496277859,0.167834192592259,0.677564223570682,1.713726993984,7.23301448180272,-360.987289444711
"788",788,15.3654125017884,15.8987558225435,0.0959303613151243,1.9599222832716,3.6513778284765,8.03471643958256,-361.198568178603
"789",789,13.8228463741091,16.6811090952402,0.166187704221405,1.51643587080325,2.03780568623543,6.67566859111489,-361.812176170976
"790",790,17.1045446325768,18.0599219867073,0.38176103437322,1.61026806005963,3.44921796584052,9.55292638228647,-362.077796178557
"791",791,19.0435036284816,14.6677654432027,0.111811062682999,1.05243525399868,3.62090570696521,8.69823686322897,-359.655894027262
"792",792,11.4189572818597,15.8150987158265,0.278206306217621,1.12658634975978,2.61346743631723,9.17118049046497,-363.211675736148
"793",793,12.4211717316109,14.4809653749913,0.545165377875673,0.527039740318595,3.31528698530525,6.06290381352943,-361.52995437058
"794",794,21.5348167204078,18.9359291668813,0.186488182191472,0.376580152746568,2.37744469300638,6.60806423605308,-358.420213806678
"795",795,15.9955657189556,21.7152590092201,0.306912788082523,0.739183295411801,2.88855624805556,7.57149966673621,-362.613273297089
"796",796,17.2131301370974,17.1653379264845,0.543877887932526,0.0156564729407564,2.80984972149383,6.11828838898211,-357.809227127487
"797",797,19.1010406011143,15.7494981944564,0.837055717096407,0.0775903371245837,2.95347933222087,6.69105476811451,-358.281084211627
"798",798,20.7722111780805,18.2941816958587,0.15582994571177,1.42319859826535,3.21532792225623,7.04077798633691,-360.428302108693
"799",799,19.1405776893946,18.6764951385339,0.122787214762134,0.453841302865386,3.02040487416858,6.61732350656929,-358.160626446584
"800",800,20.6786312327042,16.2761234212505,0.18052180392664,0.101196281298284,3.38118916654931,6.81266107249201,-357.432419662149
"801",801,19.9779670635417,19.3653795728241,0.0595308298858435,0.102313899848776,2.42812124808446,6.55193584324744,-357.497125116728
"802",802,20.2653642761074,19.6994481228526,0.22168911729386,0.336109035132811,2.59461291429404,6.77729982761429,-358.550751557414
"803",803,22.8393073634156,21.790231630067,0.324194705964313,0.313404150836824,2.93404817142742,7.27240489612766,-360.199682728267
"804",804,21.164232353679,17.5943093301007,0.274765510399589,0.526380183479197,2.77753447039461,5.30407024683914,-358.553712855828
"805",805,9.54487104280751,9.57665072268124,0.372569425212263,0.245816056869752,2.57720109836553,5.64617806219561,-364.547685952364
"806",806,15.3908854958447,9.23718341052379,0.58409117458922,0.0477245085483636,2.54937607828207,7.55582317211512,-361.344223328909
"807",807,15.4745946155284,12.4584640815024,0.386518407203383,0.0306297774071692,3.3381114730049,8.29897876104673,-358.309290031221
"808",808,17.1757375363091,15.5741196860724,0.444524021680023,0.0300096407646981,3.02741658032398,4.67402212544706,-358.49431927819
"809",809,18.5807443349977,14.7624495426563,0.437085816849676,0.117727511315711,2.49955945328966,4.36523842699149,-358.122755297644
"810",810,17.415087325825,15.565731206718,0.481205804099775,0.443367288057373,1.58405216830509,5.19284425750433,-359.059938452442
"811",811,15.7851736933054,14.2430480540736,0.272047214546203,0.460892128387073,1.96429569284804,6.31375812995097,-358.418488337426
"812",812,20.1788172602517,15.1561504847067,0.245136182761202,0.159040777135154,1.43552183369256,4.41409751963913,-359.057242753487
"813",813,17.0611915317928,16.135893480865,0.0305448166527693,0.232775229755789,2.57440472177687,8.41478606206104,-358.170548252577
"814",814,18.2539708371626,15.2747318438671,0.231740459628573,0.752873919240295,4.42875924271144,5.92495453382555,-361.270877213201
"815",815,20.5993885077392,15.1200811199042,0.00529613845542812,0.10175075251629,3.0513723757808,6.16340296531137,-356.889711441254
"816",816,15.9834808146887,12.7727697076992,0.0240353807041138,0.0610389493396703,2.84341209830473,6.57083198225745,-356.609300017565
"817",817,16.1110460888941,14.9933737824711,0.0246464865026289,0.042141581770509,3.30067855170324,6.79144343383202,-356.720830762409
"818",818,20.3946401064676,14.7338337475049,0.725677062936172,0.127576357996796,2.33696584026432,4.91712279098501,-358.720601109692
"819",819,22.2124132103412,24.50841259793,0.185947533016854,0.0386429102042119,2.2818623797046,5.85008943640762,-360.840289592247
"820",820,25.9232615899938,24.9392914617733,0.484312532945491,0.0253621689125306,1.81007141334126,5.53596888956123,-362.078988926085
"821",821,21.7474820171552,15.5433981970719,1.54921572355856,0.0172528151092608,1.75512258390611,4.26516182224502,-361.541357694291
"822",822,15.5215507964987,13.8934621384348,0.169973397207254,0.0240470331657096,2.04272911963419,3.98948096890226,-357.589310663705
"823",823,16.2421662662049,13.9638001350352,0.0381252712250715,0.127830562458138,1.83732399259339,4.94642162305872,-356.957734820049
