"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.181213807409215,0.233606256748043,30.9423817141344,26.4124141503319,3.10390311391781,8.54052286418982,-319.262428470135
"230",230,0.161123496870339,0.54667310025596,27.7187502687512,17.5829099430846,3.43504035056907,6.82016489608734,-317.063931693585
"231",231,0.318914966204977,0.703658406909476,33.471202162547,21.3907246505302,3.40296558137679,5.63102165148945,-317.620598842722
"232",232,0.0951937608697392,0.698012755729592,28.8366917302176,17.9359528855694,3.23177538707069,5.09794444829202,-316.780554463389
"233",233,0.493745740563099,0.269208631955806,36.3445324443131,22.1319528593844,3.22908573287322,5.50624311217745,-318.480165516613
"234",234,0.425200325330374,1.28394721492617,34.6134874392639,21.8361063321524,1.85580183609654,4.7498455215042,-318.175440082765
"235",235,1.55387982666831,1.15383405093634,30.8545042979049,23.1921649153466,2.16864622808313,5.00035634335936,-321.401379932731
"236",236,0.60273437537926,0.673365730111645,29.025195808006,23.0043146554851,2.84981627215641,7.37128996970347,-319.11352925253
"237",237,0.256464913086651,0.605128877143713,37.2340389089983,20.7417158434715,3.02969981961454,5.20659762299845,-317.692178403831
"238",238,0.868204154073269,0.346122297667572,22.0754412952654,17.4749998639053,2.10085442038209,4.1574078820528,-320.342612965871
"239",239,0.23703047314201,0.465239634776611,25.7859455179088,18.8800156533342,2.76575559052176,6.72142452987625,-317.365069709876
"240",240,0.0789054532047193,0.98352501687027,30.2681547582998,17.5781535238766,3.52851661328969,8.97483294438247,-318.904331412602
"241",241,0.0766075108388379,1.16134842799708,30.2647644039169,18.3058605047238,3.57556009326453,3.63560507169879,-321.495499411833
"242",242,0.145178057458943,0.934910502446033,28.0447374621812,25.2916297281823,1.72477477289576,5.02620485501913,-320.134247825509
"243",243,0.0618973017804554,0.440471101035132,30.1472443346704,14.6346750076056,2.26546429955376,4.34094984555961,-317.555427171813
"244",244,0.0818728032694638,0.498586967320311,31.2339597247835,21.4100148752201,1.96894698360385,5.17695442455706,-316.05940346067
"245",245,0.43964927216602,0.366648540099266,33.1871295311007,22.5019562729444,2.09838522146988,3.73161470836237,-317.226327966582
"246",246,0.319922364962786,0.728086727960478,33.4983346827234,18.6377475704897,2.23825073052196,6.48728043499923,-316.947844208078
"247",247,0.0352064429351316,0.863578829449256,32.9274967127125,21.5493767837062,1.64230640602665,2.86035458403023,-318.892442595231
"248",248,0.809289946778272,0.779843984313998,32.9468173861947,28.0765323156299,1.4013544567696,4.40282859464386,-321.379198807556
"249",249,1.73232139175524,0.144964046156265,29.6416808182277,14.7154724458199,3.03749451398605,4.33833250108012,-323.715005019951
"250",250,0.725686798230916,0.953881831033966,24.6208535978246,18.5035560802056,2.10901382547821,4.61256215761481,-319.173423102044
"251",251,0.115105998937205,0.980435189558731,35.6885286520476,18.7780265774277,1.97961772731031,4.83368281973125,-316.948695261591
"252",252,0.588581529817994,1.76249359007808,25.4811939592246,12.7878903486736,2.24088210347394,4.23306849373264,-321.958451017932
"253",253,0.416238694456738,0.182883980938238,28.8036054144089,16.1945703381385,2.31251792469166,3.82941486948119,-319.078677891953
"254",254,0.0585217813479443,0.289526856805209,29.8451328889949,25.5344099712792,2.29297441055118,7.12245368828378,-318.868411045907
"255",255,1.0418544069969,0.169923237103792,38.0046784921172,21.4068391656276,1.82276251232741,4.78325820550613,-320.930441852847
"256",256,0.322463865340588,0.933662888876805,37.8462027403958,21.8357283474381,2.61085662543363,5.13207095272468,-317.528973512428
"257",257,0.260515076511295,0.760356038526532,41.0393130975934,25.4234633720565,1.90937287436132,5.47415542978682,-318.42606198009
"258",258,0.944647902098575,0.919035363981962,27.6178954591246,10.9749801886727,2.48290411840519,8.9311510692384,-324.978879859348
"259",259,0.343369593137126,1.04085159907648,33.4807301668706,12.9430435736688,3.4024671888925,7.16967792466033,-320.935212539071
"260",260,0.702979799497491,1.01325293786834,27.2254585141638,24.179456997142,2.57954851829326,8.01384743157195,-322.794471119838
"261",261,0.015761779198725,0.114432103255823,43.4838154390451,27.2194954569615,4.17151008680134,7.5330308725472,-321.683537166437
"262",262,0.00972615825905809,0.306703172000031,36.332339612464,20.2926998827346,3.38809426963722,8.5087804050782,-317.501023051633
"263",263,0.030047929882944,0.801884775793044,37.7805995383799,21.4852757992236,2.56767926010204,6.27161730403504,-316.497440394787
"264",264,0.0249078130511108,0.491191532411328,34.3961198405469,21.77438355827,2.41947850915044,4.38291674942749,-315.915571838783
"265",265,0.383462144854651,0.262053061652037,30.7608878700833,19.9782412870329,2.14019020402893,4.85667624618712,-316.651454851908
"266",266,0.354544325769643,0.280721466515877,30.2521209470663,20.0302141111122,2.18258405366785,4.93423838959037,-316.424644698222
"267",267,0.046419756359749,0.369423114877942,29.0051857195684,18.7214718800661,3.00990915214116,7.49937680862574,-316.328127212355
"268",268,0.188926817352884,0.140904512821658,30.4541891700399,21.8107549368038,3.81460907079139,7.12424094250625,-317.422377102573
"269",269,0.217745505515257,0.661526851945989,35.1535121818958,20.0925091988083,3.19578212481859,4.48490745167601,-318.234712778467
"270",270,0.0170189284577159,0.759991861926195,33.0607652192221,19.3956828080522,1.95828328581617,3.37571129572207,-317.331950403924
"271",271,0.24032826559998,0.65393839344558,28.9096444236222,18.4728556371033,2.70306349504909,6.80997051953637,-316.645657590117
"272",272,0.358906469561138,0.246559109826436,31.139528487666,17.2080968555782,2.87263740815362,6.06402541785295,-317.281767761575
"273",273,0.170701747881058,1.10593537154708,30.4672829779262,21.4779372390696,2.95445289213877,5.6257754349943,-317.281067947976
"274",274,0.0534467162329905,0.481510432878235,32.6137046374442,19.6516997062896,3.21380310400646,7.38602261502737,-316.189534139379
"275",275,0.107048105560046,0.254281552510293,34.0007501034863,26.0140841184845,2.73483581758232,7.42440852743582,-317.378103338067
"276",276,0.180144702054172,0.376213773061152,36.7287260287016,30.5732415571785,3.32471703799323,5.28109230978959,-319.162112415007
"277",277,0.0892477527210418,0.406123038004299,42.0077784079224,22.4285385049893,2.79782940045239,5.33532327721425,-318.699545464151
"278",278,0.17535718791454,0.668304298060048,36.6598807824341,25.4684256604573,2.36564215587989,5.34148391308873,-316.51480719422
"279",279,0.257949508488539,0.484277197778379,41.3108915192097,20.5419837411084,2.70582863231155,5.90661163827308,-318.81189871095
"280",280,0.144961478296509,0.89038717375628,33.517408666403,21.2536988045671,2.73707076358253,5.42325997084702,-316.174860930914
"281",281,0.137307866407511,0.701272004033891,32.8400483549474,17.9465239879885,2.4860429330293,6.2047539130316,-316.016318708817
"282",282,0.0812735211820404,0.511747523913519,37.4414511223223,21.5895156015149,3.13048615161581,6.61278811174312,-316.797168124865
"283",283,0.219335707919471,0.373298744833543,31.0620496248609,19.6293459036819,2.54944132995382,5.50408588362618,-315.710339607642
"284",284,0.27221690056443,0.30341842059578,28.5190356315881,19.8754094124316,2.47511802083469,5.84253076169867,-316.232815097517
"285",285,0.112891311003351,0.897327960144362,35.4313295541664,26.0394353110296,2.33400987963115,5.71146752488247,-317.203118827399
"286",286,0.437528691047387,0.0515733223450819,37.2341858113649,24.0442220113228,2.70298925278056,7.2997314290695,-318.930797511282
"287",287,0.23147733925727,0.306900589552118,38.3890894853022,23.3854092006196,2.36161833792066,6.2165931173587,-317.335856703256
"288",288,0.0309095374682869,0.397333593210029,39.4233054232521,21.2575737723396,2.42823540191711,5.11510391520893,-317.407463206713
"289",289,0.388064060596251,0.307467984482963,29.3561155439781,22.9563220448657,3.15094206746548,6.77414665971656,-317.352066799354
"290",290,0.576466746704097,1.08168846176574,29.1758306321115,16.8077450058205,1.67942096509735,2.56372470513099,-320.084397499813
"291",291,0.501678355649236,0.380770344934935,28.9424868988122,22.2887217039342,2.25296342853439,7.76647115349339,-319.681381135993
"292",292,0.530470522349091,0.826803912195435,29.6111080565514,17.8507925305706,2.71502329682841,4.93908764959948,-317.328198276266
"293",293,0.520318237242722,1.35810095106049,35.257047717979,22.4364283460338,1.81218585817168,3.4111107152563,-319.105720406492
"294",294,0.054771437098273,1.59537807809176,32.9124874783095,25.2791990169729,2.12891369330813,5.44861069329203,-319.416924509174
"295",295,0.156050522329811,2.15419646129488,29.7601472411986,23.5428052785451,2.86162685349017,5.83769842366029,-321.54681326292
"296",296,0.397760777939328,1.32588561162051,28.9460016024825,24.1637200438875,2.74432798579768,5.45997234596551,-319.521937648789
"297",297,0.326392984550703,1.44212071880428,34.9640542300563,17.835246362732,1.90995634447286,4.17202835025465,-318.807762311578
"298",298,0.262416533713066,0.759112719725979,32.6765762104476,24.3837872924527,3.40943768686838,9.53336920455738,-320.172494962008
"299",299,0.200496747721091,0.2031381310204,29.1360743285006,20.5642951785434,2.95942137330939,3.73872006720264,-318.266819594046
"300",300,0.140640528482239,0.140744390735055,29.5388847054197,18.9007931446952,2.51511869360892,4.9802154641325,-316.608843224918
"301",301,0.283453520845398,0.584820547709091,25.8371956786118,20.8846072442521,2.69759776320478,5.14954290036835,-317.304770741563
"302",302,0.208556231856362,0.690548742473753,33.2839040219099,19.1091569390268,2.14568592753432,5.26850862276586,-315.991790551509
"303",303,0.233541301823177,0.922657962453772,31.1271875539421,27.4263258387628,1.98519344267685,3.5332684245627,-319.244701066527
"304",304,0.327041852020111,1.08469036793876,41.6464858902615,27.104286879481,1.89599671644503,5.86106386395462,-320.028461027148
"305",305,0.0013916314168792,0.283328348460424,28.8695226407378,12.5385248463276,3.4207105599364,5.96952389047603,-319.801082515376
"306",306,0.0775842049097166,0.336301255443197,24.3208892668247,20.6047909317838,2.08148528211956,3.70207004337829,-318.864466855111
"307",307,0.00242371368154701,0.883888521592782,27.772637310731,20.7454768273513,2.55746281351363,5.5547896681574,-316.615416993037
"308",308,0.149640672918789,0.810277435485171,37.0144127058481,17.2346396576698,2.52777583990386,5.68227844967424,-317.326803100606
"309",309,0.179473150955426,0.364812537336687,27.8361780432891,16.62950610041,2.91094869061503,6.03187859366612,-316.465197683893
"310",310,0.161405302383866,0.967663631938186,33.2434672352283,23.7691483181224,2.10241991876674,5.90490532140682,-317.359171356576
"311",311,0.272614492608091,1.09346828513082,34.8781153922052,28.6257702613468,3.21163612059557,5.44411549369415,-319.938545847064
"312",312,1.13337931586417,0.307759977423986,36.4889776698121,32.1625057455219,3.28164658428117,7.16983093373752,-322.844144082224
"313",313,0.0226741645038725,0.313593963468738,37.9465638834782,29.0428543653009,2.55078608865952,6.80036537700241,-317.940869878037
"314",314,0.0752361461487661,0.305641779320888,35.5365947788896,19.9499524209432,2.78866995225225,5.81227224015449,-316.429343904497
"315",315,0.0352065359124209,1.15826377655627,31.0107451998578,19.4574729841021,2.66253785573044,5.54316121487126,-316.562757481608
"316",316,0.389786397760814,0.65107261035264,31.1885970889808,17.4853288129087,2.74425931645021,5.9006758029293,-316.747242461596
"317",317,0.740046987140406,1.0432567308905,27.0189966432185,14.4325932420155,2.57070855458911,5.95898513516152,-319.635026660789
"318",318,0.698291579688381,0.281909852383634,28.0702166815472,15.0730730257495,2.4028640078847,6.33170851191841,-319.153907571921
"319",319,0.44160346370108,0.878811102465354,31.7545100450079,23.7503149056721,2.47502415917054,4.88761164276141,-317.135573190276
"320",320,0.366528817555222,0.129109986310301,35.9048332457521,24.9347875969373,2.13856252914198,4.74685955938969,-318.027911911721
"321",321,0.937237204118905,0.352914372987199,33.4846728450581,23.9913094032053,2.7092785925,3.70191288772037,-319.474566632315
"322",322,0.455500316773686,0.217210529530354,30.2229998851998,19.7472582168425,2.31076308788838,4.8869467275854,-316.842223510732
"323",323,0.639482385716553,0.346777253919884,27.7944781763721,20.4426785415606,2.3702431167365,5.04560695191195,-317.188325900067
"324",324,0.0234019944214606,0.511013279912787,34.0193858442252,21.183715429029,2.48142703416943,5.42108044685225,-315.364713071276
"325",325,0.973932953457663,0.41996122935629,31.8541738375542,23.3751827326768,2.06337934569135,4.14130146800762,-318.232030629644
"326",326,0.312002758737311,0.621109044342965,36.3198942651646,17.6638684330477,2.43098305562805,5.8397323998575,-317.402396092653
"327",327,0.32149850868482,1.38367891046713,32.3987111952957,22.5592455894941,4.01223609298185,6.45714939221535,-321.290102013267
"328",328,0.39227033974606,1.22257753075461,36.839509569027,21.7114097989239,1.74971186020338,6.18418929377694,-319.626282127994
"329",329,0.305498452551527,1.15077764334775,26.6456150151155,22.2810957297912,2.40285942476963,3.02914466478493,-320.324310112425
"330",330,0.220966670492076,0.560314305371921,33.6306696405319,18.4412335124353,2.1099753100219,8.41595045512567,-319.196550061154
"331",331,0.432218969725291,0.724858294648537,33.2469457766706,25.7753336026423,4.12220132769009,8.19294710363496,-320.772289468337
"332",332,0.885830460855868,0.0634536941185509,32.0585040453993,17.2841567101452,3.07078318911108,8.71115859213954,-320.934790481701
"333",333,0.788036310366218,0.645398939313966,35.2040955204248,20.176197690331,2.87600964311068,5.65582981008595,-318.555328481098
"334",334,0.343037315820398,0.670295648800092,32.5519555079661,13.9815888293699,2.49443415578749,5.61126667959129,-318.239909765786
"335",335,0.383948439480182,0.640403078533772,24.0015360371764,25.6600641097483,2.32441386682367,4.67155238222949,-321.28955742405
"336",336,0.621040984108328,0.749395276119135,28.2631481304017,25.0369354011065,2.12671952109434,3.55779204984215,-319.184243204115
"337",337,1.12877113023152,0.602083894581781,38.7060266749608,21.9256363908907,2.14261875043163,6.37116563848666,-320.603157030579
"338",338,0.234937626289821,0.785806949212172,32.7624998372909,20.9001102870506,3.48967007649581,6.14110778636559,-317.499075513168
"339",339,0.0988012695732366,0.559820272499926,28.7847656741624,18.2262684128108,2.17764150800039,6.2400369628702,-316.398071584554
"340",340,0.240525103234953,1.2787795712283,35.8292958669606,17.4772121127632,3.20266282937495,5.77236418252637,-319.426014000404
"341",341,0.189255979462131,0.802230749402021,36.1440087419394,27.2904522254285,2.29374767067395,6.21094935595467,-317.91722039898
"342",342,0.181815134042928,0.480354713056678,40.1526677432369,19.2727489706995,3.96751129796122,9.79729586483328,-321.298652325273
"343",343,1.30563668441345,0.058478518466037,34.6669418718186,17.3334660696123,2.76279541744014,4.81556587877126,-321.790063224399
"344",344,0.335087442758882,1.60264490149741,33.9503961205395,20.8590300195166,1.70485422680845,3.89869995859034,-319.27237023689
