"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1534",1534,18.2457492202786,17.7258865687215,0.775909320169967,0.243613261621871,3.16534155270468,4.63736283179931,-354.575389312062
"1535",1535,16.9643340470751,16.8528988444645,0.39535856826008,0.0179269255546974,3.6764086547502,10.0023989880649,-352.822531076776
"1536",1536,17.6354918408491,14.7297030792932,0.394063513878375,0.535530660745862,3.97957057543865,7.90087705927414,-352.279968868998
"1537",1537,15.7877775713351,9.07245842219843,1.32210352641493,1.03497568176399,1.83799505098099,3.63197573563174,-358.313844495881
"1538",1538,18.9871378539925,21.7643731546244,1.70371332806065,0.41242187031979,1.88323174469906,5.43403451022991,-358.689025728963
"1539",1539,25.8129642739845,19.596138565203,1.10578094835283,0.0943702967789373,2.40269481994758,4.80855811513169,-356.369373123132
"1540",1540,23.984983756339,20.1496274287655,0.214450002582219,0.0191420162261279,3.10755075460864,8.56079110139683,-354.290909946909
"1541",1541,15.0941354139429,20.6609442667998,1.5962223998342,0.195512361823012,2.89246055075356,9.45785418421409,-358.616657690208
"1542",1542,15.3678971086597,9.83816776600044,1.08392854240522,0.214367090607398,3.94682108911792,7.54893365337111,-354.745257665092
"1543",1543,15.5841572063033,10.7282942749566,0.379800525286712,1.23183802057146,3.99502163481525,7.46918455408188,-354.353091781676
"1544",1544,15.5320755573416,8.59398300554433,0.0582655131656165,0.811112007954081,2.80967206956377,6.65263151296976,-354.077222947759
"1545",1545,19.0681818668673,19.093935196752,0.0249455362905547,0.811676096158697,3.01850823480269,5.29253279167227,-353.803831315422
"1546",1546,17.7335784195938,18.6411556496988,0.178757237516593,0.334706439528142,2.01646348211778,3.80812425218488,-353.705177855693
"1547",1547,19.1170557941841,18.7199003504279,0.0279209966347075,0.1357467045231,2.23186397377673,3.64985077689257,-353.022233965906
"1548",1548,20.7672934072719,18.6636604833394,0.621598961793085,1.19943281827609,2.14302032860423,7.03187019568148,-355.764968363264
"1549",1549,20.2669853046144,9.85862010641755,0.0851595257998484,0.500769520718174,2.80874973696283,6.68678051776352,-354.72005759601
"1550",1550,18.3808864454494,10.4262221616913,0.219399974504727,1.40583491248248,4.21233755049843,8.05427807473178,-355.544498523347
"1551",1551,19.388922995387,20.2916624981693,0.722320307771766,0.821474491877689,3.99361780061209,4.92448174228132,-359.12003572742
"1552",1552,18.1430282922555,13.4263680359159,0.172240856656879,0.65249392373589,1.22869357453023,4.35662125495076,-354.598377025046
"1553",1553,15.96832309958,14.0297329479752,0.116337075544364,0.47566021837178,1.56603131361126,4.49477966930011,-352.228546277241
"1554",1554,16.3182325350782,12.8796830606854,0.126025412032296,0.772156249099531,2.03255956598995,7.64622277487947,-353.075964091945
"1555",1555,15.6597236164049,10.7608454140994,0.0210282819052691,0.267520511153277,2.06293322042471,7.15357064122944,-352.113543367351
"1556",1556,13.0957697008886,14.0727678792407,0.0595926286050396,0.107482486328243,2.08995333319266,7.41307925367293,-352.678649486194
"1557",1557,21.2716629024408,17.1752812223041,0.0248335669035324,0.13425258882118,4.27100939342316,11.3149580782754,-353.964957186246
"1558",1558,18.0953151419459,11.7496860350242,0.0293277744093011,0.102788004015299,4.18056309186385,10.3515032021313,-352.483118455895
"1559",1559,12.0305585341812,12.5731304476861,0.0816041395763248,0.274367902328834,5.66332273092004,13.8719334557471,-355.867779465791
"1560",1560,11.5931330703404,17.8772418896688,0.36532280668915,0.488581976496353,3.11085421614139,6.92397052846889,-356.308131246761
"1561",1561,23.6452141592186,19.2554875469543,0.698113482700913,1.099315942332,2.69095715529136,6.88139501870133,-356.097336394977
"1562",1562,18.4316309699688,13.9068289813952,0.203160439420586,1.02619371540914,3.07490736012734,8.12876857130385,-352.611867029332
"1563",1563,16.1550828767373,12.7810011488518,0.055779861495812,0.771234442404057,3.00581745533301,7.90714932560822,-351.474061544904
"1564",1564,16.7139967563175,12.531113195907,0.361773068790876,0.0863393866982989,4.48757141649574,9.51537733734614,-352.254680522275
"1565",1565,17.2146588692394,12.4959586364899,0.164130021623176,0.36755612374748,3.96772152991396,8.80431994105122,-351.69945622091
"1566",1566,17.1151511604757,14.3676262631435,0.187787225622419,0.446116271104972,1.86431881916494,3.87381704595037,-352.18363740167
"1567",1567,16.6125623754263,10.25789451265,0.0417126153331646,0.341320712899404,1.71455565084871,5.78999879842428,-353.085170828042
"1568",1568,12.8885170504666,10.9667703772,0.139640112108663,0.459132183723447,1.99074246191146,5.31813693330555,-352.646022742256
"1569",1569,11.5708708694032,9.27465859934056,0.625627405094,0.483029332021857,2.77545400676347,5.86109151722086,-355.35499365889
"1570",1570,18.2333276991235,16.3709840166435,1.36134753397782,0.446982588949134,2.67873293186502,6.23937135760868,-353.759313618617
"1571",1571,15.1918390840395,15.3615716481564,0.180064308956689,0.170484609680649,2.57349108515502,5.56439781515455,-351.006483395356
"1572",1572,18.0844355723935,13.336893224319,0.989842169125794,0.559076372852083,2.84517801319119,4.84385646602712,-353.760536028868
"1573",1573,18.9397887515428,14.3214103817919,0.98797780029208,0.488182568035656,2.51112595229297,4.85052498779533,-353.296453034515
"1574",1574,17.7540170354057,12.2361091269366,0.234661379730964,0.744417429309702,3.08719815937062,4.99378889572135,-352.879090942568
"1575",1575,12.9938859636544,15.0866572691929,0.371746754547516,0.362539824356989,3.37600421764347,5.55988104681878,-354.501812656643
"1576",1576,16.0881227288469,11.190272165504,0.642074833320908,0.32043225538781,4.0084778973921,10.351269953642,-353.774414157288
"1577",1577,15.6379316536884,16.2090699128946,1.20805657562029,0.555336357954105,5.36103214391795,10.9072784522031,-356.33956401241
"1578",1578,18.6422394014305,16.3071406690057,1.1294498867415,0.44338201562692,4.52150074758722,8.90872369578145,-354.765098521712
"1579",1579,18.8818766645271,17.5470863942467,0.214501416109917,0.35457676573611,3.26602549657078,5.61315191044298,-352.269722279102
"1580",1580,15.5562139462473,9.47681714122892,0.199793994664293,0.191018697325777,4.18035504179476,7.82292734714334,-353.322442508869
"1581",1581,16.4037555665405,15.7313010936511,0.158510211012633,0.456649148334551,3.57544529530014,8.52161788368658,-351.806802978459
"1582",1582,16.7193501132087,11.9991815264358,0.311935097853343,1.3196680386439,4.21440953227376,7.70030255348299,-354.122293055886
"1583",1583,16.508755994643,11.4172221699492,0.298571534411844,0.237925231862312,2.5191947576586,7.61067753891117,-351.803982416476
"1584",1584,14.535502035623,14.8964409747412,0.61509838519279,0.185006384456417,4.40402579218605,12.1608612933389,-354.469966937845
"1585",1585,14.2643382972079,14.2992412483436,0.929940684084147,0.333125613049063,4.24241524870464,11.4355565046141,-354.743462899933
"1586",1586,19.6932703378276,14.5310106513949,0.425848233224004,0.651269709887949,4.29536223353856,11.2289889307898,-354.642240970423
"1587",1587,15.8760077851686,11.3362199026994,0.742925070807019,0.925126088483577,3.91636427518655,5.47712008445933,-355.806242555371
"1588",1588,18.4973710823687,14.9236741172803,0.866067900679256,0.941112330165402,3.88091775367227,6.94955895452112,-354.248391394626
"1589",1589,18.3328259654346,16.0796024976608,0.683214761581263,0.471800325989192,3.54118625214794,8.11039531361232,-352.792346952542
"1590",1590,15.2901457372309,11.0957758823846,0.316958240784561,0.0856965747768867,4.72782939903343,8.86521942792036,-352.906961846856
"1591",1591,16.1705912147136,15.7416508314226,0.365674721947054,1.58933708629632,4.635749654946,6.42044641064997,-356.991918668955
"1592",1592,17.725857673165,21.1137775466751,0.341645998267327,1.64271043902337,2.80463585274587,7.07750412603832,-356.891235626052
"1593",1593,19.7337025301917,11.2439634732749,0.523737140858493,1.43169113954179,2.99174735446307,7.13994642918384,-355.545642045881
"1594",1594,22.4108823584219,13.9092198044335,0.679013091784634,1.82582312019875,2.92949190299342,10.2826058809481,-359.200496289503
"1595",1595,10.6162155894983,16.0265270158676,1.86679857269371,1.76799167362851,3.47503930611504,10.6096932120144,-359.269619688026
"1596",1596,11.4392964050688,13.546811489872,2.53327451337966,2.79074275519365,5.60526616338637,14.4904830540453,-362.208989943524
"1597",1597,20.4843619979763,11.4796373015807,2.12759796391988,2.09867528467381,4.38052917900702,6.76860415110828,-360.973741066292
"1598",1598,15.2059585621535,15.7052507358027,1.40348579401411,1.93271420428661,3.64812043554138,7.98471438433381,-356.581322848836
"1599",1599,14.9077949040236,11.1884461816705,1.09828521749531,1.81343240717075,1.94981489839914,8.90156939496091,-359.032329545454
"1600",1600,12.3709151345452,12.6748709269088,1.52288559815163,1.58468470071803,2.11638166815029,8.88071917971025,-358.76231330249
"1601",1601,16.7380428819184,11.8839105600195,0.74415377323915,0.217602691852186,2.30848140296905,7.57003132867012,-352.932031603164
"1602",1602,16.8648748678257,16.5284054855752,0.834910462410017,0.0907191774214623,4.30992323722742,10.882439168242,-354.181508953974
"1603",1603,19.6287379840192,17.6844949794457,0.71672290736268,0.0528629502527923,4.38131396180626,6.96941914559139,-354.099518542138
"1604",1604,18.597670965766,14.7025798049769,0.679912556968292,0.121681726798521,3.56166404764438,6.93973471018697,-351.896471890864
"1605",1605,18.56966306284,14.8065178548137,1.27267638890925,1.51885518889136,3.36112845799968,10.037854463533,-356.511415017227
"1606",1606,13.3476672362349,17.2408466085958,2.64651836642705,0.182456004509406,2.95782575565362,10.6648921771827,-359.068931667593
"1607",1607,19.2950057567269,12.5883337037238,3.91584839943663,0.275943955565226,2.3173647346048,3.1531692579639,-360.627556502983
"1608",1608,15.5063905666867,10.9905028877373,1.09893482057856,0.000693302869310553,1.63832423578738,6.87612617162428,-355.333625663139
"1609",1609,15.8493303645817,14.1249595351726,0.66607708099393,0.226215996383162,2.72629326526001,9.40930377593292,-353.35451090484
"1610",1610,16.9224983324741,12.5032151027808,0.610955180942091,0.242929449378222,5.24254295519254,7.0042279041767,-355.449948058194
"1611",1611,16.9528117005099,13.1505426495159,0.114998120016749,2.45367882414583,5.71548381238781,7.93271849054398,-358.627067186324
"1612",1612,17.3614998832212,13.656922781868,0.679585360549542,1.76285968992601,5.21061508070326,14.6203651827118,-358.364001294488
"1613",1613,13.2676094860018,12.8637693042851,0.529977066700859,1.76118259858435,4.58097967142767,15.2444829425053,-358.567421388824
"1614",1614,13.8755688344393,10.6753948378401,0.378374521479557,1.19580531527543,6.32989282246501,12.7821226023619,-357.837114327723
"1615",1615,14.7587569038926,14.9541879910886,0.0355972626699231,1.26567598330721,3.46106367664789,9.11553996379509,-353.286704179897
"1616",1616,21.9787113285177,16.6227873303569,0.0164505837903284,0.992429412813526,3.83639935224174,9.79203040293352,-354.635254329749
"1617",1617,11.3300938068449,8.56306667847305,0.0376218703585498,2.39859456807417,4.5901765874837,9.60117992392547,-359.487923764409
"1618",1618,10.9480284355463,11.1957011204394,0.0382900342539652,0.614201158528977,4.39779017331063,6.28283798728266,-357.336542607781
"1619",1619,13.065727802152,14.6553982633619,0.278830490896874,0.506700339759496,1.55900676384996,3.79472068314898,-354.790876716668
"1620",1620,17.0352410211843,14.9515336277072,0.102643627507709,0.777983804039305,2.22055693508149,5.54325896091909,-351.524821653265
"1621",1621,16.8690404136273,14.6210432394852,0.0747041718721127,0.838033460949221,2.38680820750929,6.41969675505993,-351.47912394127
"1622",1622,16.3895508722002,13.909844727287,0.175208539861951,1.53947501677594,1.53510235341515,4.65060070816533,-354.771869922467
"1623",1623,15.9938928351822,15.1075577102893,0.105793774706284,0.254077836696898,1.76697106222025,5.63646987114457,-351.407847689093
"1624",1624,19.5042457294781,15.0676815737482,0.00154439758322824,0.736041833488033,2.58758607278817,6.30136631202468,-351.289959789112
"1625",1625,17.6060217073164,15.1098417870633,0.146386745336426,0.842133653938649,1.86751280832013,4.88593672024109,-352.328996949278
"1626",1626,13.3852771893405,11.7549190859188,0.728238372771045,0.57495056199692,1.88600425312894,3.42861793974207,-355.076478755954
"1627",1627,16.7030491406769,12.4324235456543,0.478346905477064,0.926668630083962,2.33559053806977,10.8230648806869,-357.191448837036
"1628",1628,16.4517339663229,14.9380467818156,3.50202144652772,1.80341588250281,6.44369170345783,11.5211491224358,-362.446911248305
"1629",1629,13.1219621215381,22.8318152803929,4.83825642152491,0.119869714651763,4.47227013357282,9.60351622584605,-364.159328362448
"1630",1630,16.7482823476447,6.37716588014808,7.43325069575757,0.191550858852299,3.34819290697121,8.1326158570464,-366.403959493763
"1631",1631,15.4919659171644,14.3452896794097,7.06961840425795,0.249328469364108,2.8196632584589,8.89560792518489,-362.018214038825
"1632",1632,17.5901957511873,11.618205159762,6.70009034106035,0.224347037444993,2.60534882977042,6.76229038666251,-360.670662507535
"1633",1633,15.903219546863,12.90588415276,6.90968064760539,0.9702532781021,2.83714189078147,6.73220015754947,-361.814989601188
"1634",1634,17.5765014731423,12.0427681065438,5.84220157445001,0.823765367821516,2.45453975306358,8.4194308841752,-361.19855598774
"1635",1635,18.5277014538805,14.4952980381504,0.517691624444815,0.834641134326968,2.65767175457058,8.07374868540206,-353.216387324972
"1636",1636,17.1465882709645,14.1742971563387,0.585639210130284,0.086808503406098,3.20783174532414,6.37782231955009,-351.197925113321
"1637",1637,16.0777025863713,12.6047162864875,0.371436855003238,0.192026200095858,3.11067422142326,7.09912504337735,-350.874885324478
"1638",1638,20.3348549627821,13.1371555114285,0.135495271720697,0.39348430252761,3.0033264245622,4.86256999688915,-352.651532780398
"1639",1639,15.965174516456,10.7486016870212,0.180255925632566,1.75445099119267,2.32858438684159,7.17311525756787,-354.839980407484
"1640",1640,15.9089036851911,16.3132320489753,0.161332937529097,0.358453712900758,3.12619348866997,7.13671236973294,-351.592941603046
"1641",1641,19.6163923092869,15.8862326011282,0.32332812594721,0.057197700291232,2.62528351957011,7.09763198651162,-351.028428849751
"1642",1642,20.1248318573962,14.9426570200465,1.12812763608665,0.179991923187128,3.372684800971,8.86071664736024,-353.852481940759
"1643",1643,22.5967703124168,15.5749528867623,0.0688467273679155,0.258047543216307,3.5403444126853,7.56067658794857,-352.414328162832
"1644",1644,16.5596435344159,15.2275649834133,0.0219341575065209,0.255684500132985,4.45743168884531,9.14828105907532,-351.764988863364
"1645",1645,17.4459368342147,10.315922145447,0.124115953484702,0.253065246210586,4.85192650657124,9.50047007106554,-353.784617506998
"1646",1646,16.158503392771,14.6478707446724,0.138579458204007,0.0332657337685332,2.59561080619977,8.77762972997765,-351.601594198801
"1647",1647,15.6389183901117,14.036325483537,0.149570574698153,0.00188762907911447,4.12521919606917,8.51036399836027,-351.094590344778
"1648",1648,16.982344975496,12.9046271516,0.0974027822802503,0.304947025897718,4.38806090984673,11.7356182725127,-353.150043715788
"1649",1649,16.0670264279959,16.514295828847,0.0777666769286591,0.427124941830009,4.31647740055565,11.2694054120969,-353.527436866167
"1650",1650,16.0689261248083,12.1285370258345,0.105117519074853,2.06680492633356,4.17893159787824,10.0001046266082,-355.182138292838
