"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,16.9237198697711,15.1904143795987,0.277568830107466,0.977055482372089,3.33365703351629,5.93657583847458,-352.183200391026
"230",230,17.3225680115186,14.9417018553101,1.17830310051093,0.923498752140822,3.86412684808049,7.32640430084116,-353.888629711931
"231",231,19.3259414533571,15.3980129401748,0.762441053107209,0.544573715143968,4.00450107790458,8.03474539455477,-352.76331073434
"232",232,18.5859313663015,13.4089230537765,0.663351043187202,0.344956784789119,3.16083154145343,7.18950821273179,-351.338336468813
"233",233,19.5237635601385,13.4023964257873,0.152325896882313,0.505141553614313,2.91497541190855,7.59398269979756,-351.068829623007
"234",234,18.9049288684907,18.2599324079421,0.258371942741031,0.0896420582196672,3.40446071726402,8.6400833001299,-351.612545211024
"235",235,15.9337702417744,14.2617458450593,0.42296317507608,0.241383767331692,3.59804373877245,7.74442897729377,-350.811392790683
"236",236,18.3478808650355,13.1525515244619,0.0341207114752414,0.0448343288663707,2.72178023228,6.86921076029715,-349.341227445782
"237",237,17.9863471219936,14.7041625570636,0.0383609919273142,0.00691307255164141,2.7618527161359,6.15661369536519,-348.912118970911
"238",238,18.2008574159447,14.1741148390618,0.277070018670672,0.303008951841213,2.73365728058556,7.89083711160903,-350.658081738812
"239",239,18.0516811546908,16.6857847072208,1.11879739930589,0.0753689635368815,2.53596245720408,4.54736689051383,-352.681198494065
"240",240,20.2942239078802,16.5986654676331,0.394323683551935,0.371969376148942,1.82188600014299,4.56923671803727,-351.9118599589
"241",241,16.8212149766849,17.672583264771,0.15938916583128,1.5090255209234,1.89395572413721,5.80492155661393,-354.11146662905
"242",242,19.7073715742105,14.6470648276031,1.26521121582118,0.357332783950056,2.54366676156814,5.97035646135118,-352.648182677191
"243",243,22.4407306913895,21.8058208933039,0.237132016119484,0.731244099585834,3.54022089998445,9.13964548912309,-355.542690596998
"244",244,18.9375517547286,16.4995949649222,0.550565365842826,0.235024754187756,2.83550375344675,6.3652139604098,-350.90794638961
"245",245,14.3263078711115,10.7833686232929,0.698915823415486,0.203377946427727,2.93684628638101,5.95099368454637,-351.91219136328
"246",246,17.6617476248159,14.3878576619752,1.76805541665564,1.28769728245441,3.68333515101362,5.99436852259126,-356.051294308729
"247",247,16.8553819900935,14.6855980193304,0.671612407532258,1.41402082458504,3.81545057712767,7.76304515864208,-353.537292672226
"248",248,14.78489284676,11.1437234177532,0.206535574661344,1.28079713658494,2.76179614013771,6.64332777583328,-352.34119694126
"249",249,15.4513950239485,11.9505204839109,0.0164390404346946,0.489090467670541,3.79164912855477,8.14260575684309,-350.722251596013
"250",250,16.8973097711185,13.4873123428149,0.0246688267940217,0.487665186548358,3.01273870053058,6.85668511345662,-349.801958296804
"251",251,19.2610724074172,16.9163679201314,0.0132397440610401,0.10501151301932,2.78266648486016,6.92057507823618,-349.730316253606
"252",252,15.2217143793752,13.523698936446,0.0960660816162175,0.319723437637832,2.38974752831327,6.89657550685867,-350.071678187429
"253",253,15.8990800871454,11.9349777657326,1.33969212316035,0.492486448310573,3.85000115674159,6.50339458429108,-354.133428736404
"254",254,17.1436760591933,11.7566353239053,0.494144653384347,0.187785831113417,3.39024081679179,6.77740617028901,-351.070937683976
"255",255,15.2732327739241,14.5647440992101,0.8130427890042,0.121528584207985,2.20976360078791,5.1600190160914,-351.260750187594
"256",256,12.8720378759687,15.5250293657858,0.103418788011788,0.0347859918537748,1.49864010592526,6.29834383525055,-354.056878742292
"257",257,17.034498478242,12.9974575300481,0.592402533627968,0.0781701466326457,3.67865183302627,9.05666410056193,-351.30844379926
"258",258,16.5324154449277,14.3341117157921,0.0520011620738835,0.0869869267327807,3.50230374909591,8.78242825123475,-349.926386008168
"259",259,15.5141181344035,13.012033738833,0.0014009709998652,0.0039266708088372,3.1147552779208,7.92317810529354,-349.33462761605
"260",260,17.3887603305845,17.2445458111184,0.201816548460747,0.0996852469328318,3.20773913344645,8.27485519878811,-350.899565413316
"261",261,19.4015547879587,11.643107752293,0.621061394220298,0.0986628415063231,3.061643435792,7.1677725846965,-351.935832247693
"262",262,20.0239922863758,11.7574693772844,0.385412781307309,0.539217091300081,3.21159400471918,8.48870916410219,-353.105538519484
"263",263,15.1365576512558,11.7672253583146,0.247872634224246,0.359853252676862,3.50258685307873,10.4591116459837,-352.203906520089
"264",264,16.1285496700949,11.1785261194811,0.0580567409812382,0.602735043871226,3.58877646586823,7.1848040023859,-351.106733398399
"265",265,16.7709135960465,12.1968691835109,0.153248343595291,0.141384437778666,2.76033398763699,6.96840271349516,-349.720381581943
"266",266,15.0206048011525,14.042970920274,0.54636285198121,0.287551134436854,2.31726210643667,7.10723132029523,-351.301926792627
"267",267,15.6978513481216,14.9418138177656,0.426110240487597,0.150842508797858,2.25534251627143,6.3723384627221,-350.489139351508
"268",268,15.3756820737944,13.5337438973357,0.7220083804153,0.17443977563502,1.90912473647935,5.13965579854805,-351.25886354578
"269",269,17.4418724188126,15.1027251423889,0.789543189626923,0.453357169048727,2.6397295552872,5.79432966216518,-351.473614406935
"270",270,16.6696964699767,15.9000499650753,0.380110850555628,0.613278322776773,3.44966505426127,10.124764039759,-352.690894919397
"271",271,17.7725502134317,12.9555242430278,0.0594860125455466,0.0774220511305771,4.41358742499791,7.90841203622569,-350.766132343249
"272",272,15.0762471691568,13.8022383561316,0.0954081065599354,0.32584292104237,2.78964910082242,7.30001442139701,-350.025532469054
"273",273,14.6984510591101,12.1291897631569,0.0681077065982615,0.00204653726564952,3.60586967973856,8.90783985183239,-350.257555789419
"274",274,17.7959236829841,13.8980124414884,0.21677482992541,0.122131042600265,4.6468072303747,7.77085280594651,-351.549880534554
"275",275,18.3737965496314,18.0199141349245,0.166247995893518,0.0877957898677867,3.29345537299536,9.15852285207657,-351.670941437102
"276",276,17.4724275933679,15.6695890858377,0.0954396014055323,0.0582165746794616,3.46251705562293,7.89598432803496,-349.831449468258
"277",277,18.2935818762524,16.6838065378713,1.31503760283427,0.659687925315176,4.03972551594881,10.2598180355962,-354.756668155138
"278",278,20.9645964533738,12.028856220622,1.20255459382622,0.392569185979889,3.77217068715607,9.94419110924896,-355.230163433255
"279",279,14.517816146107,13.0223412227366,2.32839085737013,0.35425767168825,3.43953908879271,10.2918307596589,-355.620030791062
"280",280,17.7003947117537,12.5771685106459,1.63378679521597,0.347790740224553,3.47730623785918,11.0133803628346,-355.165654545973
"281",281,13.1249552566763,14.3418318739616,0.0588313172404095,0.271168117879684,4.11852684812881,12.1723712699711,-353.170263567064
"282",282,14.3215014457032,14.7212680893448,0.37281631187162,0.1404381988969,4.17629390938393,9.90766667545077,-352.062669661165
"283",283,14.4480838660396,14.4563382582586,1.00273154731729,0.398119315551551,4.20996491985179,10.8674580090759,-353.84051589709
"284",284,18.3657099886131,15.8418084795456,0.53184542286074,1.13687471340403,4.07750983686716,9.21889008357176,-353.487085604583
"285",285,18.3383002438679,17.8388879513507,0.214127421199049,0.384792929524447,2.98794099573149,7.94605842365183,-351.506080823083
"286",286,22.5633219206597,16.3566525074845,0.096709332703305,0.446370816437646,3.23032152468924,7.39018816628651,-351.90305754632
"287",287,21.9040083784475,16.0579764657772,0.439224951959172,0.167248162332303,3.58517905205235,5.31995750379645,-353.048078701114
"288",288,26.4868793480996,18.6775187854673,0.230509062636244,0.215618429801475,3.1020509843953,8.31975764166734,-355.127254409807
"289",289,10.7769405409375,17.9139610290315,0.52605724437367,0.74747979629328,3.92155082459185,11.2788557294832,-356.189478982394
"290",290,17.5461759528938,14.8063700949515,0.642977680356186,0.611187009284979,4.21041767749026,8.77931299857416,-352.563661735982
"291",291,14.8983133288439,11.5577963770499,0.262754898882447,0.757177913103732,3.01851313029769,10.5113973495623,-353.515074246672
"292",292,16.8457744749826,16.0783129027347,0.562713440449658,2.04732789160827,3.15007901876338,6.36026072050735,-354.378064704075
"293",293,20.8188129256977,16.6013641622876,0.808370453767758,2.35454843879083,3.5309021871341,7.37125530447607,-356.345902688647
"294",294,22.9447066377995,22.4824835948138,0.7322329617667,1.22252048773764,3.87590524834392,7.51857026863256,-357.669257744889
"295",295,20.2036096108025,16.3901211297194,1.08654426345813,1.266356385424,4.06823683730581,7.36805935005986,-355.277683775167
"296",296,20.4687676274731,14.4103279341358,0.539885794620125,0.470650366120972,3.5663295914283,8.74084268446046,-352.552021377508
"297",297,14.7204176414231,12.5733173239473,0.380409043926431,0.908241121783347,3.64991356959331,7.39797640589104,-352.192267258182
"298",298,15.1262300175403,14.3451473402373,0.164985539774321,2.42290752918415,3.23917851532888,8.36715299828124,-354.012069118516
"299",299,17.601599884973,16.9581713377187,0.53914095733495,2.16845485427759,3.50711427054368,6.04266663132978,-355.547125290383
"300",300,19.1087561817658,16.9142274518499,0.393446892667769,0.363242738575071,2.94985334821817,7.25695231967238,-351.139981188003
"301",301,15.1372327808129,12.5770912872579,0.0128541832659782,0.135730699229826,3.40919063742474,7.6661298417382,-349.687529176163
"302",302,18.3071367540616,14.4099998042183,0.0413454136714344,0.132380264711578,4.0135958666188,8.34353519847744,-350.21742911857
"303",303,20.0895668831098,17.6272396463829,0.00576019667846365,0.201571774560137,3.59630400163786,6.81502956196224,-350.759453727272
"304",304,21.6147548331994,14.9356631529238,0.373010482038559,0.088158199319962,2.45617927241252,7.22266968553387,-351.742778186058
"305",305,21.475932920378,19.0869131870358,0.0457630578436285,0.123742644321377,4.47289311877023,8.02472121584057,-352.612705497605
"306",306,19.2445030452588,13.6420555949071,0.518079886219239,0.231871046571298,3.63741859385345,8.02150628154527,-351.430201381458
"307",307,19.4307605914413,15.0572999970381,0.254096182920588,0.801539966424069,2.74064039037773,5.76346055112585,-351.370336784457
"308",308,17.5447702384334,12.1276092898847,0.437045398132981,1.70622627063776,2.74200548252131,7.44031546701002,-353.693994302242
"309",309,15.4665013571587,12.4491059594987,0.422529313359908,1.32747074204397,4.78475000044757,9.89879750631269,-354.151647158905
"310",310,16.7359878010725,20.4869666276875,0.500753723013267,2.72191495008797,4.36595239459805,7.3305352560627,-358.756317338257
"311",311,24.2348001854684,12.5775314772473,0.43985712559598,0.689163871148592,4.43045177788941,9.33796099912761,-356.850189674162
"312",312,25.0638393380501,11.9096319235891,0.208478627738812,0.0936139467131951,4.12729179865489,7.30697415122441,-356.536059384372
"313",313,19.1591609233175,14.2621092098138,0.211966877674548,0.0568565578785293,2.61796006942532,4.85849627767382,-350.189832321879
"314",314,17.7683850523457,13.2053567866752,1.10921058368626,0.0474009917714796,2.68816171946821,7.20668315408676,-351.663237576079
"315",315,18.2897717367012,13.418333311037,0.16919364665288,0.78577559699254,4.70109010386204,7.30443265618044,-353.125985012407
"316",316,14.3526580636143,11.6257736449563,0.744418225247381,0.421842166622538,3.84690524593713,5.31165356683584,-354.629598973728
"317",317,16.365142029465,13.7611532295798,0.207915229322667,0.841211212708164,3.38853642697507,7.94785137563272,-351.200953637145
"318",318,13.28279285767,12.3146546091978,0.147259631830945,0.0672698206770721,3.91879272996882,5.21831848228486,-353.571041643762
"319",319,16.0013321792305,18.4523535916945,0.192560223010841,0.0952313602343452,2.48310469136255,8.54915138760382,-353.034022130853
"320",320,15.6675349461603,14.7755686701541,0.27455227830977,0.266026121941566,3.25467868279852,7.41390619627064,-350.4259626151
"321",321,18.9223048421876,14.7837234026068,0.309357157282102,0.195315808358982,3.52098317947151,8.22974088163633,-350.698853273839
"322",322,15.1159726768551,13.1323532569485,0.24852416155687,2.42087760625403,2.95843722278761,7.91064982251993,-354.08813347757
"323",323,13.4777670274359,13.100216621094,0.178494066795807,2.20023178391562,3.23342263428116,5.99958258577118,-354.479509354725
"324",324,14.0266453847598,13.194175284273,0.230716698221523,0.869054466091649,2.59463296439136,6.56063710898202,-351.549878302647
"325",325,13.2793746157832,10.4956647056455,0.143938107098508,3.35837269607093,2.89492701486467,8.59736725736288,-356.83422989113
"326",326,11.529376386938,12.830126811556,0.550113877291847,7.92951373072282,3.32174511646579,6.77591300658967,-361.431155073316
"327",327,11.1839279849508,15.6834212546566,1.80528556080443,5.14654655773567,2.66327326847675,6.38151987077327,-359.918166852915
"328",328,8.63129108489994,17.4193189298086,1.48217142409286,2.04148848926873,2.84516290423972,6.11387427262534,-359.702899806411
"329",329,23.4838310616876,18.404875166358,2.31022298943898,0.356531016641471,3.72896925777197,8.30248205204697,-357.119694749559
"330",330,16.3381131262089,17.2742192336811,1.34900578927395,1.60927730773507,3.2506849068556,8.44275270506836,-355.540631528847
"331",331,15.9609141417925,17.7141242997218,1.77527522667668,1.20600715214017,4.47722770681528,7.90647743094394,-357.348968652385
"332",332,24.0642716517661,15.9153893230243,1.2730711829935,0.0880316718443691,3.32155402704581,6.57812604942781,-354.641013902668
"333",333,20.385230057571,12.4529960178037,0.793269715678731,0.161218657741244,3.20967373998524,7.43710789103782,-352.538206053542
"334",334,15.3452554349299,9.83832711162543,0.814209238897251,0.421524224655183,2.32293458256055,8.83196834040816,-354.93374794418
"335",335,17.2425296844578,20.1564149496308,1.1569298349458,2.45125970665313,2.99853390103503,10.4155905081909,-359.092408202966
"336",336,14.9444794588635,13.2769978815791,0.29972985021565,3.14932937324767,4.29812846693461,9.86199403058768,-356.112516479582
"337",337,15.4660257453823,14.6852284945692,0.00221634169806056,1.74002035644313,4.45813550559644,9.07554281246015,-353.609999111799
"338",338,16.0334954771472,15.0560842735112,0.0961049920143982,0.348112848887747,4.40588241972296,7.52280187487229,-351.690470662607
"339",339,17.7729639260328,12.8962375739335,0.150296885779934,0.262032321002323,2.09540546499009,6.79849465088018,-350.677616903168
"340",340,12.3662459903604,9.99293956584444,0.125654142587157,0.431825166914205,1.85800270925993,3.70552633377886,-353.979100030531
"341",341,11.7752915835346,10.7623247526696,0.254095985204443,0.694566068045003,1.92751834885143,5.9072317985359,-353.676842303933
"342",342,17.6253549293082,17.2887624130624,0.36430557253355,0.484577232540861,2.9147318885709,7.22770118339544,-351.502084304341
"343",343,19.0598995216814,11.9490707824619,0.215627806744922,0.462123207014269,3.12901440271155,6.66511215335402,-351.305483572709
"344",344,18.3620195831314,12.4318223137801,0.808102937047753,0.305542869473876,2.6246457971285,7.52639402176961,-352.115051600573
"345",345,20.0885380062811,19.7975316594962,0.131262426917798,0.153053467567731,2.52119662344632,8.43037422028514,-352.994223833941
