"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"689",689,16.7805067546309,10.0839419488862,0.824170227289387,0.22457323160763,3.61242623262156,7.72370663457455,-347.9735383115
"690",690,15.0285700109841,13.9461155895729,0.498160584797022,0.868824643414016,3.45601824500947,8.63458987355276,-347.680770949662
"691",691,21.1685781985285,13.13420028674,0.46472067877207,0.678718923143958,4.55538710398278,12.103302846147,-350.938590135844
"692",692,14.9498734326728,10.2789029719411,0.147839644373677,0.717924076164474,4.22069705018873,10.0915159789186,-348.076326603572
"693",693,16.1867039190755,11.7001291378165,0.405904382602802,1.5297761987521,3.65732678791651,9.05040166938417,-348.796451513964
"694",694,14.7042655782924,12.4374921037335,0.284153905744635,0.232208293742171,3.38736670833058,9.43285261029185,-346.489889662864
"695",695,18.4980416098559,13.1155109498476,0.564494754568326,0.470480521141337,3.04509738515071,4.80106360717708,-347.866770811783
"696",696,18.7410436753709,15.0209992411377,0.256939269372527,0.1463693355949,2.97049942235157,6.56395762557813,-345.267733060772
"697",697,17.599472888994,16.4426543355787,0.377429696374797,1.09402696541314,2.41084023625545,7.37057747729789,-348.378968572054
"698",698,16.6052455849498,15.3690628909606,1.01931964389243,0.239319488678753,2.60485512147656,5.2116764014738,-347.590627291867
"699",699,18.0054180033729,16.1102475978426,1.27233923874278,0.169651690777196,1.86568981754707,5.50149685930499,-348.41384013382
"700",700,15.5974790914473,13.9582187318551,1.32135781586317,0.504110390125246,1.9456964474288,3.45839345077046,-350.199307081009
"701",701,11.4079569918062,12.8844759758833,3.39606220226568,1.64608464361654,1.64980666751409,7.31867864571633,-356.777799615549
"702",702,22.3757690110593,12.3280986168663,1.03208591083888,2.18938819439722,4.57574537657079,8.91489990821463,-354.299927586849
"703",703,10.0145528343221,11.9599904313205,1.30603210850464,2.32996279699044,3.34139344101874,11.0867683510643,-354.281897519499
"704",704,19.3775365425292,13.8662644497691,2.10689669775529,2.53276802283884,5.39304886584921,10.2400820997386,-355.258420992488
"705",705,16.4924918269032,14.5810899161948,0.601786298463829,1.40307559625007,4.72822098924031,9.29357468044911,-349.897305998331
"706",706,19.801888811279,15.3491839881241,0.626783829240329,1.02404216448141,3.12586393910709,4.73069736386051,-349.834638770864
"707",707,16.0756743252431,14.658453650672,0.251779899298651,0.361919076892484,2.60419611889641,4.87384155244417,-346.271294053581
"708",708,20.5324725938896,15.6508221752395,0.345835099974205,0.117717384531958,3.08188278107111,9.93324334513,-348.315890470979
"709",709,16.8985286330021,15.2727670043415,0.379143220147888,0.377956125644819,3.81314360536364,9.68460870145539,-347.279592274823
"710",710,17.6595316571969,11.711785172924,0.130845109902449,0.335090997841987,6.16854299451908,9.11939249968132,-349.854164688963
"711",711,17.7019081439018,15.4574786780617,0.69392548329359,0.219539388730943,3.64808951844632,6.74507904002425,-347.174601812858
"712",712,16.9550455069271,15.1671971508106,0.331806267998277,0.659004241123486,1.84534677661356,4.61811958757062,-347.267037545446
"713",713,19.536143922682,13.5548406554688,0.435129656670142,1.12662185001721,2.29367125732236,5.02126197302866,-348.256444662198
"714",714,15.1424716874094,11.888124689198,0.344251403011262,0.356687147369271,3.17997648045722,10.4535729670005,-347.790336043222
"715",715,16.007571592482,9.80119034986907,0.413814239500238,0.308342158318048,4.3171297087101,6.7424293747398,-348.758073692523
"716",716,16.8173590491536,17.4040763488551,0.41457431230424,0.247106554331952,3.81607076705695,6.92623976703886,-348.036245643727
"717",717,20.2749847421419,16.9713171137962,0.420369425710551,0.474163384489747,3.31726049867306,8.19351081631146,-347.69422997377
"718",718,18.7616156568715,14.1798546435843,0.183364083075035,0.706390817558917,3.23597048614443,7.76394758879314,-346.441541673054
"719",719,14.2180276001361,11.4507900602654,0.00710479150100649,0.71904126908132,3.83874091029848,7.81116158843005,-346.705969606622
"720",720,17.8632886750873,15.0480416359492,0.0922023640475308,0.141759939664904,2.89241472231479,5.21452867881187,-345.37404973064
"721",721,15.974509542624,13.7357866072533,0.469142055679452,0.00712328935925662,2.40702747809176,8.40565219393174,-346.72785146102
"722",722,15.5478925727584,10.7057003804614,0.170505101123295,0.782710703909812,2.75852075676767,8.33763992175737,-347.253573262785
"723",723,11.8127925038515,9.45736820071975,0.370414361156729,2.63300199143669,3.50525266288192,8.31194783877697,-352.274772855965
"724",724,11.6600506492485,15.5110474892996,0.575830380768398,3.63760600818259,4.24032359439249,11.3010033143351,-353.739092787307
"725",725,15.2477544949971,17.2168804564747,0.0350246683406969,0.980693211530074,5.41451830931442,12.8419141431458,-350.770215259878
"726",726,15.4877135057948,14.3677972229359,0.00682868473773753,0.86537962972037,4.73278085423714,14.4265287210334,-350.378207385269
"727",727,15.4859116482534,14.9132918824858,0.101026264757278,0.0910857161044068,4.90494163218029,8.91557863791683,-347.286136505711
"728",728,17.3527930935471,15.002402564891,0.0941938964471413,0.00240274212571911,4.67102122289984,9.02139532265681,-346.392578949364
"729",729,19.0141109895644,13.2684569675932,1.00011072220209,0.203353127517374,4.1573037847887,6.07625475398155,-349.379847610939
"730",730,20.2149724974724,17.5422084837465,0.687384561521169,0.261671371675343,1.9566478720983,5.00552209289028,-347.838014120566
"731",731,16.7691278646423,12.0497180342525,0.481362929468245,0.156799464283393,1.76253696305674,6.0390297755846,-346.80492832642
"732",732,16.7973711303786,17.6567368119484,0.534500984291036,0.7510079440651,3.44877732558511,9.93989105231264,-349.565033537793
"733",733,16.5060387791048,8.97205447325205,0.370313272556637,0.109131962747343,3.60004983953465,9.00761266336586,-348.202348252883
"734",734,16.8419035170736,11.3062980584415,0.334524079873468,0.210257561961559,3.23339730386209,8.48559918741624,-346.295559495739
"735",735,20.4703363981938,12.6456565458765,0.357987667917839,0.210778562476503,3.49603849158418,6.94481362847223,-347.050934559608
"736",736,18.1899614626044,11.6422236672628,0.903134700540193,0.501238847039653,2.63345960816311,6.15761366557301,-347.641791686967
"737",737,13.0224967540521,10.5992517389007,1.47658250222964,1.41139723501038,2.53434681306333,8.92791002886397,-351.857534842827
"738",738,17.0314861650759,13.5977142951486,0.770615328234805,1.11388319024047,4.66018012614674,9.26078164660074,-349.499997866028
"739",739,17.3573187356689,15.5705650833429,0.815611477397337,0.515880067927293,3.90402212684722,6.15711301137173,-349.021978383325
"740",740,20.157192966025,13.2661386433293,0.70757846942328,1.83836785759024,2.51431394364472,5.6387324635303,-350.39785083992
"741",741,16.5665198356738,12.5351232506661,0.0797611785589277,1.31056679358085,4.28280142347517,14.9999082042927,-352.004912681737
"742",742,11.9085093743588,13.5935984760282,0.0980158494898423,1.05054578015031,5.9324840186468,8.32765779378786,-353.518443136805
"743",743,23.0846961919345,14.3883046158388,0.413330405308049,1.37620144635786,1.85313355874477,7.62158517287377,-353.424456880391
"744",744,19.9858335515685,14.3952881831937,1.00203146917374,1.2468660256844,2.70888558272957,7.54497991326308,-349.706643425449
"745",745,19.8917655373478,14.7105917539752,0.000126522249956202,1.20856618223372,3.21430527523215,7.50237894896038,-347.457960158574
"746",746,14.1015796500194,10.0236922812884,0.00556628962929626,1.76147828510164,2.86443187191721,10.8794946013992,-351.250253160137
"747",747,17.1782023649657,10.6467454193325,0.0833880955948586,2.28483317806162,2.88222828890896,7.98600450387328,-350.178101001294
"748",748,14.8635227852443,18.7183415671262,0.0595184788839899,3.29727353450423,3.49714307031381,9.25659941171965,-352.609795009308
"749",749,15.4008768516787,16.0828878791955,0.130494589855425,0.310782664825117,3.04923613847049,5.00147489990382,-347.63517860584
"750",750,22.2683995724306,16.7687075130403,0.210299192876671,0.105752092463034,2.5116197999214,5.13517721361024,-346.820482440851
"751",751,15.983178965596,11.8009021615542,0.430639553038674,0.880913675139294,2.52818121728415,5.2814796873902,-347.117583130337
"752",752,16.10914494206,17.0063453028996,0.735960465590461,1.35870073824784,2.66118484015004,5.56452772847326,-349.950872234427
"753",753,22.1378206237805,16.6007638148727,0.850475336651798,0.37095630769944,2.173110079499,5.59197832130239,-348.637620367336
"754",754,14.5953052571963,9.2861604522728,0.806883273842518,0.525301649642406,2.02128396320084,4.98135390924741,-348.971562063174
"755",755,15.3753463113842,9.7859994857222,0.00664312313159079,0.00975331993646068,2.35910199981623,4.97599582693986,-345.821619696904
"756",756,15.8917952817307,12.9386126273891,0.0695121369475662,0.078236637548432,2.0738888654983,6.5389174330239,-345.041022041017
"757",757,13.1007801552597,13.0351986686907,0.218321830695919,0.0969255223523479,1.86109081994795,6.13762618674038,-346.839522172044
"758",758,20.5285587574552,18.9057612895378,0.257414291492469,0.049812645640951,1.53389430719065,4.49059810057957,-347.884897929353
"759",759,25.2350651654519,22.0850208915527,0.582104473647692,0.448220754049017,3.5724118504645,5.06519784313232,-353.517574485156
"760",760,24.0018786924664,18.8124715351581,0.403355738383039,0.221072210505973,2.59600536135209,6.20896923001379,-348.585524980768
"761",761,16.2802227266183,14.6949115355429,0.0548851332576693,0.222002010517684,3.16901414703824,5.84981021059863,-345.43339955527
"762",762,20.1622585075271,18.3261136213147,0.284701167540542,0.617927814779381,1.94738297209446,4.47656464089143,-348.478198862965
"763",763,20.2102251773739,12.3942595073459,0.0973351857401503,0.109780050827768,2.6725724609658,7.11065446045714,-346.202282284695
"764",764,22.2611529615086,12.2409648373955,0.252916325320172,0.100996150843763,2.60301201729712,8.26799706243179,-349.328822076851
"765",765,15.8831670583632,14.3167378333738,0.26157637781546,0.150767580827768,3.24460489005536,5.73105309972744,-345.946851743201
"766",766,19.3274843019315,13.8618322369924,0.377642074087787,0.925279342565941,2.17041583438311,5.50287171548151,-347.467255062765
"767",767,14.1131861522176,12.2440003179851,0.377209692298226,1.1007569406922,3.68912353063732,7.91849323818168,-347.974506571428
"768",768,15.747786450727,14.7142370842541,0.477062667753954,1.74488710064921,3.38884898925066,8.64232496084111,-349.11957993339
"769",769,17.5718535016734,12.4713647978956,0.519891843874957,2.04953718376229,3.79373607251903,7.47825057798949,-349.947293635075
"770",770,17.9389542283957,11.3048109011505,0.109731694458859,1.52159661145793,3.02988592453464,7.21598768733754,-348.210710061457
"771",771,17.1920743502707,14.2488423887256,0.214425888902487,1.61744007151377,3.48127753392789,6.70142919684599,-348.33315814873
"772",772,16.9612082631597,12.1787458446524,0.693517574279195,0.297861112954049,2.16232767300928,6.53693589586801,-346.78153198241
"773",773,15.8931524591564,11.9583138089929,0.868367709289871,0.780435282043435,4.38894217898616,10.6629936286597,-349.264971283337
"774",774,15.1649541356682,11.1518100415941,0.643420173875852,0.60376329156552,4.52843515514045,9.33010436788307,-348.572770557907
"775",775,16.9643898758253,14.7221581126499,0.827189092419499,0.126684405700534,3.21501345194968,5.32850096524672,-347.475233660716
"776",776,17.7407809949484,14.3333924870286,0.636945540575984,0.603862415857214,3.39965956935581,6.78654083714316,-347.105858161314
"777",777,16.9269215082025,13.9913780806686,0.0194748061642849,0.324946953732807,4.68222806965662,7.05762127880927,-347.305948804808
"778",778,14.7290480475153,10.9076456242568,0.014123132613162,0.525695839633623,2.30969154900857,7.08981877123234,-346.143552423185
"779",779,15.8993263393812,14.5011145997749,0.282359260398116,0.551060624946,2.01149223316465,5.42254106197798,-346.436036193957
"780",780,21.0271300052268,15.1987934950095,0.183113542833961,0.161030127219648,2.44881309120619,5.48812104434029,-345.985405483974
"781",781,22.3500161140582,17.0398453016524,0.205614896060176,0.125504778402734,3.09735838270652,8.19584733974559,-347.502447019708
"782",782,14.9963353232379,10.9427913050322,0.172307268408896,0.847571567456889,3.1233360835589,7.86385710907296,-346.782498784371
"783",783,13.9035843331473,10.93041355263,0.125943555585914,0.222913143393416,2.22968449995905,10.5789881846709,-350.157593549712
"784",784,14.8619768754394,14.6089445691694,0.0724427365677056,0.240682169205999,3.69604869840194,8.15450885960888,-346.054498299739
"785",785,20.6339494870628,13.6651778049059,0.000720051105110017,0.167412421819881,3.17402632599727,8.08451481588355,-346.137186732611
"786",786,16.8646215045441,12.4601425187392,0.0403556415619841,0.219736127476725,3.34805720349665,5.92680403406707,-345.28117285721
"787",787,16.682690106699,13.5076928892454,0.0402595862465503,0.182018882909607,3.1864354317128,7.68643064412758,-344.740075890618
"788",788,17.0495856173206,13.8904682378532,0.195363198100988,0.143604125718286,2.5387177114796,7.65594424336921,-345.397177481273
"789",789,18.2716812412748,13.8813796751235,0.523107032350854,0.41100454473103,3.95362151156426,8.40829349183713,-347.080537434014
"790",790,15.466597559707,12.8008838057208,0.0835827966234745,0.931184427065746,4.08856122148101,6.97294106565782,-347.560868524709
"791",791,14.8864512613017,14.7711912705064,0.0952777376430689,0.592645149280371,3.9668960722318,4.19674154608288,-352.503587586764
"792",792,17.3188225674736,11.008280404322,0.0362436064652718,0.138192478336379,2.09637598128383,5.16186789222907,-345.620723455367
"793",793,14.157570668926,10.2014164083474,0.133118808222433,0.139027093518115,2.43183958736677,6.87063352632513,-345.897514603522
"794",794,17.2583545402929,11.7504240572405,0.129689842394817,1.11168645847366,3.18986878469898,7.69154346777684,-347.076972638416
"795",795,17.6374135844555,12.997947349431,0.194899570517906,0.98637756375159,3.49059915192592,6.4121617798773,-347.089812683057
"796",796,20.9439395736259,13.8746646236644,0.564677240637277,0.379012469902057,2.31538720271153,7.13506790404395,-348.061164428361
"797",797,15.6276693328682,13.2301172945082,0.389062266353261,0.712952403707797,3.72653820612739,16.9922597872593,-354.297238324577
"798",798,16.5013692629997,15.3153347738523,1.209472316442,0.267336406209746,6.67534975649478,13.7824739194357,-352.424919974871
"799",799,15.2623461749437,17.6410242141931,0.735872835354977,0.192263158793629,6.50850743246363,9.97703241855514,-352.995919323966
"800",800,16.7742833330931,8.68073449477345,0.0200194982610301,0.228258373631366,6.0060844477887,11.2005608572544,-350.801969995408
"801",801,13.5472107016256,17.4170643840208,0.0572846604666507,0.275670134373544,3.1656790145437,6.14401961088561,-349.078336247034
"802",802,25.6094651176277,11.0456366537467,0.0382800266264329,0.42639870269693,3.19296528732426,7.50554398514264,-353.502345450871
"803",803,24.0378422578238,13.230639538526,0.0105733618028867,0.318922856770868,3.65924775259059,5.8076589719464,-349.88358398906
"804",804,19.6315049305979,11.621579938587,0.0428763682710304,0.217085700509044,2.79097056620676,6.97821755140761,-346.191823266118
