"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"635",635,15.063949172251,17.0247311158437,1.60335274992224,0.0387515265054465,4.18665426217269,10.833608219867,-353.836160596658
"636",636,19.3793428133731,15.5720743743337,1.91939860787319,1.73637381193662,4.25286800700528,10.4812462868514,-356.312617961501
"637",637,17.5921441464686,12.0373145161619,0.805491677211643,2.85385335328295,2.50819118706454,4.6734422316855,-355.859811320374
"638",638,11.3290994812587,14.3028345593094,0.766043228157869,1.7759292457295,1.70591628873431,6.6149703956669,-355.839279378294
"639",639,18.3375912813532,14.4737546830337,0.215797058060219,1.84803679233449,3.94578424499956,9.88417080451019,-353.176499698562
"640",640,18.0698861403607,14.1577143921883,0.0670985778482697,0.679386377321,4.26621431643905,11.2898291819386,-351.61095487483
"641",641,17.4636609116021,14.5829454012728,0.547089219627999,0.154774889232455,3.93596661925673,12.0169788805701,-352.152016592083
"642",642,15.9733064377036,12.1783794575973,0.282675171809872,0.00793456740086973,3.45691025238236,11.2219712936315,-351.027430497513
"643",643,13.2112426662099,13.8119161600058,0.829644312463952,0.941888595713591,4.26781244759081,8.82546734959639,-353.015375220616
"644",644,15.2297561575374,16.6762755487218,0.172102986361497,0.733847698370635,3.41256896058445,6.29838801080109,-351.526026612318
"645",645,16.7035748061018,9.64935700019649,0.307487875089874,1.17631144136279,2.53342195054889,7.92537654089991,-353.281864882134
"646",646,14.960222694697,10.7732503943006,1.4683735594147,0.807027863222316,3.90347112510398,7.87548805966398,-353.539442106765
"647",647,13.8489787184163,18.7404782965687,0.838169876491683,2.52668196117836,3.87322975250275,10.3399703916176,-356.264758983542
"648",648,19.4386522858916,18.1931372843642,1.49430353995054,0.605956584861333,4.14019836976555,11.5722803442779,-355.427656364811
"649",649,10.6009501966855,13.4224790828775,1.37932392181093,0.945045569209885,6.38659844911305,13.4673334425751,-357.801858575337
"650",650,15.7575304097628,13.4776078373938,1.75563039627624,1.05198939684846,4.22572262918852,15.0938995938063,-357.165849736585
"651",651,15.3749769486706,10.5961979999876,1.78028689622295,0.0281225018114314,5.36076282691971,8.28955559366167,-355.738629390509
"652",652,20.1930273648669,14.0375938127631,0.665037128793408,0.0873812887284886,6.10542054097535,11.3522601903858,-354.076448481536
"653",653,20.9459387364206,14.8085140960826,0.644023902141544,0.542397183834381,4.39583793508928,6.58320226358179,-353.337854198587
"654",654,11.5855265977415,11.958366947395,0.827351785738952,3.3730061422494,2.52277435711631,6.43658579778963,-355.830141948468
"655",655,12.6117632578214,12.7330135394548,1.82515748269286,5.64332344446785,2.32638820976192,8.20786764458346,-359.813100677404
"656",656,12.9696904760151,12.2431797046239,1.77987425595946,0.464800937967644,2.95069253643453,8.72260421399683,-353.440145635559
"657",657,16.8519247167476,10.9863679208202,0.238640348884747,0.261015061127773,2.69062047874435,6.49801317426051,-349.36634347105
"658",658,15.7848590552184,11.2856967370075,0.197833891747366,0.103393458634312,3.29237002459876,7.74716051314653,-348.944876762576
"659",659,15.030553929636,14.3876478366705,0.285535251448211,0.179687410881522,3.18126595774253,6.92160947680973,-349.069376016816
"660",660,20.7064467749586,14.0873239697276,0.939290147592023,0.316774707723596,2.50929665256654,5.91226334511982,-351.411842009236
"661",661,17.2615300904139,14.3944032364976,1.13618311834699,0.561077541534394,2.00030718068342,5.57402758473378,-351.448155501996
"662",662,17.3579792573877,15.5578904356598,6.92525314341698,0.00473467283384451,2.07378419990637,3.80718644828947,-360.813027729148
"663",663,9.88472851418255,12.3742518191812,4.44026089172837,0.70948319368659,1.85182639543517,6.78019946647438,-360.054246781608
"664",664,13.9143464430722,14.492544053605,0.576907672928204,0.890232119906325,4.44000749895008,10.7047942501797,-352.624294342269
"665",665,16.5892679077022,14.273606104479,0.323434990948074,0.336995283955765,3.25516008294692,9.49223609469329,-350.19525404009
"666",666,17.8011710148311,12.5297061237336,0.456317572481297,0.0182309510160235,2.9442134017181,10.4926864725297,-351.812123325306
"667",667,9.66570492302301,12.8049776472893,0.383156808028193,0.176913590381806,2.91761976182592,13.5329225744716,-356.703036497202
"668",668,15.8861519937424,12.0426803634102,0.33061505430413,0.642164026739763,6.3935282420783,10.8402207318171,-354.097189875271
"669",669,12.0016375759586,13.1759000287786,0.193371235316,1.18931260175644,3.97652151035347,11.1578676580529,-352.971925792943
"670",670,14.8307663975607,16.1660918358266,0.67906711584298,1.9220019556617,3.06914762854402,6.77417718285127,-353.398408294773
"671",671,17.2682078016877,11.9377478903036,0.278119954437641,0.552710942251129,2.73581017783332,9.76893182473065,-351.98032475931
"672",672,16.4020884137631,15.834917750802,0.228400532033409,0.687319297056317,3.35363856796857,9.01216970997108,-350.665031615141
"673",673,18.1808756872847,16.2422368624146,0.43301236202823,0.827807994383228,4.34430078581916,7.31162951577104,-352.305618359395
"674",674,17.3604351870499,10.0195075231446,1.60403337040995,1.30962997976809,3.04198771460906,6.60686185620655,-354.772773858921
"675",675,19.7091571713146,15.8041923059405,1.24359339566066,0.448927668460071,3.3125574554226,8.01211301276713,-352.183574256945
"676",676,16.3840586787892,13.1290943185291,0.356477370764897,0.392580113679737,3.76742693729968,8.48970550063095,-349.804906113414
"677",677,17.0937460795043,11.7563975162454,0.252144490333886,0.274911755043459,2.51495993231569,6.43655779459871,-349.089578679794
"678",678,15.4869842555741,15.0334211298579,0.299548609052451,0.573322912171864,3.35093133592309,7.64126574435504,-350.023320635224
"679",679,22.5384237108732,16.680341262152,0.373018340562828,1.00026050326505,2.60543846892803,7.38115669472433,-353.001726009653
"680",680,22.0656507701145,15.7340394609854,0.059621083034019,1.61547887504693,2.3724593859299,8.07492875225567,-354.563915902262
"681",681,11.7266057223686,13.6463473678598,0.760058545449851,1.22306352400423,4.04264559804652,9.20284191024311,-353.737300899168
"682",682,16.0345252593386,14.4182980110626,0.0312892986029657,0.915822288465318,3.07046097758185,9.44008169076639,-350.763813302041
"683",683,13.3263260947082,13.9877125684305,0.776097631565892,0.0450163755264693,2.93377178843027,8.09062437520427,-350.769416192406
"684",684,22.1761494425748,15.75923463222,0.00759844992636669,0.413013030293178,3.19804733459342,7.14631673586918,-350.407796826642
"685",685,19.8170498995007,14.4105599730006,0.0736895819913009,0.498905032665261,4.42226052447585,9.95093179456301,-351.229654171167
"686",686,17.0896367698933,14.4325604123133,0.0990045263209991,0.26859461459802,3.42244677239204,10.3493946550148,-350.284968719373
"687",687,15.0337023122574,13.117830140567,1.14772220000998,0.283945166389534,3.72419892259294,5.28757317465439,-353.368774118131
"688",688,12.07558820592,14.2845659213233,0.948095590594687,0.0980545361929554,2.93815825639878,9.61166809273743,-352.788310684548
"689",689,17.4229126683241,14.4039731012138,0.4846873034111,0.26187829889476,2.71832739576595,7.98748675137363,-349.800936400501
"690",690,13.8445187114135,14.1546463355182,0.833346862388031,1.05468448342091,3.247867320899,4.20102782021502,-355.549292238168
"691",691,19.0440789561831,15.0965058483548,1.51347996933559,2.31022555521427,1.91803687067509,6.56208023457909,-356.313492298293
"692",692,12.4865909221726,13.3693620075927,1.64348218335724,0.195976585826424,2.86960836739171,6.48295619512715,-352.921461883175
"693",693,17.1327229015628,12.7617328085706,2.43025176407239,0.563640854310315,3.84787631306699,6.11209729075212,-355.292389249276
"694",694,15.2983009427796,13.5347007556827,1.21644819040222,0.0987886943274996,3.43103828016723,11.8515271783769,-353.233669311793
"695",695,14.9266150108611,12.9576057494609,0.394337126525441,0.22808094069126,5.27764501366311,14.7472668549545,-353.50966686993
"696",696,14.357480453275,12.5437425238413,0.47422944351324,0.483626084978582,4.96298275411141,9.27616869254047,-352.042992236008
"697",697,19.6787073003289,14.5040871652607,1.45191823880827,0.54856147491703,3.99203778514408,8.20667623892279,-353.127563708275
"698",698,14.3541646296498,13.4984209747514,0.643980108892872,0.0880464979831388,3.20547040015248,6.3889470920969,-349.934169940857
"699",699,15.3146505597572,16.1474949308974,0.517178079454834,0.0261075327659644,2.70151105097898,4.82360541185919,-350.489098315018
"700",700,15.3796450853239,8.81760026673514,0.0171830155465329,0.0766046960137502,2.25551838946736,6.95096354867863,-351.021918368054
"701",701,17.9547533841628,11.4305575620134,0.00789700558759118,0.0837646068296594,2.84489194634509,7.41866957350429,-348.979962070796
"702",702,17.8076586449835,11.8318510373645,0.084744631372115,0.672124268816424,3.52788988279425,9.33997134488255,-350.826239449402
"703",703,16.7294092582213,15.8112062186295,0.126964252163825,1.97595671742817,4.14859574830707,8.65314372408533,-352.925196600731
"704",704,17.5454090110584,14.6829746925923,0.237909629932284,0.626931074821396,2.92107181013277,5.37927273317062,-349.894667784482
"705",705,14.6842384265621,12.2312471149132,0.619549407900105,0.694156782727482,3.28517093280272,5.78156047102822,-351.331557215263
"706",706,20.1442016351127,16.9176235521776,0.475042869569409,0.0692731054867923,2.90854137420437,5.33128701097201,-350.095482504376
"707",707,19.3602500363419,15.4333325122403,0.2364554284153,0.329990536026425,3.61532771390152,9.48532864903596,-350.575508313946
"708",708,17.7121509246264,13.1492658038819,0.611346679885686,0.380189590857336,2.70064825963169,7.29969306137621,-350.004508520299
"709",709,11.9101356413716,10.6403274025486,0.826183078034022,0.942134364459348,3.89972352169859,11.7870013119748,-354.668130466403
"710",710,14.8526867161604,17.4514921146631,3.06628072118391,1.56092235423953,4.5539024936995,10.8635216956093,-357.902327477363
"711",711,16.0914486303057,10.8154039441014,2.43751214311427,1.32916090726498,4.86960592187748,12.5546064005603,-357.311374567474
"712",712,15.8490458646332,17.4682858398478,1.54586296511955,0.485247952241314,4.32738775326575,9.70904583907953,-354.189676005559
"713",713,17.4196551017933,10.7823137617331,0.269157752836703,0.787915104859668,3.83669432437251,5.85237882569077,-352.396663105808
"714",714,16.2154863138213,11.5731091346801,0.259452901726325,0.59949936691222,3.07671006124229,10.3871039045219,-351.865379736918
"715",715,16.1758991564309,15.3936120930635,0.00523245758821863,1.059282659477,3.54644216520698,8.94160437422127,-350.70451777333
"716",716,15.493873322261,15.331314207676,0.0856932455068463,0.308817696550271,3.67303643370454,9.80404132430202,-350.091120323465
"717",717,19.2149477803964,14.5187850058491,0.309572294892189,1.06589795078644,4.15820557085263,7.68002830149235,-351.913210132258
"718",718,18.0718337650907,14.7236544460349,0.61230714758728,0.679865912841189,3.38682269393979,8.4250666462673,-350.935071601638
"719",719,15.7536648302156,13.7825015141757,0.655243127924061,0.0641637834255312,4.63722712416623,11.2951059292099,-351.490266796119
"720",720,14.6822489853727,13.6085693998726,0.271901864655948,0.0126145447192929,6.45096386616295,11.0187083072424,-353.073990638399
"721",721,19.5949345694912,17.1072613895978,0.3116547395955,0.131117862910226,5.24754717060428,8.59184842055593,-352.288483204333
"722",722,20.3040103687737,13.190446021189,0.165519534433844,0.129204112332217,5.45935445252173,9.09696874431151,-352.376319052914
"723",723,18.4906131514412,15.2066814118446,0.406486468933743,0.102093888976203,4.11815715602495,8.2869050588594,-350.037715863208
"724",724,15.2162472818542,13.0129128401428,0.0907665476148476,0.294860872526382,2.43976452733274,4.46042089882288,-349.310825330435
"725",725,16.3090757446016,14.8689007712129,0.0207292785026673,0.300047149262057,2.5331859395537,6.96601406147407,-348.508821117332
"726",726,16.322836281927,12.0846229365957,0.0369183828126162,0.2012047501038,3.97319037651631,7.50347504640713,-349.07162677962
"727",727,15.1855165021235,13.8880252316206,0.0439468117686706,0.53436520767234,3.62538736453512,5.9883081086875,-350.240474149414
"728",728,19.2501066578879,16.6167280748547,0.0914014148162152,0.537106043856953,2.27917103966296,6.49648868344534,-349.80955590745
"729",729,16.7391589719772,16.4264841188455,0.463112187793455,1.34154758263195,3.05289151587433,7.8555789461032,-351.987651591604
"730",730,17.7285904063049,17.5219697351592,0.436028132942342,1.14107972169088,3.97437959782631,6.60948234567898,-353.305580881077
"731",731,17.2833167561578,10.7720308006626,0.688575083696711,0.251796567067054,2.41721673221553,5.70482567372434,-350.723690665408
"732",732,15.3372086289343,16.2437453544923,0.15240732715881,0.220626987553562,2.8633258119349,7.36444555673097,-349.569270111911
"733",733,19.0668789697786,15.5602165894638,0.0322607819228136,0.694069825759186,2.68104677985582,5.33048862200514,-349.73851133078
"734",734,17.821801817731,11.3373056167468,0.029480256847943,0.774290695149876,2.64258558323919,6.12951450872809,-350.023861134921
"735",735,14.7690203874248,15.3698229409444,0.0368179233097213,0.220176622596945,3.05156913043925,6.27136066504106,-349.233825133429
"736",736,15.406978041725,11.7226396596444,0.0378609312593161,0.209750792407647,2.77617140745248,5.84437016751984,-348.355001812393
"737",737,12.1589008630503,11.4522232613263,0.0807812504018737,0.09415275332565,2.81956596111002,7.25761667132944,-349.675123392507
"738",738,12.2729569400734,17.3594471065462,0.0711874149310787,0.384331432959072,2.81183662572225,8.87894873698027,-352.67790185027
"739",739,14.5962249587967,14.5622529054379,0.401927418611558,0.868414320033921,3.93180875049416,8.28886124813527,-351.368074740416
"740",740,11.9600777917462,14.086678862643,2.08734617815071,0.956673061998584,3.88229548021838,10.237031568764,-355.344040877675
"741",741,15.4018143399361,13.4301020742239,0.134114707560938,0.187319439663544,3.45099210121797,9.64007561404739,-349.509588620844
"742",742,16.16361226093,13.3518276679765,0.127308150554334,0.0880340342476959,3.22902770505748,8.97167851973479,-348.913943914308
"743",743,13.6705152206969,13.0501628846142,0.0438302471741521,0.382704411595477,3.26205159700335,10.5041149367904,-350.792355282423
"744",744,12.5728804459545,10.1844087084106,0.0422890326412918,0.207588552934994,4.16755484253247,10.0565498745425,-351.249403141741
"745",745,15.9275544671844,11.8712162646831,0.54245210982965,0.930305137243527,4.50340732715446,8.67726369007853,-352.197048337786
"746",746,17.7845701049388,16.4479301080321,0.481675241867616,1.24510089321697,2.95477545455795,8.94733705583278,-352.551803339357
"747",747,16.4576297944302,13.2072818453993,1.37777390547498,0.944877162538149,4.19720594358845,8.0634744179892,-353.28431315216
"748",748,12.9364011844985,11.5844811001054,0.552353110663413,1.35464962300667,3.00713123379834,8.45094728726294,-352.513267598262
"749",749,12.4462157267574,12.6111357283159,0.460455479938943,1.0229274244548,3.6938968312542,11.0493108669546,-352.99941014284
