"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"672",672,17.7208655407903,15.083550462355,0.162218605966792,0.995434549766075,1.86918424639382,6.09351996570895,-357.252313075064
"673",673,18.4838905107256,15.9148491167075,0.161538320496298,0.293756848589898,2.40054697467482,6.38922914341299,-354.993047165007
"674",674,18.3216842774389,12.4603947486967,0.139370620941844,0.0318342537537959,2.31950932677689,7.46325843960667,-356.006927886622
"675",675,13.6405905958953,13.6582932114951,0.117626280400375,0.696620551101975,2.51419916090171,7.27428300809275,-356.992997207272
"676",676,12.7213667660453,15.7482319201647,0.297740437044768,0.0908501060413766,2.23739477689101,6.05603355652579,-357.806274146228
"677",677,27.3500598974251,22.0648825840176,0.170671819146234,0.275176759479365,1.9554359997594,4.40313045710932,-360.046902454823
"678",678,28.3525484663178,19.9686505753893,0.232966683303466,0.342516915146195,2.01404927642345,5.44847779655829,-360.790337070229
"679",679,16.4115958168795,10.0527310153502,0.143462464443056,0.126324984777919,2.10155354807859,5.29959663212605,-357.020774078804
"680",680,16.600630427882,11.9531095898522,0.0672750314285958,0.00103108085064185,2.69194017826034,5.17537042641983,-355.059428842734
"681",681,17.5228102581404,15.237398892698,0.088510347136005,0.0492984085765569,2.11795442731977,5.4144009113271,-354.305798582857
"682",682,21.4171211541001,14.0861197388428,0.280481318251743,0.311299990414467,2.65722231192409,5.18973591203682,-356.750452595836
"683",683,15.7841835499547,13.9237064928783,0.36155249669262,1.29872884255053,2.20602973032693,6.47300995369065,-357.807809175981
"684",684,15.5497457099156,15.3119010868161,0.443552807686614,0.211973110656382,3.87989909973594,4.51066691679592,-360.338743826686
"685",685,14.9798083186293,11.918479658718,1.073780836549,0.438662244142768,1.64197310269187,5.48636074952505,-359.289444527436
"686",686,14.9232162182337,19.3329229639443,1.90924718699642,0.41804941727705,2.08244591331042,7.68857037642022,-363.111914523086
"687",687,20.6631170572339,16.9896030867014,0.789789373210544,0.389411783881105,4.67930766309275,7.25604652159054,-359.28044664793
"688",688,20.3832992749632,12.8075267008003,0.811495389736545,0.617708030853639,4.34344759831382,8.62046872070517,-359.356298294275
"689",689,13.4880059636528,13.2902190746208,0.765451082014172,1.60083129304875,3.62247018723897,7.74614030642414,-359.86620783119
"690",690,15.2895944462391,17.0509231191393,0.640561742298926,1.87984774205869,3.62719393028357,8.33172839861714,-359.995236573523
"691",691,22.5925127660501,21.1044519015028,1.23308213005696,1.41910981586288,2.35155914170423,4.09794094127893,-363.129535725821
"692",692,15.8243574375569,20.430078722708,0.365978949814531,0.10134721576926,2.38416794792958,8.8510254120125,-360.627031551496
"693",693,19.4567257013264,10.9738828203887,0.290120490248955,0.0217004655020795,2.38646681713288,9.3365942114386,-360.072175150702
"694",694,18.9858284027005,11.8043253003939,0.171698650227035,0.20047959899252,5.63139960619502,10.9886835397496,-359.24479780376
"695",695,13.936315621299,14.2283167933588,0.424571178762848,0.0763087901104537,4.21836768797829,8.30172115087824,-357.417895394301
"696",696,16.3072668269461,14.6745519477694,0.939028173814162,0.185182286992436,3.5493585376443,4.81868469672646,-359.247090028757
"697",697,17.2563063957953,16.3605957123832,0.645667162148639,0.357884749741616,1.97669165590551,5.69530552674416,-356.778819102277
"698",698,16.6948211569461,14.9763985132601,0.679237811003575,0.471361617088615,3.40623231682307,9.10947434184371,-357.340879513984
"699",699,15.9133845154668,15.0785182086657,0.272637992224502,0.228984428210803,2.89925454578076,6.4490366487775,-355.291618090793
"700",700,14.7475943276871,14.4350314895802,1.00312100995102,0.4400920825498,2.89673638407563,6.30689273551247,-357.7282808429
"701",701,15.745772833619,13.9881927241526,1.2792986671854,0.416291725938506,2.70724331750761,8.16261757502715,-358.389734095248
"702",702,18.7331488244054,15.4769612646034,0.834017394604294,0.158618983457952,3.13634634733017,6.54028388007284,-356.364971027221
"703",703,20.6316174702814,18.7703716297948,1.72836862874503,0.531492862641477,2.93714398988251,5.8220066344977,-360.050953047337
"704",704,20.2167287239945,15.1106604536642,0.072777764537141,0.0536193345979567,2.22065121226579,7.19870557508883,-355.633409064324
"705",705,20.6209175100583,16.4110251711397,0.226019904118255,0.0924800326844917,2.50596457655923,5.54864286502572,-355.061127155557
"706",706,16.6773263863519,18.0543260308202,0.480844624735134,0.273677090379901,2.55136124405961,6.91328477000185,-357.071072063559
"707",707,20.5519901679503,16.7193300671353,0.071525866254757,0.0605155344630021,1.92702818626386,4.80882967067499,-355.15304958724
"708",708,19.7032156060466,18.2590976879186,0.0798941633245537,0.37815485074521,3.40608198255015,9.29606799489568,-356.978415752377
"709",709,15.1082094608253,10.3691886949344,0.122244205622099,0.574321119002974,3.40248037285473,6.98379439779874,-357.143734211963
"710",710,17.6736759233959,18.6773330628324,0.895925801894071,1.22785015544122,2.19123779427014,7.57795728096356,-360.574933971559
"711",711,17.6109988810238,17.350548965517,1.48853134398801,1.63738444534086,3.26289016011267,7.04928725283773,-360.658511789818
"712",712,14.6985202495291,17.9524339162969,0.774317819002764,0.703625609609511,2.94319660537126,6.63098278767786,-359.287810970427
"713",713,17.095504939669,12.3497362269886,0.523783094626088,0.520982381904106,3.68665282715434,8.46576288380101,-357.174947904821
"714",714,16.769392669173,16.0518358857386,0.570056274924257,0.439076511989271,3.00789467592466,9.25117708946837,-357.651899199664
"715",715,15.1777592814684,13.009079055732,0.0887550577772131,0.869998138191834,3.80391433432557,8.36533080608747,-356.86891991327
"716",716,13.6842749171968,11.9718380781999,0.191823700853605,0.993638453668361,3.53868757654763,7.28253308888144,-357.882618657341
"717",717,15.8428445935633,11.7888169272314,0.0332607338170253,0.00690553649395272,2.03797961050102,6.42858298946875,-355.470741731825
"718",718,16.5313216043865,14.8237313997411,0.00997318599415869,0.0764149328686673,2.61483401705256,5.43960766168794,-354.228592593375
"719",719,20.8646212356306,16.6295695695007,0.0739278946202174,0.29185330541502,2.35882017951585,5.150229203021,-355.382575218153
"720",720,18.9483867730936,18.251736390689,0.189340912169636,0.432558823273584,2.33381853711993,6.16949120464426,-356.084522190242
"721",721,20.1587727925935,15.0689354012018,0.299783207077885,0.355002313575586,2.52258525017857,7.5784154859317,-356.421665577637
"722",722,19.7367471266072,15.2039703201561,0.374854846599947,0.377990674395735,3.66917367563548,6.96102930327982,-356.320926573397
"723",723,18.1217907745444,14.556192887437,0.37988997209315,0.172340827591126,3.04438859445555,8.74955460215715,-356.154766902994
"724",724,17.7190271038419,14.5541776563109,0.0442850239697281,0.141477863069083,3.88171400383975,9.24041851556567,-355.473354983933
"725",725,16.8138389215498,13.7626660525552,1.71838320995698,0.25991173895419,3.2929517973311,7.71951886419183,-358.528216075973
"726",726,18.7908815973547,13.1836988703512,0.0754586672319535,0.002415487818195,3.94552951272308,6.53329596106258,-355.722182532449
"727",727,20.2837429220341,17.393371431282,0.0180365215908905,0.0703584873887575,3.42904542657939,5.60599479769182,-355.539068337694
"728",728,18.8489782615011,14.6067948999264,0.275374861927219,0.0245137813130311,1.86815879269789,5.92942997914827,-355.554873871451
"729",729,14.2369248361052,15.3311673791384,0.389678984235492,0.017890264275442,3.37454937434726,8.58621642961629,-356.753497380396
"730",730,20.4466241589055,17.7141623928648,0.430459672054362,0.74226810595003,3.34667823206976,10.7577191276841,-359.670988373927
"731",731,20.0360942128036,16.5271007955258,0.477172862038342,0.354156765637662,4.02152386667314,9.757830254543,-357.644142465034
"732",732,19.1282712889002,16.4676306536028,0.496173192528934,0.0476650381026887,3.22289982996317,4.98951329305562,-356.662977225985
"733",733,19.1271888641125,13.4880652431627,0.0472251701398647,0.0273206422711638,3.68686249171477,7.21547407745196,-355.06441640469
"734",734,15.8042703258477,14.4498297901604,0.63651538608018,0.954742282061999,2.6742686055995,6.23768904001657,-357.360620811089
"735",735,15.6634660370805,15.6849484539147,0.0195384058948634,0.874773627237197,3.05435075844298,9.90935967440289,-357.855189504194
"736",736,15.8076936654667,13.9882210144978,0.109609948851305,0.0789358974870146,3.3664643297903,7.38566296098836,-354.817965208155
"737",737,23.0221059437115,14.7832350183711,0.227397664810271,0.311631758717571,3.53248689099935,6.70218195019594,-357.483250728396
"738",738,12.8386884902693,10.4506194974573,0.114872981375911,0.166374511040292,2.11406028755382,5.36627361854936,-357.237928004478
"739",739,9.50225625367705,12.6108349677923,0.0112192011938141,0.213170464195082,2.77974141012549,6.94682206239857,-360.449042775635
"740",740,19.1680977711337,18.6169055178573,0.0372781615197281,0.10652028124435,3.24727476123967,5.56717914708252,-355.848332156899
"741",741,19.2566683748648,14.9206527957878,0.019592241474457,0.10965163292222,1.56409494132199,5.69101366773339,-356.197475037358
"742",742,17.1228453086656,15.7527652402335,0.786936458424267,0.164404465233205,3.85416591749521,9.0758892115963,-357.242542292372
"743",743,19.7431947752972,13.6901511235589,0.618568180945615,0.221074119940035,4.67942667262673,8.74722828629604,-358.085405163876
"744",744,17.8420486413949,13.9685523282387,1.01222208113609,0.0732146656412509,3.44663240228083,8.14038633479192,-356.971036176494
"745",745,14.8977227631563,17.1337008832921,1.27113951061005,0.100589676021267,3.29083057878748,7.7050163914863,-358.928216314108
"746",746,15.4610322973486,15.7306572432203,1.24273277788724,0.0844916949820606,2.61720590984929,7.75491016895507,-358.124936519484
"747",747,16.5637948520107,13.5858167853314,0.747046885916719,1.10816953509401,2.99381339941146,7.85310730063041,-357.990082667446
"748",748,17.6213994792772,13.7446902769901,0.298784346665132,0.746058592839886,3.80532422015467,8.65020207146011,-356.872830792667
"749",749,16.5586024450083,14.8224494767619,0.0475684429782759,0.864444469122885,3.24354807925462,6.01768443332675,-356.345112698273
"750",750,17.6916749525362,11.0848164269074,0.0955061875301161,0.0339049470578254,2.32438676037434,6.39390286985777,-355.961352772962
"751",751,14.5583143976482,11.5391679215745,0.172530390031699,1.73248099739655,3.5708679508728,6.32658242057426,-359.41596210649
"752",752,14.4851808749256,12.3513690161603,0.00337222303601974,0.0773271379695283,2.50138832802268,4.33801651599545,-355.980236178722
"753",753,14.7583060083006,10.0157400838673,0.132604711735005,0.566582725666589,2.32428786257327,4.52810905451663,-358.129115074096
"754",754,16.3728081860584,10.5894498036872,0.0300044846010248,0.169432038714272,2.02508877142634,4.41943213485405,-356.88392917779
"755",755,14.5198053009248,15.5696911739153,0.186031620180992,0.140161124885994,3.20721330857981,6.24683784789243,-356.234713066894
"756",756,13.9333382175733,15.9213001720143,0.0579649110467871,0.205355793088318,2.95240415409996,9.01119838695126,-357.203530813268
"757",757,14.2040803583905,11.8809873699905,0.0133396930337999,0.108858283722045,4.46753344818786,8.39897712901792,-356.773925272896
"758",758,19.0327933282804,17.3382713490812,0.0337997330702205,0.00771551800081096,3.08170274756358,4.90711055290227,-355.445683541296
"759",759,19.0697924714413,19.4749624062944,0.0392481519121604,0.999757820134768,1.53375814208148,4.86892304511194,-359.37621580363
"760",760,26.697824056929,20.5276847336194,0.0803787243314454,0.0663316348304146,2.55330789872563,6.23385365377203,-358.100194424988
"761",761,26.3909382424763,16.3995908279961,0.571548989846763,0.0152502000264124,2.84466051082013,6.30499156240873,-359.495853571063
"762",762,15.888693586915,10.9237010261794,0.114829147480251,0.432271103930411,2.42046721266643,5.69912892818011,-356.238088185943
"763",763,14.5578853400477,15.5703359104792,0.213761775922746,0.0786041233563907,2.17431006669796,4.76826979020123,-356.053970361368
"764",764,18.4095800330208,14.5955204919313,0.748218588948727,0.646305146716805,2.63222804188212,5.23739193216823,-357.167112195741
"765",765,17.229718009327,11.812221417715,0.842888358552068,0.793058138421354,2.47267704772284,5.23288907696943,-358.260628508276
"766",766,17.7708738070796,15.4648769835432,1.32125664606442,1.15751344445977,2.68168869527529,9.1067096819429,-360.359168210977
"767",767,18.7338262569539,14.2055959803784,0.913369468824966,0.0838390715702294,2.76245944327297,5.63105634532242,-356.477006368846
"768",768,16.593994169546,16.4342317987282,0.530012440560507,0.102268349441138,3.37122050308951,8.41031703532037,-356.495558265146
"769",769,20.8499990853169,16.8983844034821,1.68486697532164,0.157519437832077,3.66453146021461,7.10539984325984,-359.191625999434
"770",770,19.3342784220476,13.1687414509108,0.301109115245082,0.42708282559905,3.81656331805096,7.87274752790446,-356.711234721732
"771",771,19.4357308018784,14.0073083844875,0.219588050645717,0.736366920917847,2.7533899580067,5.33669632942847,-356.517130464055
"772",772,19.8701351889815,11.9086965934439,0.229641197750876,0.0151099710637189,2.72378607855183,5.21945464344661,-356.605245121656
"773",773,17.4208627697205,11.6947463727686,0.341864810156911,0.119059444988819,2.57762142857827,6.94772889815702,-356.027660783614
"774",774,15.4222315507421,16.8994814512887,0.766294378826172,0.915109120423461,3.58043171323674,9.72755559925563,-359.264705678728
"775",775,19.5154663091409,13.7303801482673,0.422923007192116,1.04592156333858,5.14044597407287,10.9981886126775,-359.974610213961
"776",776,17.9135415613456,16.455754271471,0.447299336311305,0.45443459516572,4.73914542559957,10.9280399972624,-358.396091072796
"777",777,17.725629098463,13.5482756365645,1.02006728400355,0.966474289000685,3.63877464643407,7.09516550494088,-358.585577235972
"778",778,18.940253270455,15.800161391499,0.0135880335922079,0.560167821545818,3.86637047685586,5.64733093264692,-357.088341050215
"779",779,13.0492643931344,12.9690338814488,1.52126696221767,1.00275480101928,3.41254919833025,11.937854447753,-362.343474129219
"780",780,15.2595905128466,13.8276184798692,0.601053641483973,0.606830235116601,4.03850146461995,5.80647393360677,-359.287125423671
"781",781,14.0061035794714,17.2682991900234,0.156685794918873,0.580250273739895,4.136335452352,8.46734030401574,-358.626920364595
"782",782,23.2905958587992,17.2791497973515,0.0580991372366887,0.0642494558810047,2.80307605731107,3.51541730253265,-359.364240970559
"783",783,21.5717459642506,13.9852212175502,0.224823312507307,0.190371522777003,1.84484558576784,3.56158238680227,-358.740850892934
"784",784,20.9557056340026,20.4459811827144,0.264843328630022,0.160827733344981,1.58289903841492,5.34245855726719,-357.72389760201
"785",785,21.6583908297463,15.3293971903187,0.673832119486478,0.0337448199406202,3.25804223911524,7.33844600578742,-356.837655408631
"786",786,18.6746555227715,16.9855116163803,0.0558533355546219,0.244171974483145,2.91472733647008,8.02846505203347,-355.452133633082
