"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"771",771,0.232951894611573,0.367751362678246,30.0304406511374,20.9823056781586,2.23790378757712,6.27780551521121,-312.862628164931
"772",772,0.411071352135467,0.36983675748873,31.2062245404516,22.7477495160446,2.25014619593732,4.32274883135896,-312.722734209744
"773",773,0.0829425881403897,0.233880767998003,32.7613965690441,22.7028095037634,2.15335979307583,4.05539116669403,-313.095087079063
"774",774,0.195232865277184,0.633880466645854,28.0807214621274,16.3065765044253,2.41252893430426,6.14098202486665,-312.679950325256
"775",775,0.116222734469491,0.599697870930398,32.1090582768716,20.3435579024959,2.44801338862755,4.77919163080952,-311.619767489537
"776",776,0.747416994572573,0.466410491079738,32.1784655487364,21.9425190446021,1.9735482067635,4.76597181459996,-313.718619791333
"777",777,0.654637542019637,0.633192095350191,32.2405930648946,23.512433267846,2.52478735786363,5.23682344281095,-313.56293340284
"778",778,0.834196524273884,0.684949566299738,35.3861671556663,22.0383562973338,3.45972574614513,6.60445331074777,-316.046223104934
"779",779,0.923083899741495,0.704668568584386,30.6437973908169,17.6908000322824,2.84539987292505,5.64838671776485,-314.810994118264
"780",780,0.646587896598547,0.326554711923786,29.578925343127,18.2046148265702,2.65207175750086,5.2480183162499,-313.425779282641
"781",781,0.538907511525475,1.15528332613645,32.4063472613789,19.5165016832591,2.14955847118651,5.1953453145274,-313.83198795156
"782",782,0.796812977486957,0.374354083045208,27.1021644953967,22.3246889791208,3.10474657599472,5.82796272727714,-315.165925410924
"783",783,0.846411419051193,0.268319732808034,28.7355844389436,22.3098952000542,3.05930085855087,6.14416324572111,-314.77273073217
"784",784,1.01732294799025,0.360089033623587,31.8974874882703,22.328596901817,2.85507512494207,6.16575716499945,-314.867409504167
"785",785,0.728624399747697,0.809453424562548,29.5116735933534,14.0266847636277,3.35821544992799,6.84537582123111,-316.441595630941
"786",786,0.718213500454211,0.113171539961543,30.3904291622105,15.0967053568042,2.53193672441269,5.37874805117029,-315.586066427251
"787",787,0.0737879949354398,1.3669479144384,32.5862264874174,23.9897891501564,2.90254073420575,6.53414005965046,-314.989153826522
"788",788,0.125166880136315,0.0920859990778679,30.410202077417,14.4178233362186,3.83889415822393,8.89622009349498,-316.022828897114
"789",789,0.0689882088114159,1.91675265008593,29.8174512770071,19.5158110935891,3.19665903043306,5.89440176923166,-316.43117361888
"790",790,0.500705645729025,2.22463685096916,33.1767676310011,23.1644584496587,2.00798061686296,3.16910502553959,-318.346044357533
"791",791,0.518875134445358,2.7944055368795,29.7302349853794,26.2379918939886,1.66937881213633,2.50030737678023,-322.094538609216
"792",792,0.120475366658539,2.97277338667938,37.2212050974149,25.5424886969062,1.69954251325542,4.19331633531086,-321.183394940335
"793",793,0.184622467898285,1.54603645738968,36.9926922516324,25.5904482592391,2.63528363678742,5.6202703554163,-315.781028178951
"794",794,0.190560401910606,1.24404815458911,32.532444095233,16.1252879322515,2.60997709130086,4.81100887562567,-313.822125576325
"795",795,0.0786184960216982,0.471719152271263,25.581001890863,20.4519178490286,2.98720404804923,4.55559169792068,-313.712020051682
"796",796,0.48514626038814,0.418956744374199,28.950112137625,21.3403317874118,2.89937539750969,5.23920301277416,-313.11409456532
"797",797,0.259825148005753,0.650063035581333,28.6489932163234,17.3398757869542,2.54387517814991,5.45999669242515,-312.275694019412
"798",798,0.652945461172102,0.466087504038848,33.1218717325645,21.6479020548385,2.90991216011498,5.39137708515558,-313.614888474158
"799",799,0.166121589850016,0.533389267779188,34.2403870370215,21.3886647943909,2.40456514871671,6.25175445465828,-312.193054854205
"800",800,0.32170085477709,0.529539036976482,35.1069437197228,21.8835690078004,2.19579054308309,5.12273062246183,-312.475503247507
"801",801,0.437011781412717,0.583789251773525,32.5466108518922,20.4224835874703,2.9858382368814,5.86960898817454,-312.985190897478
"802",802,0.435630140664245,0.257580812911129,25.6763131050119,18.987695451433,2.70889885332465,5.46910739592895,-313.560603880418
"803",803,0.44364893176627,0.421853368927389,26.6903242405201,19.1650891273054,2.36069563852563,3.76332837366299,-313.569516354763
"804",804,1.06688714417846,0.455212081026744,29.8895607177231,22.8726147256814,2.25210065924657,3.75116256894193,-314.993029120028
"805",805,0.546851762108238,0.319371197542049,32.0960427950836,21.3128967343848,2.90479956734338,6.84122719084336,-313.555016301848
"806",806,0.187124321003703,0.423155969602805,27.2691180569558,17.2262595639411,2.93863032315121,6.3073625032165,-312.641614863851
"807",807,0.281914227905397,0.721133238096564,31.0773661001763,16.3908022930663,2.30075922312479,4.82088868384084,-312.527072816183
"808",808,0.547031573477438,0.953225183057382,36.0749808000172,28.1376594211774,1.97063987315276,4.19002877052859,-315.27032548932
"809",809,0.461313702836099,0.3762744797725,37.6299860843265,17.8564564881732,2.24735054347513,4.46387296779683,-315.412353085154
"810",810,0.104491857671289,1.14727887059331,28.0755549330693,27.4774526701555,2.04515620404519,4.19903778197388,-317.331786121892
"811",811,0.218270945030448,0.624870081332575,38.9323252548268,22.3378012451011,2.29816758084163,5.59886359345965,-313.170680028727
"812",812,0.346516378983483,0.552461277865349,37.5136749179656,23.5235740043048,2.65786914061448,5.51540037029687,-313.183558224201
"813",813,0.319389117189529,0.298556218087109,34.7441186738226,23.2086552322509,3.02689184579217,4.17353083025403,-314.218363114727
"814",814,0.0665626155032112,0.948660887696246,31.2970381996049,19.4633029759118,1.89501009091991,4.56778728092477,-312.637905851961
"815",815,0.12219763559125,0.549181135442608,29.6278529377288,21.6916115824578,2.27504284679162,4.10013461212284,-312.317787137286
"816",816,0.690367436777961,0.840549069664776,30.7755788856909,18.80563984259,2.36479643612109,5.54483067639554,-313.694910811254
"817",817,0.684495568901615,0.452076902210959,33.625271104457,18.2559893347691,2.81418278510063,5.15624787042021,-314.268762991573
"818",818,0.828358668393237,0.558415408296714,26.7693732204506,19.0990556691914,2.79129923192122,5.68880719816903,-314.592894035368
"819",819,0.813599104615282,0.344911642090301,30.6269164146083,19.3821781961391,2.81475705309835,4.61238657178631,-314.223847707602
"820",820,0.196887995761305,1.37610240216889,32.7055437656045,19.9859652777499,2.04441623399371,5.1224442807507,-313.845280225189
"821",821,0.430505097931033,1.16296481636607,32.617011645457,22.0483952176747,1.86086124350415,4.98964739458788,-314.205445717407
"822",822,0.393093553291946,0.250465759139551,32.3028090961039,20.7324018220064,3.15815886926902,6.86718508130105,-313.249516838875
"823",823,0.122498694240053,0.0540445663902137,27.4733236248155,15.160864052654,2.59848267921775,6.31607593306055,-314.604284564458
"824",824,0.0668001623578753,0.953348849296832,28.0488238836881,15.4824886557471,2.90322174646347,6.8393585204217,-313.396548529926
"825",825,0.261667449891796,0.250544575798276,26.767378820657,11.8184523792569,3.41965877117884,7.17580621815731,-316.580043588006
"826",826,0.0570418655124762,1.09046881328832,34.6678871596469,19.1291985658632,2.17636664704466,6.25145172712035,-313.252271578634
"827",827,0.0850385532892564,0.16869728787077,34.6181637927439,19.1668486316565,2.77823195278504,6.22923763140529,-313.052706653347
"828",828,0.0510814999846254,0.978673831326115,39.2978944624576,24.3438787638933,2.62272382272369,5.31588947201504,-313.676900325198
"829",829,0.171716929122493,1.00647023643326,37.0382451556152,24.5634790475472,1.87722484093713,5.9753423015496,-314.741591952715
"830",830,0.0346350933311113,0.224559693521011,32.8425706407323,25.4918121598817,2.00814178568974,5.45820515435056,-313.967588095304
"831",831,0.249576167873236,0.442348110224519,35.667139380248,20.4249281111913,2.90298833566931,6.24205186747824,-312.809070697833
"832",832,0.377284259606348,0.347110346004126,29.5880051657199,18.9121644169648,2.90836610127087,4.74402276231611,-312.947866766833
"833",833,0.405236562660349,0.824189985157871,30.4937639999355,21.937195302495,2.31000507661519,3.54119177536907,-313.524520834234
"834",834,0.45799680064284,0.994788857749725,34.7045871904632,23.1702559913614,2.08822648026084,4.6813295712182,-313.540391278413
"835",835,0.151021415547538,1.1713299705326,29.0706867712822,23.8791498651929,2.05827848251412,4.3289880431942,-314.675758148747
"836",836,0.864773700523162,0.394060789304208,34.5188476074506,22.1023212058973,1.8783721848173,4.71580474152216,-314.596288686071
"837",837,1.0622103463773,0.041704405422795,36.8271567959451,25.9406315171447,2.44972474743826,4.92626435292051,-316.254917278748
"838",838,0.296335799243484,0.637672966218753,35.2935313910476,30.0485421905691,1.79424886129771,4.65766884384215,-315.772589572856
"839",839,0.238605370155953,0.369705359996743,38.0353331319487,21.1655347248861,1.81966049929531,4.74207497964777,-314.307878377536
"840",840,0.199354606871949,1.92051030339743,26.7501228211914,21.9521069688658,2.73556660344394,4.22143318082239,-317.530938127589
"841",841,0.0516343107472489,1.60286233357151,35.4813781907722,23.4082297740594,2.72306417142631,4.20473724072779,-315.65948586249
"842",842,0.200961775978019,1.01663790571249,30.224870427778,19.1313905076034,1.98198159978944,5.03152847684098,-312.899525575031
"843",843,0.576968845466408,0.412052255289222,30.437067856573,23.578260461647,2.89432920313594,5.18262428364409,-313.638008267682
"844",844,0.58148990727915,0.160167232373539,33.2356260195257,23.7544229245551,2.59091843004613,5.19788881528504,-313.622589400315
"845",845,0.458058984101241,0.468014011910699,35.6258121597735,18.8565951632031,2.59317127711836,5.83731714287186,-313.544670683393
"846",846,0.0488077310959876,0.790228757516476,31.8968053356767,21.7449165462709,2.64821457576664,4.97572514260234,-312.011628544413
"847",847,0.0706667186816769,1.00087139463565,27.1328424971739,22.1390254939611,2.97099951924074,5.14289807875429,-314.330893871717
"848",848,0.162783732279603,0.0822626694374029,27.0383071536801,16.8154552234133,2.56243998224171,6.47229554660792,-313.889177438016
"849",849,0.00812784640495652,0.590574333178628,28.0298998075837,20.1779678321972,3.04476149154957,3.41814161843845,-314.740922160186
"850",850,0.0418260727545671,0.756745468889205,33.9627949320153,20.6811451165535,1.77785534384308,3.97561951756081,-312.982965158856
"851",851,0.183343907210803,1.49064613359619,32.5375132353025,14.3741577897448,2.06460466424976,6.20263343352542,-315.362507640241
"852",852,0.173797264459683,0.613020473652493,26.5344313955232,17.5322072831927,2.97095852121713,6.42673553925695,-313.056057258789
"853",853,0.0297567540769674,1.07139639058204,38.165660447575,24.3950994906266,2.02561036137656,3.81589891183521,-314.374937570722
"854",854,0.297579064106125,1.23436851978634,28.0513682905351,14.3139310862039,2.34553856584342,3.98681449575963,-314.651822715739
"855",855,0.160399997512867,0.44272036106513,25.9025634546674,21.8167796497873,2.367887369876,4.8041804632659,-313.692676250964
"856",856,0.232835436901865,0.51998978571865,31.3805086871507,20.7524105418014,2.17293859272053,3.25753559592567,-313.233709480862
"857",857,0.0978004739543145,0.842047980827681,30.5523312647115,18.3515862734598,2.54707273943912,6.39326177690655,-312.335485792589
"858",858,0.19230145773999,1.11886507017455,31.4779177349548,17.6047789245743,2.25498563290503,6.05337216269264,-313.214528670399
"859",859,0.426814394587207,1.03412895422747,38.839994721565,29.731411066661,2.00680786883988,5.4776167163012,-316.465553682926
"860",860,0.603428840034554,0.346247296220121,38.8412733243886,12.7525582795008,1.78650267774593,5.49699602967669,-320.012707031733
"861",861,0.725496202165378,0.509944114358909,32.7302417089371,15.6201526409428,2.78701832411753,7.37642553522677,-315.430673351257
"862",862,0.166684215578814,0.361969119078316,27.2795692349505,17.7247346587063,3.64236846456313,9.38060772287203,-315.336432889032
"863",863,0.178336157201933,0.147899622911556,33.0501941656066,15.588404570976,3.13435433714761,8.89440054889238,-315.529016864553
"864",864,0.0545233743880203,0.618117847825145,33.184416361687,21.1019218805462,3.95252582180464,6.74654963564195,-313.933566244132
"865",865,0.0123366461914544,0.980672841895845,33.6847898379963,20.6649116636124,2.47765855008042,6.12406475827418,-312.45629362858
"866",866,0.0676453572216535,1.18637009992737,31.1054341448012,22.6877406972992,2.12532453989219,4.02626223252334,-313.696995518503
"867",867,0.251948361940141,0.393329617647553,30.3518174412296,25.5455792579993,2.37281801814711,3.78240495039006,-313.999730204867
"868",868,0.424924451655377,0.687904043312268,36.675565924838,31.5152665678071,1.89900021471293,3.07010539140046,-317.022015100714
"869",869,0.294312209001473,0.789288981735719,40.7700033084064,28.4986175580002,2.51954853619178,3.74592965667714,-315.687460579771
"870",870,0.230620722556489,0.816285441140389,31.6158550060729,18.033642964106,2.38252217648652,6.2001470401134,-312.538140480706
"871",871,0.0282510009167884,0.856506147242165,30.4351990842669,21.141332917749,2.77051355765844,6.10009045056385,-312.43919918934
"872",872,0.229082298901066,0.979392670836181,36.2077709377879,16.1253364773323,2.24934589924698,3.31644597483552,-315.760667725982
"873",873,0.328158262870952,0.677451467793272,26.4594691426984,15.8172902260591,1.84822002674893,4.97507178300189,-313.800331838116
"874",874,0.152676801091984,0.646776420933763,33.7482052797653,21.1677553222974,2.23133131801981,5.51471964939688,-311.977976801022
"875",875,0.0234211331687145,1.53999819147517,32.2850623541931,16.5463359299273,2.15674626659679,6.50043103767958,-314.871202032013
"876",876,0.16614643254992,0.112369695492966,31.4788747207615,18.0899072823761,3.57541997714232,7.7837011457673,-313.891742750237
"877",877,0.160611409688518,0.472361324753117,30.6016739672684,18.7035572394058,3.52220223703034,7.29353876553918,-313.087254338781
"878",878,0.694619031027438,0.737938590007782,32.5660555879605,14.1151552362121,1.86593307512703,7.68616558216758,-317.845006801174
"879",879,0.641240764933729,0.82286371582789,28.6529694805279,12.3047017360878,2.01846609511005,7.24461176204205,-317.471662746661
"880",880,0.376069021641512,0.539596354500786,36.0088418534537,29.3910113015862,3.52566913422011,6.77152806267761,-316.166813506444
"881",881,0.28986491845612,0.635220637684972,34.4658852484353,19.8247370724963,3.00598200145507,5.65919194499815,-312.927621709345
"882",882,0.117169217414758,1.01974054195405,28.965466343026,19.9058908057862,2.41257456461519,4.50060893882981,-312.766043331262
"883",883,0.00835907824415004,0.366442220984113,29.8643656065432,20.396106925398,2.30956146905715,6.22506159826879,-312.27970682837
"884",884,0.440833424026517,0.569655108174796,31.5505334491342,20.6599841626429,2.81900762059991,4.27438836014785,-313.240923266933
"885",885,0.263430035537254,0.485049652417979,28.4595382966766,21.9404424080628,2.39876149989898,4.39259074455879,-312.680128296088
