"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"679",679,14.9858198679344,12.8744651889194,0.0344139546251385,0.21871983539496,2.70248730034612,8.42431342876374,-348.131923919183
"680",680,17.2389204862424,12.9287079455199,0.308443910622122,0.567833071987602,3.4276591172556,5.84179980620315,-349.286242876652
"681",681,17.950115464967,15.9161933017258,0.0461554553552278,0.0889026955012648,2.73556615611564,5.90885223859634,-347.169461547758
"682",682,19.0749589666597,18.4710633998443,0.649598485140004,0.0399603440967591,2.75649405093147,6.82940458012104,-349.801001123334
"683",683,20.0564323813736,19.2750341281264,0.613255406257355,0.158406929110963,2.86638415483853,7.79469695890331,-350.895734889635
"684",684,20.0967196423157,12.6527661756392,0.91926879239265,0.398906056392262,2.49929129402878,5.22477420759122,-350.789727942207
"685",685,13.7562428310434,17.2166050465519,0.536678877384259,0.474257483505196,2.85890151326376,6.90671299944286,-351.317947931983
"686",686,17.5925342657732,11.3136825255789,0.572616428899649,0.0881176065882258,2.29404850812175,6.94651158098052,-349.407135614031
"687",687,15.632537188283,13.2344690858459,0.0970723252277177,0.114380857937169,3.33620557311445,6.02374590391173,-347.697604839699
"688",688,20.4222190081456,18.9140509782219,0.187585647999871,0.0593228423347264,2.28967562442103,5.86561859174637,-348.874995885894
"689",689,19.9635211067581,12.5689463995583,0.255047975369146,0.10138264530127,3.78999018415538,7.53900331686481,-349.345388843095
"690",690,9.50511061065261,14.5908688474029,0.251433730132671,0.0338614733575119,2.49602642107866,7.34261622899086,-352.772317671911
"691",691,12.3723365197161,12.9956622036699,0.0726004734574317,1.97499290900566,2.45697548405904,5.76972425505854,-351.715208843016
"692",692,19.1983046197294,13.6095684060075,0.072491103209961,1.86534901833966,3.19566102327293,6.62862578723025,-351.293231949919
"693",693,15.1497370725414,10.7006332090806,0.19520668472806,1.56103357649274,2.79865285103551,8.09183276403271,-351.175296191638
"694",694,13.3583956336391,10.1979397502603,0.196324937004037,0.812565065873525,4.03449508622193,10.5346597967751,-351.446540508478
"695",695,16.5492418908449,10.3972409500882,0.550059814343548,0.623851964570638,4.58506418798991,9.82117833990534,-351.770010474659
"696",696,14.0539803422988,9.59090852593812,0.703511184289154,0.74033455008823,3.06571474215086,10.0242294646267,-352.630241642862
"697",697,13.3358676642432,11.1589239361629,0.879985642465441,0.523344533011607,2.54288342221323,9.2631806301662,-352.055668344319
"698",698,12.1740970732311,10.7761565889056,0.304822356552167,0.515460927325473,2.93963999729389,9.15717697123526,-350.910948428098
"699",699,13.1742837101164,11.5171273869337,0.776971941628537,1.56065387275124,4.4806906518919,11.8491975803634,-353.804039352079
"700",700,18.8603892013718,17.230914129335,0.25583602482451,0.707158894681872,4.73031139537379,8.10506700481807,-351.581274483469
"701",701,17.7143783823937,14.2106689353075,0.483856368115578,0.303315870869902,3.88461225954426,7.69201365748418,-349.153747546972
"702",702,17.2449196159479,19.9015286628508,0.0617258473404479,0.506613139296343,3.96120988008503,12.0206644292125,-353.22035747723
"703",703,20.5778265443711,19.7608122870372,0.0452309773628692,1.193166760901,4.53987507460191,8.15823518419056,-353.254205134781
"704",704,23.8520816549514,20.6693740483407,0.366600012104097,0.513080187178579,3.05040196623229,5.15548396875746,-352.864663004051
"705",705,16.7426685145614,11.4164519143114,0.192279062082234,0.731073163326293,2.19463844525113,7.48750137939039,-350.014844771903
"706",706,18.0106694146133,12.3315992187577,0.0577303516002184,0.678684856468218,2.3287604276038,7.39270956925861,-349.258438213898
"707",707,17.4014099776455,14.3014037324163,0.282188401441821,0.097154163242526,3.30377229776342,6.38737677004854,-347.797462864836
"708",708,20.4012231250581,18.4118640470838,0.167059583318057,0.230325926845619,2.81714687428416,3.80362428137427,-351.501279778171
"709",709,19.1582075031467,13.6605261221944,0.402657873767342,0.0843868628256571,1.83056110969772,4.0430839636853,-349.254413007271
"710",710,18.2522513081177,17.3324238805894,0.419099343045794,0.019003960909488,2.06287721815928,3.78558759542333,-349.417638799815
"711",711,17.2583486466025,16.4380218873718,0.153481164215193,0.0157219263853446,2.31095970048888,4.79664084497961,-347.650337940218
"712",712,18.5115402290123,12.1510636490659,0.180624634748973,0.0190635180463278,1.86848563805223,5.83427578553608,-348.609174560625
"713",713,13.3545118837085,13.4749451037184,0.330797637174,0.151008474037088,1.92537603865491,5.6295542981108,-348.96634057769
"714",714,16.1378008223915,14.0896392009751,0.0501646739755203,0.350417802007364,1.94479604178093,5.85821699363502,-347.897556957624
"715",715,22.0942925616801,15.01069476093,0.0710985826629555,0.365565009261815,3.1444527104895,8.04856610831362,-349.93575120748
"716",716,13.6195855524933,13.2317892950992,0.169846778891829,0.131765123389958,3.06298089807164,8.21580942965466,-348.425270214985
"717",717,13.9367101112655,11.5941995625826,0.362349018323806,0.0790163470853822,3.8752220286036,8.93209979457613,-349.175793476478
"718",718,16.5704387919743,13.4317302212631,0.0687231001140005,0.164019298771304,3.84558000850894,7.34625161243762,-347.838992742764
"719",719,18.768538797396,15.4913445820982,0.217587933964208,0.121439546051592,2.56515799160662,9.9398661575343,-350.877368941949
"720",720,18.0831552870509,15.3209771589987,0.0664761582076062,0.0913683734339523,4.87856012348465,9.13318363572174,-349.372519633801
"721",721,18.2382687246185,13.5179456418716,0.0470328730558286,0.161821895615988,4.25828645202399,7.18206617970954,-348.675837371878
"722",722,20.6485087115644,16.577055526116,0.355973429379311,0.0584922271581951,3.22951171167037,6.73864343195899,-348.78424142947
"723",723,18.4413180586444,15.9697046169429,0.365057701169414,0.108334289465129,3.43643784962155,13.7813832042282,-353.901651212684
"724",724,12.5533631425266,17.5099050735377,0.760263209336141,0.444628874510196,4.73438011703971,17.4385991040059,-356.65524762639
"725",725,15.737441638414,10.2757404521564,1.83443804853407,0.15357119710284,5.60267750510987,12.725300506149,-355.039969858739
"726",726,16.7886303574359,14.313402248717,1.06224298815808,0.153897209239269,5.83591574693676,10.8609198763223,-352.844003111324
"727",727,15.3257469967338,13.2481868001966,0.532492592404129,0.268096953711913,4.46247072678211,8.89964040544943,-349.963970947601
"728",728,19.3239471407926,20.9383715697091,0.590665975982067,0.207441026377872,3.32758288577065,6.8438437721417,-352.144931203015
"729",729,21.4417403317778,19.9945129052813,0.98732185527285,0.580768009444093,3.94530500526853,10.3004266068914,-354.368665087814
"730",730,12.04902703004,11.4611998136463,0.349905506123792,0.4008309284336,3.71678434046023,12.588180918625,-352.616451020882
"731",731,9.97959850698324,13.3523681631104,0.484126456358371,0.166128566554908,3.94477109268534,6.63192808514628,-354.191147291693
"732",732,11.904089638031,14.6966783067458,0.243738119792919,0.189457463358559,1.53563211385258,6.48142589960385,-352.709162521365
"733",733,17.1368837234522,13.7233861468417,0.087545061885234,0.0190405501288674,1.40351340830432,3.71792594490797,-348.952921538274
"734",734,17.0601853897803,13.0640494243269,0.481302053872708,0.485581649316281,1.760291025344,7.56401686786685,-351.307493315004
"735",735,16.8304857233181,15.4084663910864,0.238251150684533,0.698418534271915,4.56698528057481,7.63094410656072,-350.784868883579
"736",736,15.5043218701409,15.2846537876554,0.375692219925078,0.172584850721093,3.05451137872793,6.38109888552569,-348.485169821708
"737",737,20.1052240568256,15.2352673200776,0.436385229526153,1.19109575366437,2.54433186765666,3.67747917116543,-353.11842782256
"738",738,12.9532952981924,14.3254113519581,0.368246425907529,1.26024722908773,1.76897720974956,5.64106660617122,-352.050122064524
"739",739,13.0620095793947,14.4971177673835,0.733563785281841,0.46510418976258,3.20058990794236,8.55937142118361,-350.813635440156
"740",740,16.1262920487805,11.9027024269933,0.430192612715662,0.804849127244533,4.39295549191557,8.37393319817479,-350.671239502321
"741",741,16.9262639433451,12.4763240049705,0.309068910170524,0.220898229376,3.04830995914603,6.29566821306918,-347.900242501569
"742",742,16.3008054667607,14.6194293370738,0.3467152113675,0.181447720209304,2.22081649214685,5.64792361872653,-347.782361765199
"743",743,16.3487849441429,12.0752544715208,0.15602957701087,0.17001155562979,3.14310734512263,6.31573635546484,-347.591660959045
"744",744,16.8662344289342,11.9598337112719,0.233770663299632,0.121359864457555,2.55023673868762,8.2182440337146,-348.738157770142
"745",745,16.1273331922661,12.9978783675972,0.0326811307060837,0.0955926950957434,3.80095008063719,8.03431363600782,-347.581278762601
"746",746,16.5913732309921,14.60162328988,0.0318709919310563,0.184636508959224,4.14454845494486,7.22649193823204,-348.48964003537
"747",747,14.3587981375579,14.6467408719317,0.025569569396727,0.437714950990089,1.73409136153696,4.94394877685064,-349.287527239454
"748",748,16.7071388884876,16.7660990224089,0.281160433166875,0.175917257024952,2.04320496952924,7.60010559412749,-350.105740573484
"749",749,16.8323506300993,10.3016649189163,0.0823772637474475,0.347831910163501,4.29387565476059,8.83889612602793,-349.972904960053
"750",750,13.9583796166102,15.1002383987454,0.105984459038905,0.038330105831885,3.6227105178047,8.20581569304199,-348.800060951654
"751",751,19.0937671823663,16.5809790651714,0.0228062887603292,0.18245725897438,3.88826606374717,6.87045482033067,-348.705165409559
"752",752,15.8289185891522,12.7047378694969,0.134152152233361,0.444212285296274,2.76641369519489,7.27318008714282,-347.864722590634
"753",753,16.4463485613003,12.7420790320618,0.0288559942671644,0.0630687406152515,2.71465161773628,6.68041632861414,-346.761660576585
"754",754,20.2066028870485,18.007600312804,0.34099891572995,0.0340551126063239,2.28551730054395,7.48333613267145,-349.861482710554
"755",755,19.7372913788309,21.453814373865,0.5039964097499,0.330985965240576,2.46676130889036,4.83105253872537,-352.616123879787
"756",756,19.8089506474431,13.9444025821952,1.0579669538402,0.139225389560681,2.14878010742885,6.03277788373326,-350.177099005791
"757",757,16.3505579328538,14.7989040788015,1.89940432068144,0.05128411892384,3.16375256270973,7.85502589928528,-351.311230695801
"758",758,20.9772103277515,16.7282448794984,0.938932153994069,0.321289483342205,3.53036549525006,6.81760798217387,-351.074677116894
"759",759,22.6407548198401,13.7625758759874,0.702943516869761,0.0616692121915734,3.27064263667391,6.80529806643065,-351.106003495564
"760",760,21.8108396021576,10.2726778372723,0.742954196644347,0.297647643373235,3.55476065259324,6.94646079239976,-353.554882892861
"761",761,15.5238555151521,14.7470815524238,0.567497137955222,0.484781403197371,2.4386767371113,8.0640610861766,-350.032643118539
"762",762,12.6991041349289,9.75756928062801,0.892382405806997,0.878558205114466,4.41587712511301,8.97458814974242,-353.457912878559
"763",763,17.8916975584447,17.722327599863,0.631647077143401,0.903837417626084,4.53652297574355,7.17613979120472,-353.206624893065
"764",764,15.0621816415116,18.6909126742487,0.510339739250906,1.28713597598738,2.26665980005745,8.10202652868256,-353.788382196514
"765",765,17.1384127811308,11.3264999137664,2.71309500013809,1.96357381711366,2.93955309078785,6.38999355797522,-355.366753628664
"766",766,15.8809623715106,10.2357591339935,3.11973671811332,0.395725117231362,3.05113245711298,8.11505579100259,-354.311252361206
"767",767,21.0608771627624,11.8344657353177,2.57273961685792,0.564676384023138,3.15812562697289,8.06249317691304,-354.509116859223
"768",768,16.6267834508715,14.0213334478077,0.016260532692224,0.627292944086583,4.49956438778655,8.57301946379367,-349.420484552751
"769",769,17.7073341641721,16.744102222365,0.0540599695199822,0.0893016297613094,2.63273515709751,7.78758533379049,-348.271529309034
"770",770,20.5455975965835,11.8434938124644,0.697462203673523,0.285750346956286,3.19911512662617,9.06521280178534,-351.813788547202
"771",771,14.3815862309765,14.5496615153981,0.476278565278793,0.388333004202313,2.81984453388671,4.6343319885603,-350.352419699194
"772",772,21.2204023246831,14.8479482750314,0.657577998480179,0.16637088836153,1.86589665093599,4.74004771300533,-350.279610334607
"773",773,17.2828259728117,15.2202867619258,1.12623753777444,0.0388891108926971,2.55929951656213,7.14490671065674,-349.658124798477
"774",774,19.5955546999196,13.0353506232851,0.879389488291015,0.186856772673229,3.59146581772788,6.61200469313073,-350.401408122692
"775",775,19.0424763547666,14.2604771601586,2.91591325859364,0.0244252837784558,1.76687405513645,3.83865397017616,-354.313169971253
"776",776,13.049434028567,14.8407800579558,1.78277795481308,1.87964408442069,2.03017399239269,3.39039328019747,-355.990880654879
"777",777,18.2869672603795,14.9673177189616,0.0675041459625093,1.36516404116365,1.46860456866479,6.16436511384263,-352.440293467154
"778",778,13.7142130105549,11.6400808172776,0.298685347079865,1.65735930006435,1.92873784003272,6.48976120910175,-351.920399317942
"779",779,13.2386740892316,13.30030762993,0.666582319959914,0.246154124158697,3.13407069477923,9.40691467387902,-350.433942128466
"780",780,18.0908055162826,12.4086608122568,0.353914859628726,0.314996277344381,3.20023556021293,7.51322908784331,-348.654101370935
"781",781,17.6625849206128,14.6939913617702,0.118598455060666,0.492150749300508,3.09734638477784,6.90638505866486,-347.973199082291
"782",782,17.3690227185047,12.2581234196382,0.0398032133470769,0.583376208600006,2.96599817785854,5.46089317583361,-348.437516224727
"783",783,15.2045301497945,12.3046141828668,0.00199988676876018,0.838283448902937,2.9577043173823,6.04365382268759,-348.533296317128
"784",784,15.2489628356905,12.284871238186,0.0030882028752174,0.894955066208145,2.62060431886539,5.68314529125977,-348.57358210962
"785",785,16.0031292606547,12.2153703691304,0.0677922211155114,1.35579250362375,3.14457466289523,6.41616227068993,-349.693861934169
"786",786,14.0492159602148,12.6200629478801,0.0521402728556096,0.217923061455246,2.83743219777411,7.16958743007378,-347.659981963573
"787",787,13.9095556143718,13.0771956831131,0.37922616885259,0.0358230768670846,2.3476380752792,6.4943106450738,-348.163701290339
"788",788,15.6991723732252,12.6627040206907,0.375259855562072,0.0909545795283126,3.26973021838911,7.12733541871173,-347.901059949732
"789",789,15.1542309965569,11.6359769888756,0.459654595810986,0.290984922617243,3.61982074298985,8.21963990632084,-349.073873981987
"790",790,18.9669024122896,15.789307642526,0.574562550738994,0.313737745830178,3.99083659231479,8.04695084297026,-349.939205408363
"791",791,16.6907825523249,12.717461745588,1.24705363652683,0.631101385190605,2.85869156380119,5.48005579593902,-350.839572579855
"792",792,17.0516616532572,14.198099994558,1.35697802235345,0.122594959632629,1.63724080037455,4.92344193989363,-350.828460792357
"793",793,21.7457709894015,19.2880469376705,0.158193446012985,0.669435854044684,2.47461714276658,6.05406172238875,-350.617662349183
