"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"926",926,18.5987827481868,16.5094204774083,0.156696726013683,0.170506995738457,1.54863609011472,5.46816436134593,-350.796072608957
"927",927,15.5139485582196,16.9907288177172,0.140402137001748,0.0206422940046704,3.38924799864921,6.35159074829527,-350.782139344418
"928",928,19.1920108862855,14.2644536513361,0.266352589790216,0.748404491172012,3.06872341579862,6.15978679559887,-350.905979021321
"929",929,13.4740481712193,14.7949028255042,0.382993896415161,0.498519928239859,2.96942045116388,8.61135154656342,-351.938823290222
"930",930,15.2566679873739,17.1345266916608,0.879569673315968,0.435788472855414,2.75963323515227,9.47468178072732,-353.96173466541
"931",931,16.7749951017179,11.8110340763068,0.0212268944048081,0.018515654559453,3.76167892786733,8.16002494069176,-349.613372760317
"932",932,18.3010803308751,16.3429808228049,0.0814488692102042,0.423339823734124,4.07946629470173,10.2135025891866,-351.608271881751
"933",933,18.7859526452846,16.9139283470758,0.115862651404013,0.439244832565506,3.53929770748494,7.85455878108664,-350.594582508484
"934",934,21.6564255555074,17.8240273382163,0.406384221630391,0.612669460363097,2.67223031037379,8.78629517505733,-353.602553375256
"935",935,12.1031099343167,9.48766866375363,0.672010632842215,0.311865136868553,4.30929491004436,10.9280466568886,-355.155441699156
"936",936,13.7471721406792,10.5490941824899,0.616930106450643,0.338121435541091,3.16648369831275,10.4510869779213,-353.556138470216
"937",937,11.2742261651251,10.3731407019178,0.617496772510342,0.613613524604382,3.20671249533562,6.29680498423589,-354.382457726491
"938",938,15.9354926005131,11.6321164210219,0.0254703809894987,0.238371843539962,2.31141180980376,4.28341672395003,-350.437800146059
"939",939,13.1700867652407,10.1457459482283,0.0126161588151639,0.185100623056191,2.15969456939473,5.52823808220062,-350.781523610131
"940",940,15.208813001623,11.3798229587746,0.0366039906555994,0.0514721189945086,2.10337138545067,6.59041535890229,-349.700183633105
"941",941,16.3292756758799,15.9187751265564,0.476920435951225,0.038929889848706,2.22627256417564,5.24150924736863,-349.936446374712
"942",942,15.6388437103997,11.1680767130327,0.428322886711295,0.00774521908180167,2.96492353535505,6.32556016625246,-350.100491371334
"943",943,13.9577948445346,11.1497012434834,0.445724299231452,0.544814880809149,2.27372595660163,4.54535732557273,-352.003472164513
"944",944,18.6660599453896,18.5340855263029,0.040108438242533,0.339858448313472,2.1623806396408,5.10123554330279,-350.739309129654
"945",945,20.109570806162,18.6997505397475,0.00415933787242834,0.0705074131095846,2.16523769261959,4.98970762592236,-350.005537731247
"946",946,23.2057028656597,18.2510398747057,0.0134920366806674,0.0644538139287431,2.67401281959888,5.91368660784694,-350.683254165475
"947",947,21.6363547505538,18.9036729035494,0.314173160896772,0.080499376676249,2.56847410788486,5.73949285767828,-350.852715766313
"948",948,20.5482959426836,12.8080281514409,0.0312929932702942,0.112199292631947,1.63370683033104,5.6701709905119,-351.991039613722
"949",949,14.173061621061,12.6596013675653,0.00233542914811699,0.253279973209646,3.48576357489351,5.54543615469813,-350.96704846993
"950",950,17.4836032916449,11.3485339699535,0.205917782908402,0.46836048232064,3.21504268777512,6.44787115947962,-350.733489759374
"951",951,14.1365888288771,11.9803940340513,0.20609793723431,0.121414374245791,3.89786165571735,7.20076280303283,-350.754873449225
"952",952,19.1848340984978,13.1339999802248,0.328509976473646,0.0178585575061229,3.96393524897784,8.12449678106962,-350.752711741912
"953",953,13.7713708558392,13.0573223419914,0.218884430979307,0.129330224486587,3.69654517633482,7.55207387828413,-350.530682739233
"954",954,17.9674739789313,16.514864575935,0.29967388234838,0.255785646320715,2.47330033735406,4.44400485662689,-350.746038910812
"955",955,16.9054157495476,17.7180209895095,0.935375578443128,0.22729655953575,2.32593019959868,4.87764505580171,-352.457944783144
"956",956,18.0511974592156,16.4869889962301,0.748735023948162,0.655959212579063,2.16291993112973,4.64451014338061,-352.212264409509
"957",957,19.8000530376346,17.1609117475774,0.150121087317441,0.475797436529341,1.69704007055061,5.37337238381594,-351.321527883941
"958",958,21.1242033728315,17.0827656923114,0.659267177305429,0.0782573186567454,2.2024736635184,5.80757649316371,-351.132265721363
"959",959,19.3228799281332,14.2245127998603,0.60741889620074,0.00840616059736703,3.12243801119726,6.16412026094079,-350.384005439128
"960",960,22.7778970177448,15.3940123276778,1.68447059807471,0.100259237345593,3.32897093020503,7.91172024878306,-354.419336710842
"961",961,11.8127383151199,10.4830281937738,0.930104237421114,0.690470071117336,3.26132780612051,9.7317705744045,-354.905686076507
"962",962,18.6485488045738,12.1137116492843,0.880946369298808,1.46764860461402,3.98270767259305,6.99490648505609,-354.940302991916
"963",963,19.3178747259422,17.1659062917141,0.920376418402854,1.07455697496808,2.44907864272538,5.38743629418179,-353.305866578019
"964",964,16.9824579549815,17.1821109346199,0.181553530889024,0.691550828021324,2.60750099607341,5.65603981989821,-351.190095751588
"965",965,20.7607032075978,14.34046275985,0.506019325718026,0.556386181946903,3.58666612087113,8.27134664310756,-352.290671920904
"966",966,20.2538550048591,16.2907520167231,0.630800759619295,0.0296652965171002,3.8651137877854,9.11010564861607,-351.853310348871
"967",967,18.9440384974691,14.9883249344416,0.3303003467759,0.11729822274048,4.64736705314289,7.69476560830493,-351.652901306734
"968",968,17.6661351077643,13.2932504649574,0.19414321587011,0.24917744496992,3.26644906674874,11.6534138822357,-353.055835345424
"969",969,16.0312973842324,14.6400082233289,0.24612396675675,0.417699809707903,3.26365002513172,9.88198988946108,-351.377578101798
"970",970,16.8214756833709,17.0287544398509,0.12033705502211,0.343727869048658,4.07999231166246,8.89560634019212,-351.312806585178
"971",971,18.5666468540106,13.5520443041846,0.888689416400021,0.872723414148693,3.26516745951526,7.9742741784181,-352.591396433671
"972",972,22.0410542987698,11.233671518329,1.17342895429709,0.198525434235526,3.0694505378582,5.78909196591295,-355.228123587667
"973",973,11.0158433354314,13.527654254526,0.314652957834408,2.23247539189279,2.11651987141922,6.31826686667668,-355.443828280014
"974",974,21.6739762008497,15.1174471496131,0.363173382904363,1.89526175074597,2.45594497954888,6.18086543835829,-354.676034947579
"975",975,15.5026782225009,15.468425537948,0.414101166092696,4.97910735552853,3.56645943339551,6.03664051475355,-358.70846927605
"976",976,12.5989990306438,15.7381170110187,1.1753245392832,0.953751528394894,2.57988239116121,5.85364085078907,-354.755225622699
"977",977,19.0750553198614,15.1985918604191,1.11675576154623,1.01475647937107,1.93270026205651,4.72845577289636,-353.618643227193
"978",978,15.3543913705056,13.1970249924348,0.042557884132784,0.925796438813543,2.28978868889027,5.6762605659722,-350.555544005674
"979",979,16.2815204339058,19.404719643384,0.231900896137929,2.12308389095905,2.23948194001014,6.23208964565177,-355.261342332304
"980",980,13.679621315865,16.2305602544093,0.153288731093384,0.9109829325979,2.40823031328426,7.09840722903115,-352.501044663872
"981",981,12.213718968373,14.3958736895825,0.110271631297565,0.330733828789222,2.41754830191759,5.68673423740737,-351.786855596463
"982",982,18.7023233755288,13.8760789677709,0.221604969969367,0.367414320928466,2.11982380394213,4.69785889779555,-350.31324717896
"983",983,20.3637443432123,16.2414143340537,0.129345586488546,0.11126121645162,1.58431871975311,5.65205043314636,-351.063805673809
"984",984,19.0982606582491,16.3637860319681,0.232949950651565,0.485342810116246,3.6256882884975,6.5753781054159,-351.017042085982
"985",985,17.9694401107954,16.8254605951265,0.730709594220832,0.465997411234069,2.39708316459948,6.65786924206628,-351.554980778166
"986",986,18.346528161487,11.8796180869803,1.06926276413502,0.373944792706158,2.44071839033221,5.76727143688173,-352.259970137988
"987",987,18.2429780388974,11.7240996085095,1.10059463987965,0.129774752688599,2.73378362706606,7.0149791586383,-352.025570915022
"988",988,12.8425513066618,17.7566378945991,0.133519985411459,0.495948292115956,3.08650910891231,7.85137317010242,-353.174746584176
"989",989,22.4067962855173,17.7746335877075,0.162969874578885,0.653144256503072,3.62950913292825,7.89628505915974,-352.473419041091
"990",990,13.5901470990482,15.6567684385454,0.0545238642267743,0.417789977020056,3.38893865857433,11.3647114811644,-353.006911711052
"991",991,17.0566978614508,13.7537142348976,0.107504224792038,0.631475014588776,4.94935217313474,9.41812779649601,-352.048033920457
"992",992,16.8712064323712,19.8126475280016,0.267981258340533,0.242994661424776,4.82861079853458,10.587635358096,-354.194407617404
"993",993,16.9024418184152,19.4767153572112,0.0326946314822834,0.0838802673746495,4.78160026901387,10.2897894215857,-353.195712370613
"994",994,19.53881227157,17.9337456847526,0.519489324862369,0.00691287347595722,3.91875966636388,11.9888189249626,-354.094583155913
"995",995,11.4957358968745,19.940527842861,0.190562082442023,0.0803082553502183,5.14868171341641,14.8740220474159,-356.732055720661
"996",996,12.7751482181431,14.8636475781426,0.0704115330259727,0.441366872035632,5.00829266437658,10.7352415429875,-353.254476436716
"997",997,20.2598080744553,13.139456688591,0.571609166942079,1.11478024319516,5.03365750973131,9.27800603884307,-355.153030363572
"998",998,15.0838647962251,11.7604509829455,0.507438302446907,2.03010442253893,4.51656305373268,8.62464614765854,-355.118845174705
"999",999,14.4615324768257,13.1921730540834,0.374325769980566,1.95163855259877,3.32492760177343,9.4431325783542,-353.811011435024
"1000",1000,13.8223504025087,11.5904528841898,0.517640568332083,1.11051000563884,3.75075495173743,8.97327215257926,-353.058459334702
"1001",1001,17.8366569945379,14.9461867219742,0.907172755537503,0.456671235423645,3.5565717739129,9.85973750072522,-352.713013719665
"1002",1002,16.7871278569386,16.396703275709,0.352083296792102,0.844428333571289,3.9618252165757,9.40103518993025,-352.395187016338
"1003",1003,15.5950856810506,10.6288448397296,0.413011437271616,0.830281503431798,3.81762607845269,8.20292967546697,-352.476532672437
"1004",1004,14.984410431619,13.4587259875134,0.282379279684216,0.452907670550013,3.58549837310419,7.10201480203819,-350.662382588068
"1005",1005,16.4898574225329,13.6576312562679,1.61777247429462,0.483202712389412,2.87100110126574,8.17785855008164,-353.138721991997
"1006",1006,17.796571783275,15.8231010281872,0.888974661884599,1.50730287670138,4.14684945928201,7.81035477837925,-354.453156710817
"1007",1007,16.2117681490382,15.228656947558,0.86174718932678,2.01716603147984,3.08078913911092,6.64565921725881,-354.124260147405
"1008",1008,16.0153643690422,13.345488563317,0.121064499371429,0.544554569762049,2.88718156317047,6.40092045495971,-349.673785539749
"1009",1009,17.2638910806828,14.3546481913996,0.912380291052999,0.158557009532257,3.13722164272626,7.20594305247249,-350.86340058351
"1010",1010,18.5984816277795,13.6731653676936,1.85503905842966,0.223527268093637,2.70457818698791,5.61306229495356,-353.162581064852
"1011",1011,14.45054176915,13.6179551512207,0.0725904571783014,0.519642505888167,2.51805784624473,6.02323340425483,-349.986493100846
"1012",1012,19.9011330511953,13.5588477722038,0.149093573126209,1.96080818504029,2.3035018575557,4.63293353250912,-354.418903096926
"1013",1013,17.5143986068826,14.1340734585298,0.326795279867155,3.02509017913823,2.05980083637654,5.40659497685605,-355.4342646252
"1014",1014,15.3894208770144,11.7316170504389,0.349943601758451,0.513850461822668,2.1049329182736,5.2079405771063,-350.778374641279
"1015",1015,14.3363220872093,14.8648569693467,0.468679825774769,0.621132092619543,1.82579597668895,4.84649241164407,-352.126710612771
"1016",1016,19.4720651370944,17.654726000433,0.0155299278650099,0.912782769724143,2.06131638412507,6.27623440689604,-351.731190255874
"1017",1017,18.7370534803713,16.4442140931694,0.00911542476691809,0.585218808284309,2.84099766038251,6.03787685628443,-350.02568945661
"1018",1018,19.3644196154218,14.9326461151778,0.422940075359312,0.125837701015687,2.894836833842,6.08129933538346,-349.907633912325
"1019",1019,21.6353073089332,12.1703351311045,0.176729931258715,0.150185796082608,3.75162604696308,10.2195920281194,-353.744878979131
"1020",1020,11.8365067732162,14.0602371755853,0.0769490287320474,1.13756966343192,2.93568388387222,8.84218987521279,-353.140167412662
"1021",1021,13.0648553682538,14.1795964750301,0.942318665975995,0.075341704514149,3.67830223074301,9.72953021050689,-352.882000747384
"1022",1022,15.7413055438407,19.1131382365214,1.197624608173,0.151557142372204,4.43126539381805,13.5057324015479,-356.623765171813
"1023",1023,12.4631832979485,14.8496373550997,1.13145347348126,0.949366799882584,5.50068701466795,13.6092051101264,-356.799420359065
"1024",1024,15.4564699362525,11.5012557019578,1.04339316846746,1.8079245058795,7.30328963005802,11.8232867864598,-360.120545046812
"1025",1025,15.0351623570092,12.4451950530945,0.304562654124291,2.01485731472291,7.04074224692169,15.9707931201143,-358.991310556866
"1026",1026,14.0231476539963,11.7646963572293,0.139592796508426,0.243413347660941,6.94916631232684,15.4673568778292,-356.202017396687
"1027",1027,20.4169860756857,14.4442829063844,0.1663385997033,0.128639975963168,4.5210309976807,9.75480383303435,-351.826771782872
"1028",1028,13.6412642082316,16.8087465503646,0.364252190165483,0.209951318707195,3.41224464689898,11.9936389481857,-354.237388690277
"1029",1029,10.7826493685046,18.2187000506102,0.253154033703069,0.539918676977589,3.40584692408178,7.61526556710455,-355.280957884379
"1030",1030,23.5682007858749,17.0568301459536,0.630142539751582,0.497778466998111,2.63151158176239,7.77466068817923,-353.915303404818
"1031",1031,24.9376850838377,16.7079488288635,0.260433133952361,0.964225533472889,3.31026911273652,8.30982992580971,-355.207399697875
"1032",1032,22.8967278799789,22.9561976851696,0.123068182018623,0.964413087688197,2.83328572184809,5.06756160412288,-355.88744788757
"1033",1033,18.4375218121692,22.158495303506,0.0110752276453077,0.105730545861077,2.25989159571441,5.71154548508757,-353.450696079066
"1034",1034,20.4203656132968,11.2723608072006,0.130896883033365,0.0517393059985436,3.25925731779411,6.86823564563012,-351.614542671166
"1035",1035,21.5020667168075,12.6754912789602,0.22235408237875,0.0537388129322807,3.01037415241431,7.56991259704737,-351.724377819818
"1036",1036,17.2921235015328,15.6565590330885,0.0658388382093933,0.0273886642053636,3.56689131826794,10.6899665419115,-351.130549177562
"1037",1037,16.9339714009405,15.8649391766213,0.0602712396278163,1.87183880574043,3.577172362586,7.33369788978109,-352.903954740561
"1038",1038,22.506621770552,15.9984175596602,0.482691143854317,1.69290023650067,2.46083265044932,7.11443627313154,-355.239306437131
"1039",1039,18.0281568551406,14.4250468935866,0.481399216231401,0.542020462806455,1.93521708688143,3.1516308566477,-353.539508230855
