"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,15.6556732535931,12.9056152272265,0.12162626001134,0.991539350238072,2.9432735697574,5.5443190917496,-350.274795383181
"230",230,18.3849487939778,15.1199503626768,0.284888079231007,1.18415777780047,2.64424519653263,5.68917554760746,-350.916157698205
"231",231,18.2136962489294,16.0933960236198,0.134976361568044,1.05046906643577,2.12431395156465,4.76562953470412,-351.036028019975
"232",232,18.2910434030734,17.0509522840373,0.374381184007962,0.136381302169626,1.26099391803455,4.78635555897965,-351.715181245342
"233",233,18.2323239951538,16.2268800740458,0.019551822786613,0.89651092756151,2.03063584161862,5.58465100119297,-350.367470568378
"234",234,17.954707908817,12.5970206269571,0.00838763276951337,0.0666131616590942,2.04932750842665,6.8115165533165,-349.056806499527
"235",235,18.5631091675759,16.41928420388,0.00707902935432472,0.331018912585866,1.80590539887017,5.80067361284274,-349.60884241437
"236",236,16.6373724424162,15.5579497165794,0.118610301084754,0.100916874409382,2.65927839679141,8.12133217861139,-349.217837701294
"237",237,17.7971958894871,16.6154094751993,0.121025119828958,0.260694800848499,4.01404656379862,6.90314374238349,-350.219283306759
"238",238,19.7895965495747,17.0509997855068,0.0210188634033637,0.729421646480469,3.8192769255676,7.83354749285454,-350.749576505567
"239",239,14.975855283485,15.8131075605069,0.422655599540177,0.745734255870564,2.28245070573213,7.86819187629742,-352.065401363904
"240",240,18.6061508877805,12.0661475287679,0.0399210801310951,0.763592416589896,2.93267810058928,7.10639968619273,-350.015237493973
"241",241,15.4564368621548,12.7321027468933,0.323503013744619,0.743361365764337,3.05676655827291,8.03375643442591,-350.103220135642
"242",242,14.486497537614,14.8263982175356,0.276016313629734,0.604830130361853,2.69632070805587,7.84177650349841,-350.568331421953
"243",243,21.6980945163864,15.0660931395179,0.266475444808088,1.65664150158479,3.53876784422064,8.72654780871587,-353.953357450673
"244",244,14.4820890607854,15.1615794991125,0.191547712474739,1.1349418496134,3.63629234796998,8.72813431177134,-351.52026284017
"245",245,12.6930720156378,10.5482418387856,0.207820315012911,0.360742955033692,3.62860835086095,9.79797615189192,-351.333420393763
"246",246,15.4075616613326,16.5159932956081,0.690542876995678,0.30830045856774,3.48001273848865,5.60596208348998,-352.473218434883
"247",247,14.9987297630321,11.109330696139,0.656889366420437,0.74751723813107,1.77620257963999,3.30650577378247,-353.510621904694
"248",248,17.3834697311498,12.516096965903,0.776277776252814,1.22946272817958,1.91129894007995,6.14287277629286,-352.756616412756
"249",249,17.057655418597,14.6764131977535,3.10793725457832,2.97466242188448,2.27718739996342,5.30366005834316,-357.949467345928
"250",250,10.0797460391176,10.1702542031631,2.64427378410073,1.08099269856144,2.37997878670543,8.41409456493755,-358.763216965746
"251",251,22.945040034186,18.4235990315257,3.98471215370606,0.281733036130758,3.88932319392618,6.65190275046114,-359.019354451971
"252",252,22.1104418166892,11.6149993287813,0.480631049815294,0.322851584506535,3.25814640992111,7.75245688101407,-353.178620887353
"253",253,12.6124867212597,11.7966075435281,0.590297525255577,0.395663701129451,2.73592031785229,6.5834749934933,-350.928083329904
"254",254,13.1538711750917,14.8484718160273,0.281830099134241,1.05700773925601,2.83160972495231,9.95239330562344,-353.04768736113
"255",255,18.4286891467035,13.162412525956,2.11234571202039,0.570833536021051,4.61632202524433,8.93466369134976,-354.663283999648
"256",256,15.0660046360518,14.5723996400272,0.630841828214873,1.56974180341277,3.26778434284073,6.39845550153072,-352.65088005678
"257",257,16.9668587478282,13.0253106261409,1.08449961861607,0.94812028833969,2.33613081074052,7.17720119735561,-352.261151951007
"258",258,13.5921359644728,14.6997304291507,1.37498510586438,0.743968616516223,3.45853048879366,6.42162722675553,-353.823936796925
"259",259,15.4176699086362,12.9675702291889,1.31283063208292,1.84466725757562,3.43887578094982,16.3392198244567,-360.033212285452
"260",260,15.4541148143487,16.2987518597265,1.21748555330451,0.708604674473137,5.24871492475842,8.01437187334168,-355.731622489839
"261",261,19.5960717785093,16.1179310554753,0.749435047878983,1.04933173978414,5.42940063711581,9.90939594906658,-354.618653842692
"262",262,17.5352417031954,14.8574481580849,0.569861198957585,0.505438296023351,3.98906096928531,5.67745183210557,-352.323248872054
"263",263,20.1241055854378,11.2364052190231,1.10386699960976,0.0445998005061059,3.58466696778454,6.24032827232347,-352.951264732576
"264",264,15.9076407710237,11.2498166635562,0.428531226849558,0.0609291870220342,1.72238356094331,4.43557993455571,-350.312837748705
"265",265,15.0906132532525,11.9461587343241,0.853683766563862,0.139636950020058,1.83771260114558,3.93973535806736,-351.314701611714
"266",266,15.8030458909759,13.6481165665146,0.0928823109319489,0.224402289710337,2.06532191130052,7.41808386723943,-349.589047733632
"267",267,17.368566325639,12.9841185866751,0.0241628483196414,0.0774296269566348,2.91511916868759,7.96925323489956,-348.314213227865
"268",268,14.0520618181375,12.3687378188958,0.0174410781385167,0.955037002810586,4.60530845105925,8.93510225002025,-351.529753796042
"269",269,15.859728885786,14.2879688852187,0.49179018889498,0.171997478735421,3.28460373074272,6.94838324723181,-349.376925184661
"270",270,16.924646410649,13.3373381482297,0.6049866933474,0.139995341394258,3.16692094169582,7.4475276308119,-349.391158316011
"271",271,13.4784741938277,10.8935973182955,0.0538023026678165,0.130606301016981,2.66819255950495,7.34651315472495,-349.128640058438
"272",272,14.2043484488498,10.283753420977,0.199303432950046,0.732763212901721,3.64136447266354,8.55517287385775,-351.007744101581
"273",273,15.1521719427699,15.7292983069445,0.325969412510835,2.89967370672915,2.92946529533507,7.34901787868321,-353.989751325149
"274",274,13.9012067415355,12.0715900076322,0.307254545544581,0.0924142281017561,2.16006571355731,3.76066663544716,-350.427817618524
"275",275,15.0902770427019,13.089217351133,0.0103238001233132,0.489734092761611,1.72817759268117,5.52329714408036,-349.745463376238
"276",276,16.9283766578138,12.3222293326816,0.176279845424832,0.238089055978288,2.798097616704,4.60030914891653,-349.700431208871
"277",277,17.8887478428388,12.0320977950364,0.194718493370382,0.117469552132238,1.71742965730102,3.88139991125154,-350.626704841175
"278",278,16.9499765065702,15.4688130914007,0.192526717287445,1.99879318651138,0.995487482099888,4.73595505326194,-357.455965980652
"279",279,21.4014328823303,16.8051215458434,0.0710994369941406,0.231353660167802,2.86173647048406,5.72399973829569,-349.568060434019
"280",280,20.9747797135336,16.4130343722242,0.0392957551324,0.281411034672105,1.80503028484886,3.87420809372067,-350.920498415706
"281",281,15.428792634757,17.7358733867991,0.330017595986479,1.0471709349017,1.86241525151916,7.74646565883715,-354.67628919831
"282",282,15.4584381702406,16.5559211203039,0.348660815937405,0.469401866449026,4.53405178767694,12.1545247669252,-352.785491980971
"283",283,11.9958711357996,11.2572172624011,0.719472371110203,0.723922579849706,4.66820221640745,16.5702671538626,-357.049673600924
"284",284,16.7186302709094,14.6473499750229,0.802122959476615,0.373318583493934,4.88135201594908,9.09310752922924,-352.196110312652
"285",285,18.5029578131027,17.1500118047417,1.66293208677161,0.310918078085811,3.13112754730366,9.1277330783179,-353.62929285068
"286",286,19.9262006157722,17.8727601591899,1.98868779220731,1.23364314012326,3.02904497879535,4.81939342530516,-356.716683765478
"287",287,15.5955770962664,8.67806128978065,2.63036599800946,0.00341972509218434,2.88691294267791,7.7575894268892,-355.068194891517
"288",288,15.6848582945529,8.69197428559431,2.26184287151176,0.231902928806609,3.46497746650126,6.19624078356642,-355.627819374141
"289",289,15.1587512110059,16.1289365501272,0.809281244753284,0.166403335136207,3.52946535937397,11.882847010853,-353.3416236264
"290",290,14.4165698200232,9.45998410694304,0.01257449148246,0.180422449997251,3.69444677117008,12.3202315633425,-352.889397642482
"291",291,14.9342104418771,17.448350730744,0.0469955033361516,0.503632582940064,5.09060257795112,13.5898321178095,-353.652635130913
"292",292,17.0122670296914,20.7929757155448,0.112753044389149,0.351185136026154,5.55277475899167,8.85293640856975,-355.568000410107
"293",293,17.945933981865,18.5058627042132,0.0914769379012479,0.088968281275782,4.043326143896,8.50175919738096,-350.766565669895
"294",294,23.0172306622163,15.5250666462181,1.27984984068937,0.00923630245617532,3.34346147221864,7.44090646145093,-352.973045957952
"295",295,12.8759938469756,10.424439089043,0.202326008606569,0.336186124374295,3.14844576745878,8.14280895242263,-350.471899700957
"296",296,12.4825777892581,11.1834202659513,0.107965842994936,0.0223251116281116,3.26880888678067,8.04558115095107,-349.734757053999
"297",297,18.913538324154,13.047302152571,0.0802874627225039,0.02836017694339,3.39413630483442,6.88185509094471,-348.578328088592
"298",298,13.6320924458935,13.2301522359817,0.0610992194847007,0.210591293023053,2.8483843663718,8.87089498353916,-349.874797720025
"299",299,15.1510425040414,15.3923899203757,0.292700451414717,0.320291586106368,4.30105747371234,11.2256428087685,-351.536875017259
"300",300,21.8663019789731,13.374807656318,1.47125023865086,0.0395708076868222,4.93245679747078,12.1318529545003,-355.103575734541
"301",301,11.3563099530182,12.0299459696855,0.107038349611656,0.233913630841676,3.57681543131272,12.1593454472783,-353.089305018605
"302",302,18.4693828981219,15.34857495686,0.212588137153901,0.518664494771303,3.60369396816821,12.1745978106735,-352.95534738411
"303",303,13.1586600682899,12.4998346280153,0.866724342762192,1.03063645862498,4.59806709885761,12.3770287789141,-354.220712749531
"304",304,18.9751771556456,17.0557840140209,0.829568755534287,1.66214014635546,4.61978072165097,11.5750946393929,-355.446754304524
"305",305,14.5245323176113,18.4803004744969,0.321979343282885,4.49451631081329,4.38673552399441,8.86913529106258,-358.055138065566
"306",306,18.4944861010737,18.6533890860825,0.242720967845967,1.30992658099464,3.20726456647468,7.48569765097359,-352.662713526356
"307",307,19.7478493450265,11.3120307098371,0.122520647452532,2.02244630778949,3.44241471003594,7.11654048000215,-354.188111752631
"308",308,18.9429482012731,10.2517715763734,0.00579041524791976,1.40595797409795,3.46933768342642,7.90003133570892,-353.079599127371
"309",309,15.7865056576902,13.7618347393945,0.402808187804199,0.192565625671469,4.47517196884977,8.17597820263287,-350.498472347357
"310",310,15.8175775517945,15.6287406018265,0.443527889530513,0.0290363898994721,2.64367432318349,7.48069462277091,-349.617417729692
"311",311,14.4439010820826,10.4752923364808,0.352390787587919,0.285929499094791,3.12892021741734,7.88843449595964,-350.074846278684
"312",312,14.9524927317385,16.636240816809,0.380661634412522,1.45512726137084,2.73806941247375,5.96246819543644,-352.719922716207
"313",313,16.7224231011881,12.8762722910746,0.169332057197262,0.0313367578698154,2.69286608887344,6.50649366149905,-347.94375933118
"314",314,14.7044567726401,12.8766885302376,0.0164026811593618,0.163808421676257,2.72131429900565,4.07577854176625,-350.101011438872
"315",315,15.137278692016,11.1319180103283,0.210306383436036,0.17903263179378,2.60002228377293,6.52496717105783,-348.839663846119
"316",316,14.5150878973269,14.3149883361908,0.164879442846279,0.321544036649654,3.15381012392144,6.83610108323426,-349.329295251314
"317",317,22.6533378007808,14.3885883006609,0.192969225770976,0.662044759965459,3.17064036701928,4.64036830962624,-353.377427969016
"318",318,18.3500058215708,15.9642903957997,0.080864456602407,0.880451227857065,2.86146652367404,9.83559843960004,-352.117127124263
"319",319,17.1739158758209,13.2290356174851,0.174703884984778,0.646476255606887,3.63200330568935,6.22373122346901,-350.108464737293
"320",320,18.2346407558678,15.814091415693,0.291099923159381,0.0266403926542746,2.59356227394846,6.00234967990495,-348.464923347182
"321",321,20.3501503326576,17.6122352579441,0.542950065020904,0.00608723643800864,2.27436628174023,5.98834256796943,-350.052026547349
"322",322,16.3686529499135,14.2396881250005,0.199236940117876,0.348235446014539,2.43146942075942,6.47276700773113,-348.743272770922
"323",323,13.7497167219534,11.8884667842989,0.0656896990672199,0.735390463549789,1.82179142489456,6.40796369703899,-351.048829356209
"324",324,13.566165484357,14.2567090056604,0.0518817994035081,0.394492522286083,2.06813363173039,5.42609438061398,-350.021056641648
"325",325,14.2687057019621,13.5877208794396,0.475459727808461,0.127065252506168,1.95057406232308,6.88309753389629,-350.543086654855
"326",326,15.6621052145825,13.9577983654799,0.491878381513197,0.117704703248768,3.97429363730487,9.34180241339416,-350.150935120876
"327",327,17.114023766196,12.2433520917326,1.3142285291991,0.0977763797126661,3.38253889998962,6.30501815384669,-351.49072625345
"328",328,15.6714159511864,12.1276612509886,2.04824752359381,0.0611392433165596,2.01628507098792,5.95330846235005,-352.826311348661
"329",329,15.5645632569809,14.0291413111012,0.751096328695199,0.195863420894584,2.82109564111115,4.76903966601367,-350.771443423091
"330",330,16.9625858656332,14.8650228009013,0.614317450778917,0.933363200007313,2.45507879479555,4.89208913984647,-351.335649713488
"331",331,18.0993851268321,15.4758742850291,9.73663185664183e-05,0.407229518609299,1.75556249017276,5.34311137776972,-349.468993246554
"332",332,20.0008565689551,16.1750065860918,0.517151434999958,0.342754871576086,2.60038066098514,5.60983494658638,-350.148003116318
"333",333,16.5028335875862,12.5427770096797,0.29307810912841,0.654621062975135,1.63029755584656,4.97743707295486,-350.868349846246
"334",334,16.2248723359605,11.6495527654797,0.18384372532121,0.808856639402079,2.81913150025134,4.29487626023688,-351.629623679242
"335",335,16.182833080964,16.7039701217291,0.409312395871477,0.490912419485253,2.38782633570873,6.47492252596309,-350.655627284354
"336",336,16.1859632604905,15.6473896429248,0.317517835976652,0.662136165075006,2.51713995351527,5.76841465096831,-350.121116930037
"337",337,19.828411410245,19.7035454726196,1.14958523741841,2.06424554434116,2.5045220721743,9.04096515072625,-357.736588237936
"338",338,20.0231320111904,14.1424690501607,0.318351935444513,1.83821329481837,5.39057618007063,9.95247236292877,-355.246804364286
"339",339,14.3827614264839,13.7455015891765,0.109034860412086,1.71642544979776,2.74688196456092,10.7229402903663,-354.020884864414
"340",340,12.8093664246158,14.0273284124162,1.054698224987,0.0546645764618039,5.2798807270704,11.7223727131423,-353.810975046298
"341",341,21.5396346911639,15.8854586042713,1.54313532039187,0.206390824771289,4.16856021329422,7.22833731277254,-353.967699806612
"342",342,22.5928937638689,16.4107756901985,1.25371894048592,0.5378443803669,2.57901115554702,5.5794232186061,-353.406206414337
"343",343,15.1498520092005,9.84932584499242,1.07457154781349,0.952347074042463,3.17633724734992,5.27171018314306,-353.953330145401
"344",344,17.4371806554601,10.0031381233475,2.82615123412571,2.37623425185592,3.02927084203417,8.01925217016306,-357.79845362759
"345",345,16.6450632724918,17.5687929409215,1.17467057552671,2.23866108526688,2.66813653446266,9.37252228919421,-356.355829847179
