"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"640",640,0.805498289145526,0.223908503113302,40.3078030635046,25.259868760757,2.97635011524216,5.7628453765194,-321.794913495808
"641",641,0.0631898970238833,0.271650360059943,30.1235461726587,25.1120504997255,3.09318031476047,3.6753748856204,-321.410190071403
"642",642,0.586094528670578,0.424795813139527,35.7171365429946,19.5618260297448,2.69363898578387,3.6324066608938,-321.97449045013
"643",643,0.052855293318815,0.636180645891272,32.321413888497,23.9270670989876,2.59963070263154,3.38755095134143,-320.455286414952
"644",644,0.454818134061694,0.822592800002055,31.3398811984998,17.8679790974103,1.29773124165601,2.99190116180387,-322.82828516581
"645",645,0.0803342581656963,0.474987630744265,34.7017369866474,26.0265287580527,1.44763248178945,3.44188904653134,-321.661628671217
"646",646,0.345543697306283,0.44665380182481,41.284511903518,30.2209836690882,1.37679798777909,4.21732532295738,-323.32927686237
"647",647,0.239777110119714,1.13666557198296,45.2736814675436,24.1197996081638,1.27514867020057,3.97391579654571,-326.3280347489
"648",648,0.119368252131444,0.72516904245503,47.7335421140438,32.5535602256753,3.2299820155084,4.21686444163673,-325.921601119584
"649",649,0.0124599720810983,0.207625539807633,41.6913507587651,32.601141835874,2.39311400195166,6.52350940963723,-321.790618057772
"650",650,0.18451830922449,0.362117147087688,38.9518519911372,20.3733248542232,2.80406419871513,5.87344401813503,-319.820737812867
"651",651,0.125689564771435,0.17380105641409,26.3399658504558,17.0070593737441,2.958853729346,6.80801751457947,-319.994137051658
"652",652,0.0725414276460648,0.230835065915194,35.9432026441081,28.3370342219274,4.0676575736979,6.54867022442288,-321.624964160405
"653",653,0.315291631015693,0.0837129749853925,35.7552161104423,21.7656043605703,4.39693214001743,7.35491470934073,-322.315624102266
"654",654,0.294096983963437,0.373599892275918,39.0708880095507,26.242423432698,3.89082987070161,7.12717035524306,-321.964205977175
"655",655,0.147870313242934,0.288170160750681,34.4836837550845,25.9219193576167,3.48422671797803,5.29701670544644,-320.007678230291
"656",656,0.158774424180978,0.0807672507687599,31.1070852948237,17.5989185564719,1.99995861017923,5.53367370651128,-320.575403027968
"657",657,0.0176986229913905,1.59340723747442,32.6810587462974,25.8524910443817,3.04437784120312,5.26709420124797,-323.963918669598
"658",658,0.249382069163848,1.07112232716996,36.591324103341,18.8859871660849,2.25662677416574,5.60493868996152,-320.802877922507
"659",659,0.0612212020461374,0.0868281769549642,35.9465040430208,27.4902369055903,3.11950963928669,8.13088843976206,-320.524457732628
"660",660,0.0529554991643919,0.495782791581186,39.3599753901904,17.429815044378,2.43980415982378,4.31185847295882,-321.480638621111
"661",661,0.0526863559298071,0.608092502056554,39.534911417014,19.0439987848941,2.40582905749565,3.50584211064861,-322.117662622432
"662",662,0.202733372021186,0.223392914486805,27.5038297911205,18.855885768065,1.87977499908948,3.68185669611881,-320.117290467182
"663",663,0.223657899330951,0.220126576998232,25.7630893800033,18.3933489046798,2.27758164657174,4.08719379894477,-319.884051192828
"664",664,0.139818459394242,0.0911008830469666,34.2075015117179,18.3557353376985,1.6009242881177,4.31057739894493,-322.71117934743
"665",665,1.60528940647044,0.563032914310757,31.0897158462645,23.7828618218533,2.0050022322319,3.00879476569271,-324.098737372123
"666",666,1.68395234931821,0.706058251568281,36.3044159844606,24.5987821962251,1.89248409163781,4.74432134988509,-324.517161584459
"667",667,1.70754144135503,0.754716415296951,39.3325703927584,21.5001796036014,2.82502003664769,5.48712687424791,-326.23404218982
"668",668,1.39028128189467,0.611157810706767,31.6363508682351,17.7435912361653,2.78087702302135,7.14999948351747,-324.464535525021
"669",669,1.04241580665091,0.433556513552173,35.3129677913174,26.3910607050333,3.35236819681771,3.29996255516879,-325.772846573381
"670",670,0.493789173787011,0.289924463724356,32.2171999528804,22.3038943938263,2.25757429464554,5.41138836927166,-319.068081253445
"671",671,0.125939888107645,0.105940867528059,32.5622383730854,20.1275465849415,2.97573663885811,4.7821808063966,-319.255668120938
"672",672,0.0323619443320991,0.38852651113439,29.464516120334,23.2099879766199,2.92193187933525,3.36429797790995,-321.265360366187
"673",673,0.49441979486906,0.0717194271462354,29.2934558520616,24.6757219246908,2.53448478138234,6.40693155056594,-320.740136166284
"674",674,0.448497269506741,0.0864962145542189,29.9275953963613,19.120209952766,2.58771652642166,5.0174537799211,-319.351745659078
"675",675,0.479673939047363,0.0326977112643042,32.2133899410767,16.9477375697004,2.71034622673624,8.19750178134032,-322.074048266916
"676",676,0.35498517782989,0.653245278723152,32.8769557245481,19.4937379542658,2.5473392557105,7.64316663560653,-320.800389710689
"677",677,0.483240338026591,0.829125113267357,32.5339214621545,19.8887772798516,2.69686765685196,3.85870812874788,-321.101095593398
"678",678,0.198250603803823,0.837584524040778,33.3078914343879,19.8969484190584,2.45143020521861,7.81435933713413,-321.190187992451
"679",679,0.858027443227267,1.34176921741713,32.4305338960732,14.2243598366375,2.65741447174791,3.75564991862877,-326.478520780293
"680",680,0.962167625150577,0.246212908779096,21.2556758086755,15.9180583844766,2.06880448985006,4.61633854342127,-324.529106731256
"681",681,0.965422582230842,0.0938098931396155,16.6818803241545,24.9772193415126,2.04143193377378,3.12663606308518,-331.063181262248
"682",682,0.839108650822814,0.187065195859239,32.3721534845159,24.7128218088296,2.08789082074222,6.56266469446485,-321.944665659359
"683",683,0.457516199000152,0.893751737859087,45.5786955177189,23.1157985571298,2.95982092796447,9.6254259075667,-326.065605288483
"684",684,0.195553029777118,0.0277105246682869,29.1404195837555,16.9153911769059,4.33134051766885,6.23940214256617,-322.531702090834
"685",685,0.293845325787839,0.0749341401046756,30.7477094977735,22.7455877813327,2.31847099561538,6.08804285965344,-319.493485260561
"686",686,0.0180444223782566,1.06473827688853,29.4146701892172,18.7464554104026,2.81994173691829,4.71170486028098,-320.550868632407
"687",687,0.231708489743443,0.799570702467992,32.6940463992342,22.7821415897153,2.18147608127528,6.34331130655215,-320.421070318899
"688",688,0.475611492925745,0.697797002593783,39.8420770102716,25.8670192071278,2.74328989574419,5.22539687862521,-321.06037698231
"689",689,0.366451737201748,0.971226760802589,31.4443272913122,17.4730541644868,2.77428067889691,6.70115233068849,-321.223984799214
"690",690,0.323968379903455,1.03421155713248,34.3709414861823,21.984878901397,2.2235989593476,4.67434144347038,-320.228336608637
"691",691,1.74498427584447,0.190124146331484,27.0405918658536,17.8016064573169,1.44167649880309,3.86605518915914,-325.09744553802
"692",692,0.989076259031159,0.287556273871627,33.7056133556193,16.0004509332205,2.31389221867839,8.77971517878158,-325.254965303627
"693",693,0.686963146809311,0.323763026576772,32.8702627292801,17.2507483988644,2.70455925713128,4.50878264704629,-321.196744590836
"694",694,0.547738538702605,0.494929963665861,32.7550340210737,26.5261686339816,2.90984726750436,5.87091587877998,-320.81100208489
"695",695,0.527285671436388,0.446854766987189,38.960441902558,20.8446216166692,2.42570749389068,5.79308110283608,-320.617401758538
"696",696,0.0769721124700137,0.751419030717564,34.8875530929983,22.1642051446654,3.35018782994161,6.74145057313725,-320.058538236229
"697",697,0.0368948932136402,0.392798907366259,30.500041007296,18.6899605535466,2.16732255803619,3.58776748587243,-319.389269314911
"698",698,0.216676794269395,0.804202812890635,40.1388856956911,17.5861737822321,2.20917060516994,3.67218385559109,-322.798329704246
"699",699,0.0437057425469568,0.915814801924435,24.4569177281125,15.8372268541732,2.78851784023741,6.57759808881378,-322.356493363835
"700",700,0.0519699201671316,0.0250394213674093,25.5666140358698,20.0000084384206,2.80798531936246,7.36683624113092,-321.38622739928
"701",701,0.476308016575069,0.293430891891077,33.2038646637636,19.0534838290763,2.95567194000379,5.90222199087948,-319.721233718741
"702",702,0.58463406494468,0.689055163036766,35.5270022130318,19.8100086521349,2.55056773812981,3.81615860871269,-321.41558299362
"703",703,0.683749572634207,0.672608424456684,31.7630808019151,24.648378338984,2.32132953712651,7.89108483072794,-323.94229852141
"704",704,0.267779669647319,0.409023934454961,36.8644909861214,26.6135006060753,2.83473724337675,5.14044250473883,-319.384116387468
"705",705,0.224224950432506,0.350473993182741,34.0902910440342,21.9924595741862,2.20999722785883,3.7072150762934,-319.040200384021
"706",706,0.139813378252452,0.318321837546686,29.4489407583222,24.4572940425907,2.21967949496112,4.49443091742103,-319.519206731736
"707",707,0.0222538307461661,0.745659565038903,36.1910657918373,25.9815988230167,2.20095004721496,4.4860727600249,-319.595527454576
"708",708,0.802819954942811,0.538632167718399,33.2812962550627,21.8231221785959,1.83589147751446,5.6882812237015,-321.496864188973
"709",709,0.298526328664486,0.516411391695448,36.667449787664,26.4140695413319,1.88884035424433,2.90023411948246,-321.06904235784
"710",710,0.609525567634075,0.68222442631999,39.3268733391132,25.4302217769907,1.64910085695355,3.03436933792822,-322.348249855918
"711",711,0.849712443551453,0.4097826272738,34.6436897421978,27.9398819725733,1.55142612083031,3.61816258704256,-322.38365743544
"712",712,0.044990420603116,0.496335884720519,42.1208390814668,27.4911211643013,2.33008489616407,4.3521665774341,-320.307327210967
"713",713,0.238843561031926,0.374531232755941,33.1353396587205,16.6651878640855,2.41498070008348,6.46875835820578,-319.772800424767
"714",714,0.238369207069589,0.700786864190161,26.8805756166208,13.0015350237779,2.02269983967413,3.72752638788822,-322.187004280404
"715",715,0.169771302725752,0.784777838442091,30.6494028577464,18.8256527288835,2.70325037956425,6.73678290454103,-319.885415670454
"716",716,0.907544603585831,0.415219577728136,32.8061628647603,25.6439448357056,3.11133375557757,5.76269775789682,-321.746510485826
"717",717,0.949620084372344,0.210395712434312,30.1691427205261,22.0431024196041,1.7601065542051,4.0904848386525,-321.054510671948
"718",718,0.174947079631239,0.251199334629852,33.4112765297613,20.8557702726339,1.66467590304481,6.94547059971023,-322.279309736041
"719",719,0.210150562533587,1.23491197033257,38.6491874357645,19.2116868496683,2.3954471573718,7.13965763429454,-322.553315509042
"720",720,0.265915892755604,1.09668150334823,32.55268498463,19.9029896634913,2.61657572419159,6.0024501567025,-320.692628416226
"721",721,0.264904880514085,0.215554294830925,36.4185644134551,23.9931531281501,2.62717551526002,5.3133802186687,-318.725100977384
"722",722,0.729168543285687,0.251713513200659,28.0847314162459,16.3014715209653,2.75548183659868,7.11518262072973,-321.912385127749
"723",723,0.349006063394511,0.874907227042468,34.8776122159442,13.759968254588,2.74461994674921,6.62930108740575,-322.624184902349
"724",724,0.117269449157254,0.0422636109265177,28.0760029045006,20.3440367559569,3.12916733503202,4.84050418031064,-319.690741577782
"725",725,0.245622480150966,0.243039526501263,29.2965876366015,14.8657553999524,2.09994544195245,4.03043202017623,-321.088372567663
"726",726,0.329590899703768,0.20881303590378,30.2476000109129,27.8917797614294,2.58057690685205,5.8375117929466,-321.240093728634
"727",727,0.422068197173612,0.114450866284783,36.3765643327473,18.1718120524976,2.94738554719062,8.29453339879562,-321.697357748689
"728",728,0.0879364907426201,0.343091806122549,31.2958141917247,22.4208746444442,3.28171508212487,4.19892069315369,-320.054117884864
"729",729,0.000333325439390755,0.383084122763606,29.7095322255397,22.3171191199165,2.88819776225094,5.93934712727987,-318.676411768345
"730",730,0.150037264807264,0.166624260046806,33.9483406904585,22.4828053844908,2.97379712642969,6.51133936189426,-318.53636356218
"731",731,0.185923990837917,0.161245306071283,28.3464162115841,16.5218848462165,2.9075090098576,5.52487128846221,-319.537088909692
"732",732,0.0295391891932919,0.262736410419999,27.2139391098209,19.1240033167687,3.08659800374196,4.28314173610268,-319.886262928316
"733",733,0.459213410255954,0.129947619309592,27.5914425868881,19.1850668628507,2.69290655655984,5.3434832131546,-319.488045006101
"734",734,0.286490131862828,0.380332562301199,34.6958248410742,27.2438980467327,1.89451323489747,4.62768166598181,-319.901915094297
"735",735,0.372050990785557,0.456924284435583,32.4055241388374,18.0809920617878,1.77498220732266,5.36524225536955,-320.289963441788
"736",736,0.345367481479656,0.727374850196586,29.8806347378003,17.5734080948143,3.08391036838493,5.79998531285903,-320.451554320985
"737",737,0.0781440526710545,0.453528837824367,29.504471620841,16.5199512968936,2.90746889905943,5.42166415843436,-319.093614189396
"738",738,0.12616446192655,0.248698675106515,29.1806894673693,25.6244192065973,2.27106428700938,4.94259068185966,-320.239177440915
"739",739,0.567394099760408,0.155494865445211,39.9820961007865,20.6118626941261,2.65717369622516,6.76616888666623,-321.608407705244
"740",740,0.227425753390401,0.742993614073053,29.8362468270783,12.6730077573746,2.97623068860984,5.65717063439764,-322.303737442476
"741",741,0.166142818362429,0.51526002198384,30.6376369072814,12.6489461035594,2.01082624547499,6.78401158177344,-322.62810916929
"742",742,0.388304802247368,0.39407674284423,32.9367601934249,31.6064071581757,3.12780316084059,4.79627679705151,-323.324769387439
"743",743,0.411716438646271,0.147915847256363,36.1319337986911,29.0278884309756,2.62508480333012,6.61822621035695,-320.677337397954
"744",744,0.0691132125166753,0.129261676827295,40.852695784718,30.5673174023854,2.25678077690892,7.74130646973782,-322.713444312207
"745",745,0.108547595067132,0.352946687638315,42.5988528514355,28.7095835147078,2.5548712159765,9.01115067605778,-322.923234970922
"746",746,0.705094610759175,1.1114995433568,40.1519829695893,17.6902890338693,2.55820689927119,7.99460926832295,-325.223258579608
"747",747,0.559140488664842,0.944552115510943,27.4155186193277,12.4946416229767,2.79281920020436,3.68805277090163,-325.421854004852
"748",748,0.113812431904353,0.328435305100011,27.4275649415145,12.4391695294189,2.67337371937024,4.13106531404271,-322.768918283111
"749",749,0.192432307928777,0.897120563266629,29.6940857427008,13.6401340015263,2.39601917309241,6.12365415735442,-321.396514039053
"750",750,0.461001460295748,0.434022777607572,29.4711657425367,24.2188886709083,2.76475329761472,4.45969775577255,-320.255585062049
"751",751,0.0469362140976551,0.289191641360297,39.7699392556939,25.788671152716,1.89422603286306,4.04264165424756,-320.425434165162
"752",752,0.286421953402696,0.832257316725314,33.9629819536636,15.0681240105377,2.45402046602396,5.44486330601518,-320.940715862367
"753",753,0.082422012043898,0.602195386553269,35.3943077008555,25.8754848919726,2.17880241437014,3.96389626555843,-319.401491307763
"754",754,0.316851553298102,0.186427342798822,34.2954133276132,27.6332101164609,2.50275116823369,4.92363908906842,-319.446954457846
