"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"761",761,18.6874440224038,11.5541184735984,1.78972018521145,0.137191224013437,2.74271398933738,7.08017253468691,-349.938636739902
"762",762,17.7329230948394,12.4882568032646,0.317770227813638,0.458148021472277,1.94355071165679,5.88949858904244,-347.249223273706
"763",763,18.7958805178541,13.6939632511925,0.169672766254736,0.0188922789257808,3.69952033999036,5.12618585604656,-347.782780921301
"764",764,19.2239481825757,15.45986191,0.133286357946858,0.335080970782694,2.86240261177434,7.32029282685708,-346.406079104827
"765",765,16.7264812440768,15.3364910479253,0.0631448029591813,0.649061112092227,2.77602774202492,6.3276324684293,-346.520494081212
"766",766,17.9945886898765,14.8348618028908,0.190550557975292,0.463969624033887,1.36221446534566,4.40987866631513,-348.548602252653
"767",767,15.7222291983686,13.5691421164732,0.0852790547986864,0.179443639061611,2.97297752425243,9.79008414259217,-347.156749245027
"768",768,18.0818840571996,15.6399218573749,0.0938270957993401,0.319783606842198,4.11753507632752,13.1665852708709,-350.230924411412
"769",769,19.489925200679,15.3748064991375,1.25879248063235,1.20761583359244,4.94157975347973,12.6341606976273,-353.408555067925
"770",770,11.774874582627,17.3735557216337,1.21552774921615,1.71403405469903,4.78337016366895,9.08987510460843,-354.301523846922
"771",771,11.4229200569141,13.3830615602307,1.38150424744231,1.78229492377308,3.25219131617476,9.73197455811934,-352.585674664207
"772",772,19.5262460412416,13.423795470713,0.414361680214951,1.88293001481336,5.12630739210744,9.07050780124144,-352.501739560486
"773",773,12.9378104049881,13.5971867206886,0.96067693194685,3.42522851180034,5.09176688448436,9.29947710893008,-354.969416895073
"774",774,11.9921350721659,12.1794523057659,0.338927358754705,2.1584432538868,3.43214091058219,7.1996689920566,-350.987023906601
"775",775,14.2838269167041,14.3448235818487,0.19448303497506,1.66430442144889,2.96225353886615,7.27876238970594,-348.891237279927
"776",776,13.6916706051872,12.1987964656388,0.000247069835402609,0.831742270449429,2.91578785588155,7.36966313922257,-347.02278563927
"777",777,18.5840752832876,14.3531609117777,0.372072225974311,0.699264180648956,3.29889634484213,7.55203588685975,-347.50593526414
"778",778,14.9695854426298,17.0095467268464,0.249441668116488,0.93500556186684,3.02372588350222,7.63220924257045,-348.90360163127
"779",779,11.8158317905962,12.2132685910419,0.236341032630789,0.649273617616327,3.18357174188876,8.54400367918816,-348.645471133176
"780",780,20.9914998968948,19.6720786626089,0.0228526223396466,0.0899340350992633,3.04983515027735,5.2193243845897,-348.196576514546
"781",781,21.9573698555628,16.2960688211799,0.683380351993583,0.101447719144779,2.59459676511218,6.58168779856726,-348.305015504118
"782",782,14.4482687838798,14.0858407212068,0.672176328774609,0.197688636401061,2.87899048939473,10.9346807588936,-349.951698261135
"783",783,14.3459212799456,14.0894473437998,0.343713588365127,0.0347824501995353,4.23611191697319,9.04907703598961,-347.503766658809
"784",784,16.5507293631417,12.9300490697815,0.191446655223655,0.040453186417254,3.58276186710792,5.09648186808175,-347.401947071403
"785",785,16.7850847222912,12.8123563360291,0.0273550192984078,2.75153087990522,3.02487098371928,7.14121989903878,-350.477729046701
"786",786,13.9753906094574,14.6585181836694,0.725653409698571,3.02834524638044,3.1015355607839,7.47380129575029,-351.845956153098
"787",787,12.951411959036,14.2749045442379,1.44806632857516,5.18432942610575,2.80270668317134,7.27908238652712,-355.322349848756
"788",788,13.7507847838747,14.9346155252878,1.96041707768332,5.97956636961979,3.52023534863428,11.6417471854106,-358.262416343578
"789",789,13.9588796733624,14.6251938452578,1.20376856416864,1.15280069563655,4.30602570298716,11.2624110778628,-351.496250975891
"790",790,13.191216211606,13.052374205572,1.53105874808117,0.95020106901943,3.36542745261414,6.3856794159565,-351.192787224931
"791",791,17.4099084943874,11.4232908527443,0.225565623093939,1.7002011929031,2.34765513054948,4.86317598443004,-349.885206755011
"792",792,16.6961555409616,14.2674844618068,0.10116223674128,1.66846081561101,2.15629747574033,4.96909945123718,-349.011834120488
"793",793,16.6571348300077,16.0676431748854,0.0364824807409432,1.52379322399837,2.4431367750305,9.26209129798757,-350.508382190206
"794",794,16.9624119053403,10.8471349552288,0.050320340249064,3.96518343412387,2.65883167067549,6.54906170322948,-353.848957320409
"795",795,11.3451838814632,11.4994329839196,0.130148892577851,2.90961458140011,2.42923937490583,5.046722374636,-352.310975623328
"796",796,13.393954252349,14.7405776237907,0.253360118771462,1.41127637723924,2.28633571260165,8.59557184043615,-350.45101211684
"797",797,14.4386356949943,14.7959936228436,0.160417885024751,0.280392848799099,3.22106364003919,7.94116325526113,-346.78658191023
"798",798,16.1559847699347,15.8462997993456,0.668313437173717,0.108846200650164,2.90288504703796,7.73344627841375,-347.454819339333
"799",799,18.7650460522559,16.3816839684738,0.41347567087824,0.22423243047179,2.58035090513806,7.92404345938307,-347.624844826636
"800",800,16.9427217098405,15.3354200975522,0.146508341071867,0.227489096822468,2.72104727989864,7.5949440821489,-346.16759013871
"801",801,18.1853790550723,12.8446171410011,0.206610163892658,0.131026186638709,3.33837816741079,5.91243058228973,-346.339533199591
"802",802,16.7295355548351,12.5384984847527,0.0480886185177391,0.211306777856532,2.27066667755206,9.11410271744813,-348.087588832631
"803",803,14.6001593045281,12.9300132538133,0.00554115160666167,0.182895360175345,3.31900884204415,9.62733869221834,-346.615082346044
"804",804,18.2009791194931,15.0365536087911,0.11428992355428,0.292599732236896,4.02226889316566,7.84062057304174,-346.779870493917
"805",805,20.0408968620817,16.0311480457268,0.22781114868557,0.304154724449888,3.7982875168027,9.05974120091428,-347.897343205333
"806",806,23.1317119732424,15.9191152915402,0.268356982658391,0.0600431077304404,5.62016393541473,10.2048345448698,-351.311157700959
"807",807,15.2185226572321,16.3136379498862,0.375549345699324,0.453941494631577,2.80996374791684,8.71750687286175,-348.535915980525
"808",808,17.1607059738884,17.6856694182939,0.882140586267466,0.602860064011482,3.53845943864655,9.1148328932598,-350.040048038087
"809",809,18.9202581226193,15.6764606741949,0.421836989097277,0.131326004893359,3.86744827091571,7.15501008838798,-347.363408471131
"810",810,20.985526809003,20.0808327485915,0.122561099389847,0.0831131247534304,3.89462447011408,7.16125724945712,-348.96964884694
"811",811,21.2117714191979,12.7552641605996,0.49513747049327,0.269847239168575,2.54490162875291,6.41342135148588,-348.521689288477
"812",812,12.5149916847978,20.9982091514361,1.48776018416795,0.922975595964801,2.40415225900774,6.77284984194283,-354.985362277169
"813",813,18.8087867742378,14.6013066970895,1.52882074931026,0.311161188705754,2.91273213584221,6.98730622367124,-349.153016784294
"814",814,11.6519334654205,10.0909851795731,1.36027052686098,0.0526881624705773,2.77418720088976,5.54577485293747,-350.662168768922
"815",815,19.6927661879191,9.55066079767117,0.950776741830329,0.0574959431569339,2.13763980301294,4.89190658926112,-351.003566502912
"816",816,10.6614074383708,11.4976518372799,0.827425789207607,0.0103713848924912,2.19671660902672,5.32985312057949,-349.822273169954
"817",817,21.9111658542659,12.9970969925919,0.841544103444121,0.0483567303731148,2.34194487949006,6.04776251665581,-349.33423391875
"818",818,20.6421214711095,13.8283739816953,0.14197032020705,0.0935521866162547,2.20692486953951,6.43912217821385,-346.944104032158
"819",819,17.5131071281097,12.5541658598792,0.225288046614623,0.226531127337162,2.07908021291883,5.8203428072873,-346.183902316828
"820",820,18.3219405725164,12.6078075755085,0.0242731790322869,0.0963562061423738,2.98506022227732,6.53249705858613,-345.382200335686
"821",821,16.2418604722063,13.1419534614907,0.110192665916866,0.00932019181572621,3.65947963901699,8.65378898594492,-345.798986588781
"822",822,17.468524252614,14.4540418329514,0.423289182887756,0.411627630091348,3.34316899796522,6.51794094081214,-346.95359783498
"823",823,15.7666467976849,11.5886327336366,0.470267159904133,0.241939741690875,2.6093752273695,7.70856101186915,-347.008559062075
"824",824,14.0080576401473,15.0375456216509,0.755836299044366,1.81114964281333,2.79504783668699,5.90738318874532,-350.666281481139
"825",825,20.353056194414,13.3877018427005,0.688869127616226,0.901631723430468,2.42762179522419,4.41705827280744,-350.214927502338
"826",826,18.1160563956474,15.1881229395503,0.415744736050358,0.289205914106223,1.86714339831051,6.11017134356476,-347.328107772488
"827",827,11.1313111968156,10.1002916661109,0.512610787592368,0.614777967564958,3.35350010573053,6.25358227582878,-350.676555883415
"828",828,16.9612232778304,11.8482044359643,0.354368126719919,0.6432569687341,2.59066589495697,7.57641073756976,-347.535934547973
"829",829,16.1663261937782,12.0283139544961,0.644418176964441,0.949573606619731,2.69252364678434,7.12797229032284,-348.224566225893
"830",830,15.7003581662428,14.100859278946,0.394998941834299,0.334075699176055,2.8322050319517,4.53747551164436,-347.777517715964
"831",831,18.4661571798029,17.3567083172264,0.411663774571393,0.291513909784647,1.74995483196744,6.75640350240218,-349.070773629218
"832",832,12.2871629028859,19.2161894486099,0.544856039599937,0.0205925514138594,2.84470220030445,5.99890283809073,-351.948467759681
"833",833,13.7309568553179,9.04736376443901,0.810589229503101,0.0813824398845499,2.34190855272431,4.80380308580006,-349.232915343761
"834",834,13.7594448953467,12.2288016259573,1.26670869293022,0.528678707596192,2.49543482324207,7.04704158850647,-349.183214533832
"835",835,14.4427017215179,11.5310438369211,0.592861928475096,0.0304227884909098,2.50861075021413,5.9767517792696,-346.52569332132
"836",836,12.3633395258366,11.9726286453096,0.117483953830107,0.374929131799841,2.34753711847022,6.11655478352876,-347.232336145408
"837",837,19.4097764439455,16.5412869309643,0.0867929043872425,0.617357736422353,2.65951324104889,6.16900495708925,-346.994117640938
"838",838,22.7958148079812,14.5908014323495,0.200028577195065,0.229324458558391,2.38200403092507,5.63194844532731,-348.288844692271
"839",839,19.9777903232675,16.93199714458,0.809926965723857,0.861474055807793,2.2681065931619,5.71440863040806,-349.470492486223
"840",840,16.5703333849492,14.1331502281496,0.898258502369476,0.050550779648011,2.38754519616998,7.01239562844845,-347.287782524548
"841",841,14.9438470653988,11.3085078302001,1.36513788668425,0.354203296717517,3.78379403646512,8.10344429212556,-349.514216620285
"842",842,13.9773252969242,13.559964653563,1.53441619269602,0.46684631508672,3.43340124411846,7.81776532308139,-349.828181805967
"843",843,20.940658864472,15.3092570081044,0.753631527594047,0.699068441522578,4.36378841833122,8.04622296184922,-350.395971322301
"844",844,21.3328971291458,13.1739974870685,0.51322979545823,0.73157704907141,2.45104669513998,6.69843476401704,-349.602352724207
"845",845,13.0231507779653,13.8567924329246,0.495013457731566,0.842565321407081,2.51248495365442,6.94617107412108,-348.688663893121
"846",846,20.8900537963387,17.2262705009379,1.0241984567059,0.530642604237899,2.77836254406305,7.28982774671142,-349.767147519828
"847",847,23.6446112110679,16.1999953310045,1.00124197150554,0.0891738561173428,2.99169395800867,5.99091540474259,-350.138192467401
"848",848,24.0040850870451,14.6702760104794,0.5754971460177,0.0960040240752711,3.00099081651393,6.12448270289803,-349.846339876114
"849",849,14.1478617157598,10.3149024694413,0.726078860874505,0.32745156078035,2.45884370916284,4.31679395808077,-349.046426996431
"850",850,16.4939008218011,17.3258364472074,0.598057637539732,0.288223005616088,2.3640264706813,4.23083894841616,-349.135127071741
"851",851,20.0524373532753,16.6203736422895,0.372104646020696,0.223894746806719,1.66055774219015,4.96290274509753,-347.930684710292
"852",852,21.9115947770978,15.0507180211375,1.00808540117014,0.237701573274071,2.85243958260562,4.43531890545484,-350.696201968055
"853",853,19.5772589858154,16.1939726243677,1.10337626763343,0.587143180322063,1.85700380610435,4.53908207279873,-349.929260539581
"854",854,15.8284884826397,13.9554640931024,0.959775927099152,0.812098667324468,2.3134037686028,5.02910494059728,-348.819334813293
"855",855,17.0399017360239,10.6661583919325,0.878695494388317,0.0372211148400271,1.92632967293399,8.26152638674058,-350.769233714302
"856",856,20.3275900819339,11.5730761542113,1.38992526998477,0.0125609244525382,2.98795119991914,7.08160722142226,-349.837961514349
"857",857,20.4741993510507,14.9071746643886,1.54585653373876,0.1098392999432,2.93691243539807,5.60166583462419,-349.715690789033
"858",858,19.7336698571184,14.9269485632015,0.143449640545212,0.0310914011253766,2.30411272052144,5.7530170571231,-345.791266615684
"859",859,19.3742504727233,15.6788902680164,0.0685848080595878,0.0116116402057716,2.99693281087065,8.63611339728002,-346.603951223736
"860",860,17.5408799833462,14.5590108536959,0.00259174700843204,0.00598391610208829,4.20131732541635,7.48740892146229,-346.172776934331
"861",861,19.3173952847133,11.0295005121657,0.0819660932811474,0.0528497980528224,3.49233839497489,6.52281715509303,-347.290252343035
"862",862,19.1155670247171,11.2871640134456,0.282872378705927,0.392261092082975,2.83790479466196,5.43040148851659,-347.877211275145
"863",863,13.7475558488462,12.4695533439976,1.62076234088013,0.474670610269289,2.75297059691712,6.36233581662671,-349.703394388073
"864",864,18.0359755300559,11.2317921872029,1.50216274879958,0.0318104125241073,3.95988104995748,10.4138835061798,-350.568828060317
"865",865,17.2948867272927,14.0338174185745,0.919640912949489,0.0256560232171491,3.12115689522215,6.63606465349984,-347.113821528738
"866",866,16.4211834931303,9.4938898276635,1.30895223582014,0.255071790586966,2.63712926068353,4.00030624488666,-351.752332308347
"867",867,13.3595005313666,9.3256089013897,0.216501065673665,0.300062148258333,1.7518305113568,4.43545290888838,-348.840512934736
"868",868,15.8324193417083,11.7868475975402,0.296863839539209,0.167383925265692,2.07246425679784,5.0310026083495,-346.231565728652
"869",869,15.4960915157353,11.3243258613818,0.99869701593734,0.12962567869293,2.79764852547813,6.05399380392019,-347.652803676388
"870",870,13.1450594188597,11.5391266767038,0.54024761744779,0.999573044514767,2.73359079453352,7.34917980170405,-348.763651789273
"871",871,18.1552552437053,19.6715779143857,0.470086865529295,0.479640120618011,3.46325689625977,8.46327310018005,-350.031912451478
"872",872,19.7471293792695,14.5303752900177,0.510021111524736,0.881730941503219,2.74028172287698,3.53799585342508,-351.748573077467
"873",873,17.6923883728125,18.367505892945,0.488631839075937,0.505121018286228,1.54568671067687,6.08328689475208,-350.667588114414
"874",874,22.7320339800429,15.68472035587,0.34394793523319,0.329118269214351,4.35296387121551,10.1547749449191,-350.49744212834
"875",875,18.8376069738649,17.7220792645862,0.189266008075782,0.410761099294787,3.1606816935067,9.59448410743226,-348.897112038698
