"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"752",752,0.345677975705849,0.488426974963947,23.097582347295,18.532261710644,1.82177215994445,5.48635454450715,-326.298095951687
"753",753,0.429280780968199,0.416208678040244,39.3365389947205,26.0851360203735,2.00715795841212,6.44822357618736,-324.478987457859
"754",754,0.294729158499291,1.33565463007061,38.7933921451673,27.7217608688437,2.90460745396972,5.90706239210607,-325.404137703755
"755",755,0.169959447152643,0.456561716523536,41.8868317227473,27.4679451647461,3.07020433453065,6.20445316325428,-323.832186111633
"756",756,0.112851209629811,0.799789962938162,42.5367371511019,25.7102402175221,2.09174520661972,5.92506319014283,-324.103865474651
"757",757,0.16857980671624,0.260319197268378,33.3248695831829,21.9124459323132,2.94575198495022,6.37694472041459,-321.869048835515
"758",758,0.101972209029165,0.410205348542697,35.5883996725722,25.8236458621982,2.79835357021699,5.55977451766915,-321.881546671046
"759",759,0.139064780164418,0.463646530746671,41.1431125379264,24.0917531995202,3.07339609787051,7.54227697555676,-323.830637876096
"760",760,0.116895621425611,1.17199328727381,35.4282243543319,23.4237915118215,2.71527448350738,7.81103177213703,-324.453163502462
"761",761,0.311825324594969,0.385891808180593,35.6744352356302,22.0657797957311,3.54051265188344,5.4030449772487,-324.056029147297
"762",762,0.201582611237683,0.335113469377407,28.425338817836,19.0059950783529,2.59183392338864,4.88070740901702,-322.079878527709
"763",763,0.166754020775761,1.11843597480434,30.7528803750857,19.3658472887539,1.697396768898,4.47076196330428,-323.61700788902
"764",764,0.474768503746128,0.894295522551222,32.2269988489983,18.9493327890253,1.70321176158951,3.54628749179955,-323.834523591461
"765",765,0.295338556264485,0.92285801990645,34.8582652462025,22.2041215993023,1.39201625072114,4.53166740322004,-324.72411197241
"766",766,0.212506788524703,0.472133794906421,28.7964275884965,18.6659141388521,1.71243741458547,5.9195574506996,-324.278074795241
"767",767,0.0757927631739702,0.552214400931745,32.2352650943171,24.2214291002836,3.60249606199373,7.3853539746616,-323.059512219468
"768",768,0.17668140280865,0.696155461726033,35.1623632559956,22.431898930931,3.51903326289321,9.27832173304686,-324.566498622194
"769",769,0.366210091409279,0.756670353209633,30.8349044983279,21.6122328962036,3.20218709462771,4.56325215692961,-323.630399406684
"770",770,0.432812839900788,1.52792110634535,32.0281876655731,22.1962304361213,2.1924405658912,5.3118403661199,-324.646472978474
"771",771,0.922522317228545,0.0358120526112497,30.8328113425699,19.5614648990329,3.01938022122895,6.4764335708374,-324.782401085597
"772",772,0.0647354016649686,1.19903346356155,25.1991294234793,20.693676433003,3.06046011224166,6.47340904365547,-325.382257168252
"773",773,0.153867080743783,0.448409469714136,34.5410787524033,24.5373238692409,2.83418063049204,7.53117860870796,-322.663468360965
"774",774,0.689529334270151,0.290080984257785,38.7466133456336,26.0630704162065,2.76104990111672,6.57659283818755,-324.38579734334
"775",775,0.221808089635024,0.791225823546735,37.1706497525131,23.6852065451506,3.57887832885502,6.43834216860125,-324.072308153225
"776",776,0.263327140985341,0.624941221974299,24.001681329611,13.6511322572023,3.91557078163294,7.00655179423098,-327.206186196197
"777",777,0.110298333944789,0.437765882133496,29.8139460933616,26.4172442351125,3.48716538941634,5.18452194130851,-324.289488919881
"778",778,0.0204864042346824,0.529676415916424,39.8558652019483,22.8919215973486,1.91117522270755,5.21079896491019,-323.582522136202
"779",779,0.193429136930037,0.483773534676598,28.0944117730341,25.8371110225768,4.32400723047851,6.66426590329455,-326.33792425988
"780",780,0.249489502925506,0.0452021126825264,36.7663211597974,24.0511206984797,1.68984758730233,5.39596145684481,-326.495318321301
"781",781,0.271687326200576,1.53595771256621,37.2858630888979,21.9375267793927,2.12862768170195,5.47626861454447,-324.780672866248
"782",782,0.0596390868271695,1.14372723003272,34.2393405531038,17.8017781995625,2.89028825328087,6.81117630351628,-323.506744178761
"783",783,0.351755908190624,0.892157656192838,27.7310463613196,14.9969037523093,2.76921310068571,5.40149835941757,-324.155133407304
"784",784,0.253714409756255,0.690042923797384,27.8895313294015,22.717610758189,2.2149062834031,5.15717076331214,-323.145158515833
"785",785,0.45070969512094,0.328366838699787,29.4787833561312,24.8138173056834,2.07210666997663,4.19640042109849,-323.487632889461
"786",786,0.912081121252897,0.45690195041668,30.0112004015217,16.7292393335167,2.28744583005783,5.22203163251222,-324.671407686053
"787",787,0.253465183074417,0.639277451674123,28.4426722316321,17.3151619977912,2.72644913660487,4.72931539892469,-322.682576698678
"788",788,0.0449690675843928,0.587455409436457,27.1106667110229,20.9597595778592,2.43824408738781,5.15792271986843,-322.488936306331
"789",789,0.157022471373301,0.317265044757223,32.0849203541652,21.3373099005711,2.37667500078262,3.42510349779856,-323.394809821899
"790",790,0.780724598606591,0.283471475903331,34.7105340765683,28.7071559047254,2.7484367524095,4.94711899690829,-324.434508007464
"791",791,0.687139374782116,0.500265420238373,41.6189915144127,27.6297100949124,2.26231983339979,4.84837171619286,-324.827379814444
"792",792,0.17947093304198,0.702627840429373,39.0822017670672,20.098901854441,2.27603210303208,5.34386223998103,-323.185366817955
"793",793,0.0620362425514235,0.602423638919808,39.588394513343,24.0437430452759,2.20199590900691,4.88852473903262,-322.658535988954
"794",794,0.153193543965072,0.528499378824468,32.2134590098986,15.3271859877562,1.88268175913944,6.60984771501415,-324.916616798647
"795",795,0.518160782155428,1.39671801426237,38.9912755786065,27.6366795040508,3.49621073270186,5.89656059830335,-327.64012896501
"796",796,0.60440388387809,1.0025469518541,40.4587797127255,25.2824665589798,3.53715962389131,7.95692481768196,-327.141475799742
"797",797,0.532666479102229,1.13500737815999,44.0307071490665,24.9376618038042,2.85582265130065,6.37119704190942,-326.775861946182
"798",798,0.484799277414949,0.179761652250846,40.3147123319061,29.6125357823048,3.0144494476157,5.58981489055212,-324.812868999087
"799",799,0.373758009291768,0.374560740182053,34.4712437028187,22.8379030325915,2.59529609766458,4.92923086028807,-322.185882457458
"800",800,0.0786272781657813,0.867980603888692,29.5571744163867,22.6004669540816,2.55392203932894,4.83562768342243,-322.457481788626
"801",801,0.0734315841767621,0.203734082747354,33.4470415422168,25.7019030871438,3.49032390946804,6.33076231164422,-322.707885171644
"802",802,0.0707645244943098,0.211688585972198,36.4818649773114,25.7616936838166,3.15549477173978,6.70032686341123,-322.48420435376
"803",803,0.576259680475315,0.523885750150103,31.8155415634385,20.7783695689636,2.37844887984661,4.23249191631714,-322.775926395165
"804",804,0.0524664564522763,0.233464784258928,32.5151943599445,23.9041357424259,2.52514770982877,7.30387347055416,-322.887561117998
"805",805,0.0628438307565571,1.11273876278073,37.6608889301704,23.5683351162714,3.0470056092909,7.63176548261419,-324.110930241144
"806",806,0.182403203182109,0.322148320244237,35.4428348842033,20.0374585392347,3.013571469987,7.48154696386423,-322.954886467227
"807",807,0.0405938929131209,0.668682494041893,29.4521738360712,19.0644230270788,2.78019212338927,4.67002858230935,-322.00907136187
"808",808,0.0217859058611977,0.478483787267788,32.1266771418284,22.2637912552806,2.24955041256003,4.22025632176706,-321.880959817961
"809",809,0.133387358401365,0.625505085616008,33.1454211890962,21.2299685350524,2.44558516454599,4.4247615305046,-321.668484986977
"810",810,0.571060547510442,1.07910100300311,27.8434653291233,20.128265962673,2.84022705217057,5.32032124161742,-324.372445755569
"811",811,1.02459695275088,0.355013686829605,34.1275670601299,25.0792608416495,2.11573434389512,4.86331344343828,-324.249527688944
"812",812,1.33805908527733,0.794420012996976,33.9334350030273,19.8456528034172,1.87482723799471,4.57348167032485,-325.808516125311
"813",813,0.672635568328185,0.755833821444896,32.4788909045242,24.7693795460201,2.89410756281973,5.77484786003894,-323.846968452197
"814",814,0.0724885411363799,0.32212116665902,34.6773087034547,23.2639677948433,2.34155590595021,4.75252149963611,-321.878409677793
"815",815,0.238985527843215,0.923562979714381,34.4530024944115,21.8951377493199,2.32313873454121,7.63623498569306,-324.145188214885
"816",816,0.0375125428797441,1.03516346770255,35.6180300295041,26.058232758324,3.0649318069439,7.59765472600454,-324.198791482228
"817",817,0.292248311441175,0.292551167005274,33.382831350587,25.6910924532546,2.55085300183333,7.53790836887439,-323.72702770894
"818",818,0.229864975804776,0.451818957372365,37.5218617180525,23.7014224257174,4.47560157620639,8.70818395347437,-326.077372134792
"819",819,0.191716682401825,0.430145992850918,37.3077239903279,21.0358341580335,3.77451343438966,6.58413766898163,-324.506108336019
"820",820,0.411489778016472,0.0146224607905445,30.6259047801054,25.3978501527703,3.6639018121689,6.56536388747086,-324.265025851569
"821",821,0.782695097669613,0.257737682574113,34.634486568913,21.2522641807433,2.01063930647605,7.76137016019604,-326.721820611596
"822",822,0.194157430923095,0.694854623839075,33.0180565391786,18.8437758485526,3.39507067504519,7.4898335991734,-323.326132969092
"823",823,0.0652874732442811,0.562341929894888,28.7652140652809,19.3765093759873,2.59488702389721,5.59898561276934,-321.687150420074
"824",824,0.309212955440845,0.614283797435381,29.1346374552996,19.302155441364,2.6733407434249,5.6777792271429,-322.173763291131
"825",825,0.56839933510288,0.621906835684142,31.3800035511048,24.2322520628279,2.56644673907277,6.8300472593598,-323.931256759402
"826",826,0.686091549165598,0.705223213225919,32.4452445967317,18.9617148892462,2.92595406622381,5.50457128135573,-323.910061561221
"827",827,0.493437353559213,1.61657753859686,31.8591049828972,19.666342608627,2.02330927386505,5.27685860880232,-325.164712266577
"828",828,0.0311023094632637,0.211838080414944,26.3619854853119,18.4783001043924,2.20804381423417,5.12638214508715,-323.28937615939
"829",829,1.1718297356312,0.184606725486452,32.82181047666,22.6299960824244,2.42356703362981,5.03499956940825,-324.503508091448
"830",830,1.08434508716337,0.622161563651697,32.0707694104611,23.8836043603824,2.48846279814232,4.32943967240689,-324.450552602892
"831",831,1.8431348648776,0.310305804665802,32.7733929270649,24.7233560760328,2.47031206288081,5.84210706505499,-326.958447096533
"832",832,1.88466909017032,0.462989189733167,35.0202522067268,19.2663867872942,1.79729918881877,5.6598787807618,-328.440732250027
"833",833,1.0456613051807,0.691880043763153,32.3342995965514,14.4958148667479,2.12653169040692,5.98130690813447,-326.905455220143
"834",834,0.794632561386136,0.319065716858328,31.1398476662185,19.9568919712735,2.22614813895826,4.04954299906487,-323.87790130763
"835",835,0.986963643928348,0.610418495038633,33.204791360385,21.3355473341821,2.62036956467773,2.55349494262213,-328.13486674777
"836",836,0.301471370408104,0.441154703233024,28.1868726514503,21.9294203124725,2.29497377191414,6.337063419506,-323.319531058733
"837",837,0.214682901858289,0.191653396736877,33.9967083260685,24.94679543246,3.65999749063478,6.27357678997817,-323.218340541753
"838",838,0.0837608447514822,0.478128044647914,36.9912064476631,20.7458008009225,3.14026874572982,6.51570351091619,-322.633337339193
"839",839,0.577146563007451,0.558163080596808,29.3823613050279,18.2045822079881,3.20286262644117,6.67915763759399,-323.92766454393
"840",840,0.330457312645714,0.187835200277305,26.6311997399887,23.6212907898804,2.96028617010823,6.68877571789615,-324.345616658627
"841",841,0.00373998612191435,0.176090546272433,33.7339024596575,25.0288772151868,3.75712084365557,8.03930364946845,-323.144442522866
"842",842,0.0272255663147534,0.184846594940182,37.9723936852169,23.5415412754045,2.7852530123965,9.3181093515766,-324.748803484173
"843",843,0.115369852449902,0.283090094724111,49.2577630011721,27.2000993668978,4.24447220011189,8.70454573220574,-330.304930869386
"844",844,0.152744867603045,0.0467765529156409,26.2241004087074,13.9052935194867,3.27007318275033,9.23465237696387,-327.557398314496
"845",845,0.259779467465328,1.08666323935308,25.7051262233379,17.2629345380642,2.66648166960675,2.78496074955701,-327.324888124181
"846",846,0.253652082731586,0.768407599040783,31.2033010590346,15.868911382238,2.49353042442322,4.45665953493187,-323.400186886596
"847",847,0.150138470398694,0.584483107063348,23.2873361480736,17.4175131210964,2.54264820464563,5.19593465860526,-324.195136116186
"848",848,0.191855841351554,0.17089423090594,22.0630687594484,16.2117330230402,3.99470729096604,6.36763364444488,-326.646429210743
"849",849,0.0854055863335492,0.17090019280327,36.6799516555288,27.3331594475297,2.57186158560767,5.3057640192258,-322.84578220669
"850",850,0.262471721161229,1.38513331665882,35.9108589369415,27.8535508611483,3.1815646405335,6.86276222109886,-326.108466727781
"851",851,0.408062039710352,1.54121056208152,33.7780458145478,24.9632717366433,2.77317258490962,5.6708653983879,-325.299664859871
"852",852,0.208916880017666,1.46248528882182,34.8606533137305,19.4101310854762,2.06842274185054,5.88009010209605,-324.506625388129
"853",853,0.255957836391446,0.165480794104194,24.9054381590566,20.6714106580003,4.14162175472603,7.61455876303291,-325.534318392003
"854",854,0.173739959690597,0.272675941670159,32.9775014083296,25.7597704189887,3.50990510610345,7.82462788792041,-323.395839839168
"855",855,0.270321602384764,0.426556630791696,34.4332980988499,21.7370889514596,3.47105464915077,6.71813925202576,-322.952934693149
"856",856,0.0389937820894356,0.570931732695934,36.9111950267142,24.6893978222077,2.9485672189086,7.12622358410914,-322.34685458027
"857",857,0.133755216920647,0.234299393041555,35.8202547778293,20.2720828556696,2.88712518371165,7.694745141357,-323.18660822719
"858",858,0.087044610521115,0.433230094182753,30.4760398521302,24.6538589488065,3.01172202108247,4.83179223688833,-322.577400627257
"859",859,0.777410505405917,0.685668973930338,37.1695201329191,25.9819026193151,2.72124203215446,6.90183956909165,-324.854325786797
"860",860,0.787887898641553,0.845068927672117,35.9489546512421,29.5467536460932,3.06719686418572,5.53541998409397,-325.971586059462
"861",861,0.612798855555774,1.22406207560199,38.7670771713011,25.2405028712684,2.90039141649943,7.01706111767214,-326.004388213849
"862",862,0.743422443791732,1.02568748960272,33.9688302560183,18.0161294991633,1.81322031827839,5.96136422552285,-325.599870950576
"863",863,0.107848923599749,0.868794351996061,30.7797324235166,19.3332650697227,2.55664157453627,6.73635544799115,-322.579716868455
"864",864,0.0323243719530926,0.246029828562193,35.0026038803814,22.5175439638907,2.97205702855718,5.7193943664398,-321.946143907501
"865",865,0.0530962295381223,0.674789861208734,29.6767398468331,18.4554063929898,2.73260713335296,6.1019081535737,-321.853371305986
"866",866,0.16519284966356,0.610609927953172,33.9281283961278,22.3053737147103,2.22635431575195,3.92426884022154,-322.076135692683
