"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"781",781,18.2257313202163,15.3227569106705,0.246114040949934,0.571416315644385,2.17560595037292,6.20562466931292,-349.359215580032
"782",782,18.7437305178,15.2807493816604,0.188434578757599,0.319882994351242,2.35942061753572,6.11955078151184,-348.541529804007
"783",783,19.5505937580949,16.1809895233387,0.00321928894401193,0.246906131433131,2.67165419861847,7.42264209522621,-348.749765795835
"784",784,17.5841308300912,12.4582715500058,0.0152204880225413,0.39000657854314,4.69087711931123,10.7960106537726,-350.65060248944
"785",785,14.1936246177706,12.7242840424967,0.0749702688840959,0.619069595297859,5.76844637151983,11.3842928801595,-352.461093428324
"786",786,14.954673057429,17.8513331825192,0.162834133157152,0.164051880999063,5.60010851511955,14.7279459619875,-354.254698936103
"787",787,17.2425658860191,11.8710116583115,0.223990637077739,0.611792821799379,4.13213591481162,7.92578423159086,-350.241687318223
"788",788,19.7508547490692,13.9629667248723,0.220182948519967,0.5592546061584,3.46325346402961,6.88450878392273,-349.755843076386
"789",789,19.4331901029702,13.8230975110252,1.06061266578605,0.518391304244767,3.15563331370215,8.80374466289728,-351.95730364584
"790",790,11.488664287674,14.64392262118,0.429719653562336,0.431684747387034,2.91178377131636,10.24507889737,-353.219261091972
"791",791,17.3667151312033,15.2953906781955,0.318281046597372,0.955476350656687,6.56611100297132,9.02966960149869,-355.542599860724
"792",792,19.9690720691288,17.7438886370705,0.210975362541903,1.41577622414892,1.73404986400061,6.98861166648028,-354.134179618935
"793",793,17.3093467796612,20.038505472355,0.855980539656779,1.15577879185857,3.12386516703733,6.64970388805652,-354.455406162612
"794",794,14.5221998531586,7.34493599982361,0.773057275912952,0.843974387704211,3.38019071045365,9.27245093690833,-355.504440148153
"795",795,11.6572619796288,21.280915601137,1.00904423070489,1.13609415735758,3.60694566173202,9.67000263408534,-357.314648644068
"796",796,17.6044755355629,14.0998197448137,1.5970233093164,1.45158713571302,3.40723816632398,7.85996398293187,-353.41586929188
"797",797,15.5175472692597,13.869425125307,0.81691262146321,1.57532863094398,4.41497980332168,11.4013474075802,-353.772576493155
"798",798,17.3579524862522,14.2167428498782,0.29703118244091,1.42621526487653,5.99076999561434,9.3369679841312,-354.64532146385
"799",799,14.4151707457831,14.8282436962621,0.120337052666865,0.678429589542891,3.66779284867576,6.88109199717921,-350.454797498076
"800",800,14.0073974480285,13.4137018531226,0.116251419581271,0.585145193909695,4.95816867734389,10.65479961188,-351.44242247121
"801",801,12.7880911556878,10.6728223133617,0.132314844614867,0.559378529901345,3.85765130538376,8.54582435101054,-350.75337302062
"802",802,16.7534735050089,12.5795282468512,0.371450095653666,0.287321329164145,3.36523067153701,5.9907684461786,-349.217292137476
"803",803,20.0138418329507,16.9090694549203,0.522669403370091,0.47636510758927,3.22662105859826,6.35388572780094,-350.512145242468
"804",804,20.3314770651063,17.1290903487771,0.86994096034578,0.534593473719553,2.57553696000906,6.92823894437655,-351.466779116875
"805",805,18.8461204286738,12.2362310957995,0.41747890111445,0.324984298349658,3.66541760554776,9.78864730902255,-351.101361255032
"806",806,16.8455007224482,15.0730833780451,0.254134162305479,0.142636670326943,2.57377723322705,7.67970945069044,-348.843115626035
"807",807,18.7687015660374,14.6635218964684,0.468369464744557,1.51227834022005,2.74313373245498,4.3914120581528,-352.89565262705
"808",808,16.9986902981097,12.0455463896159,0.153020413897668,0.03335004232394,2.09367291229682,5.21439370664219,-348.1241638162
"809",809,15.247662489298,12.833056669879,0.201339667928268,0.0387669559246697,1.9296380936987,7.34654151308718,-349.600290434047
"810",810,14.7084714491497,13.2824670851692,0.30103999726811,0.652325456881532,2.18399741363961,7.66711150037459,-350.556448823093
"811",811,15.7890559066277,12.4200996666651,0.176706242461372,0.317570392494819,2.44475763332448,7.37415601436581,-348.745422140186
"812",812,15.9897454578014,13.7938546374328,0.299467937140852,1.11699147716585,2.37753540385675,8.32265065885844,-351.420520157884
"813",813,14.7691736918239,10.9702803979694,0.233067155718053,1.03109376935881,3.00122348757817,5.79715459735607,-350.513907034062
"814",814,13.9116288719709,13.7540068877148,0.281665276474592,0.86909684840734,2.61823207278575,5.63872985205539,-350.354614706413
"815",815,15.5706520691562,15.5631575920923,0.466043534392094,0.122514837432326,2.87420520529926,6.99028407638714,-349.256409296061
"816",816,16.7888492343105,17.5707273512474,0.0241777161252838,0.222408170672985,2.77452704275465,7.9869978611432,-349.841338886954
"817",817,15.9798650672921,11.3786647129012,0.272465205602363,0.539673484652948,3.45449800768011,8.83677115005781,-349.967501097217
"818",818,16.6165313385696,11.5717065589844,0.14679454405382,1.04461496897448,3.19247377859882,10.1218452967904,-351.816372045368
"819",819,13.3760132311902,18.0293910902893,0.329988247374352,1.08743532691552,4.11088500176673,10.8743090230237,-353.912904838291
"820",820,22.1636770800139,13.6016737298589,0.645357593212249,0.236643389417734,3.82475326805699,8.2545390771399,-352.161090710071
"821",821,14.7436363751198,14.3868914624953,0.227613960470322,0.0699975464807593,3.49455881425992,8.21480291886328,-348.968998112688
"822",822,20.6086138565031,12.2423125916221,0.130407088413253,0.094804793797254,3.40609508196606,6.26375881828325,-350.019579817927
"823",823,12.7434816879816,11.9631329751544,0.516248582243449,0.557427833977713,3.71694941733469,9.47896822099932,-351.445014954352
"824",824,13.4197707910689,14.3780074389159,0.502829833484124,0.0784430711344143,2.5046736612009,6.03969947728289,-349.790511032575
"825",825,16.3388827641197,16.8092951789918,0.443954848093391,0.12510111311892,3.0178349011205,6.11136162722878,-349.768866705579
"826",826,13.5930910437129,12.7324039266674,0.28200408419238,1.21113846951367,2.28534922876074,6.52276083774365,-350.974246526521
"827",827,11.1304892226549,9.93763838628225,1.22464434472899,1.75295593546436,2.49609304565374,6.40335351663577,-355.383398939015
"828",828,14.9955399246399,9.24257011474826,0.327489289369562,0.346966196501699,2.45139420395102,7.765955933383,-351.282365759323
"829",829,12.7397369145921,9.84721116964234,0.141767489511222,0.490259790916028,2.95786439748618,6.87292381363826,-350.283421734661
"830",830,13.0472803870849,15.3764778919708,2.63800275419212,1.63489762496382,2.46039356495853,8.07132261515148,-356.554378267654
"831",831,15.7938807446934,16.4219015579282,1.00973785059906,1.32463400358858,3.88299855347623,8.62103194902782,-353.284612363462
"832",832,19.273235591886,15.8645553066733,0.537181617658568,0.782482313366277,3.31356841386836,8.63513412115014,-351.259845768812
"833",833,19.9847653391516,15.6697932632132,0.648261534857674,0.179147183225807,3.37835793599949,9.29542939244266,-351.085714414012
"834",834,17.8356266107974,13.9306393914354,1.78748016310553,0.00184505220191976,4.2128521225608,8.4635089382628,-352.395827164081
"835",835,19.1566580679694,12.5895569794818,1.43642686414092,0.39065846547537,3.3988682608421,9.07695666775033,-352.57095441815
"836",836,21.4154315028851,17.3859455018993,0.765508734502187,0.195161167372266,3.68423763746021,6.40972364218454,-351.697621114305
"837",837,18.8257542248437,14.9929387768614,0.426174534978985,1.81614182384889,3.687432146447,7.08808082453692,-352.636986361891
"838",838,16.8265183762975,14.6532977187858,0.402349210059945,1.2048259418716,2.46888877761401,4.76745307581772,-351.096181709144
"839",839,16.070665528926,11.9923083265892,0.0808365720919144,0.746224090170484,2.55593004770574,6.55891378157908,-348.924725451453
"840",840,15.4017190001045,12.4123668506766,0.367208151346683,0.706110049112414,3.02228381949093,6.97662199292007,-349.464241326288
"841",841,15.0331734823689,13.5679031375407,0.562923196463542,0.302910559639704,3.38890043987508,8.08225186720761,-349.67436204249
"842",842,16.3751165571602,14.6544856802749,0.0824791631053442,0.299008362003219,3.1509778232325,6.00317421007407,-348.426363615564
"843",843,17.7559403890424,17.5814152089781,0.0902121983095912,0.0967000421175519,3.18538763525677,8.99294358178911,-350.004323118393
"844",844,16.4755418523697,8.04155645630553,1.64676302182363,0.093848303942304,3.13990193561165,9.11106829813632,-354.793802419225
"845",845,16.2158164555504,12.0962683197433,0.846810953791672,0.0317255764983497,4.5038701736784,11.7349583617109,-351.968089603772
"846",846,15.0664946557545,12.3949993732182,0.538291638725176,0.593648504216089,4.07417209264903,9.78483491722959,-350.980251860733
"847",847,19.267949797208,11.326997034319,1.00763241397763,0.76796949312418,3.98658358679365,6.56859140113277,-353.517799439992
"848",848,17.7347591456526,11.6492088035135,1.12361431442793,0.477038408323233,3.40031730485157,7.59427092879048,-351.433772570986
"849",849,20.7763292667245,16.884645516443,1.61357949479503,0.267673903313801,2.2613469242763,10.2930023638237,-356.813914890891
"850",850,17.2953880119907,13.5381876934599,1.10636359926323,0.202417401701307,2.7185407390622,8.01977720672707,-350.706380795546
"851",851,15.8066727532518,12.935224818691,0.652214103105891,1.26768300948494,3.66092183861329,8.42995121387358,-351.551983137858
"852",852,14.5749042031195,10.9072430474619,0.615546508327596,1.09290246515698,3.2880176120379,6.17371003616081,-351.654482912215
"853",853,14.5454696708128,16.1503850464327,0.670066348419667,1.60452386805293,2.97475143261015,7.92998432254919,-352.816634115079
"854",854,17.3058546456796,12.471524609408,0.58893430703104,0.0819134176138553,2.26972636062943,6.06592444369603,-348.968863956966
"855",855,13.5677448944874,14.9883838255783,0.0845398269535227,0.0951450825488714,2.98719378200813,7.48170921550013,-349.365913267168
"856",856,21.4665754895287,14.3989323276971,0.0411677663607963,0.214335371703957,3.62288045093924,7.45385309781892,-349.756432743846
"857",857,17.6224038432289,13.7132631988407,0.0883787218411829,0.0128097025662107,3.63520577463671,8.17598651200866,-348.129571113536
"858",858,15.184292409646,15.2681425960273,0.128457841678236,0.860639709154607,3.24777525574334,11.569094062659,-352.637806360463
"859",859,17.6869577029724,13.5831983626062,0.170990492427607,0.392860549430564,2.97761443464324,9.85040849319483,-350.536966599086
"860",860,16.1939091078346,13.0928527750163,0.395100781562116,0.234048855788891,4.58960595488549,7.3594842584229,-350.679263087971
"861",861,18.8268678125719,16.5775516088772,0.467538019813763,0.377963019513555,2.54093105244177,4.37534986613897,-350.582546558599
"862",862,16.0032402778394,13.0559634665244,0.039027925947151,1.24702515474633,1.82953756060201,4.24266857940126,-351.070223133976
"863",863,17.0444651385298,14.3836886400612,0.851058668844573,0.0216292233294657,2.41740461827993,4.96367358756626,-349.398075423353
"864",864,17.9006220773341,12.5112603071499,0.805177078223006,0.891260557119185,2.39349513863546,4.96946683870596,-351.228550283462
"865",865,17.7232626914261,14.6855405911853,1.0165727933809,0.893809253516679,2.66642797740294,7.46713081528986,-351.495676103776
"866",866,15.7554860307888,11.9251479450587,0.632846688755744,1.97112036277988,2.48330791689086,6.52169703467572,-352.452764961714
"867",867,14.4636845704821,12.1855533422978,0.696422807071554,0.517385452221187,3.49739841539181,8.7853156430412,-350.681529273013
"868",868,16.5798417886525,14.4682146749707,0.301226010132021,0.239675981086011,3.47195465772138,7.86727657820308,-348.85749532352
"869",869,16.5524594018478,15.5602516423389,0.735908696577139,0.768123114417009,3.49598353354043,6.47295796685444,-351.343802075088
"870",870,19.500326004206,12.4764125745356,0.147000793515459,1.16912340795499,3.18741475084343,6.11648124281903,-351.104403381752
"871",871,17.2455387318104,13.5080046420083,0.373977213788596,0.644759095561243,1.85141205502885,5.15195980974028,-349.857733161118
"872",872,16.9849020575543,13.2448129719374,0.301214609335598,0.907106448359972,3.18672909616729,5.82635964943741,-350.059479556618
"873",873,13.3124823266522,9.91483737449047,0.525143500188389,1.08794138900181,2.72066135079769,6.21346904009203,-351.803095473115
"874",874,14.3726196162638,12.1364579543972,1.1650768174488,1.52724095966162,2.59166539781306,6.78731314531114,-352.647240407618
"875",875,12.8852928814074,14.1336850319569,1.07547363807141,0.504910370135398,3.62187522629286,8.20030380983541,-352.350641487797
"876",876,20.2444244937811,16.7374626612046,0.0462612494936944,0.38222454474687,3.79462102316749,7.47721068135453,-349.725375936668
"877",877,20.5611132818868,14.5705117610241,0.108356869316207,0.0751553987312148,3.22870543287247,5.91834879092178,-348.879550871454
"878",878,15.045844789143,13.1718367713142,0.0585037383458153,0.451702448341005,3.55428872848309,4.91202179650074,-350.94068551001
"879",879,17.1988035014038,13.6946082953934,0.0660401870312882,0.319613744866395,3.24098065782564,10.2417727917795,-350.126636849201
"880",880,20.3145922065307,17.6454440539004,0.0746007186191075,0.651819532207164,4.15105546877574,7.7715182592997,-351.142420604274
"881",881,18.3377669944706,11.665487261737,0.991130691174814,0.70468431857786,3.12529341878012,5.1947329456891,-352.380985054419
"882",882,15.4189217237275,14.9581747930115,0.851955200342326,0.13357971478127,1.45477827937422,4.701670766678,-351.35030758872
"883",883,13.6604781885724,11.4769451049663,0.537445933768156,0.339823738681714,2.93890698273112,9.21097418139864,-350.918487089208
"884",884,15.4843891766739,12.1397435301223,0.590851234392283,0.0807287335420918,3.31010814678497,8.38151291050341,-349.422734157755
"885",885,15.4416679745025,13.7952593489871,0.242279077099664,0.148291471091593,3.18424509228575,7.84985894383383,-348.50109279557
"886",886,15.334372325754,14.3935183723218,0.135589446205415,0.626746726074081,4.5819349313366,9.5114131515641,-350.709479520874
"887",887,17.8437842071685,12.8357007972083,0.371293335406476,0.0160080203704519,2.83298458743997,7.6300246434254,-348.704911216881
"888",888,13.9598344011028,12.5724993961483,0.146676867244338,0.291901522792549,3.19873441592318,6.61978397463466,-348.829655962568
"889",889,20.6372293071847,14.6105712935107,0.107236366883339,0.0835144895225625,3.675171056515,6.58311829014458,-349.247270469486
"890",890,21.2505086798834,13.4322774619842,0.192289238973977,0.323767263123885,2.38604181434357,5.73818854747827,-350.061323528116
"891",891,16.407997748258,13.1748351652943,1.69357274953355,0.222767597270465,1.68726557704426,3.80928773925311,-352.830426488657
"892",892,15.8220821878388,14.2234799587297,1.65968883778805,0.50551300112846,2.02505728434011,5.22420666310521,-352.150002158739
"893",893,12.4975219749212,14.4450928937151,0.478175982223393,0.905798114026437,2.13328355273563,4.33813261699381,-352.795063598368
"894",894,19.9259654189263,14.5731683736399,0.670889272833546,0.39971317091817,1.58386207389523,5.03246173998349,-351.441112557342
"895",895,20.3375617369529,18.1013470592615,0.0648341110635754,0.0114880734657714,3.15982220620583,6.37394743271965,-348.995609410592
"896",896,20.9342300485122,15.6020309924821,0.0224361062353934,0.0403896265520066,2.67457600501096,7.176094285658,-348.743825745344
