"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"662",662,15.1549163533178,13.8674986660861,0.780517210192831,0.612254008718399,3.45093003436768,9.43653397260519,-351.525676824836
"663",663,17.3306348232879,17.2794657874474,0.696166633822576,0.747839601144433,4.11303050103002,9.491790494467,-352.741767477697
"664",664,14.5231455160601,18.6265989074727,1.06622586225517,0.986269624507458,4.24924214684178,9.19711933539425,-355.175334994598
"665",665,21.6166657273658,13.8068567602886,1.38345882361046,1.05068916907422,3.51830787778515,7.98433697766551,-354.495741451036
"666",666,18.9796342517903,13.2156694804391,1.41051056152538,1.76694752084808,3.49136922165851,8.98064797806093,-354.828676354507
"667",667,16.5646986651483,12.6006074075146,1.43137030576666,2.49751120354186,3.63217415547305,10.2957053036343,-355.944108432392
"668",668,15.9148016344832,14.4641002833163,0.186039684333452,3.76378562035021,4.74769574454044,9.55130298347463,-356.293093559109
"669",669,13.7630436792632,7.76639121049122,0.0666368230378256,2.96278674035715,4.34031823839445,7.1500012769703,-358.420611117681
"670",670,17.8721894453158,16.4946775624739,0.0666280613349767,3.42879032674664,3.00339550495082,6.73579699087091,-354.738513371314
"671",671,11.1353431646765,21.4711601412875,0.0448696328367349,0.290202914846043,3.75932787117199,9.55928294161527,-355.87941720991
"672",672,20.0583664317151,14.9214822934403,0.135180064150254,0.339042426725451,3.46317825393984,9.07351799178598,-350.314936144758
"673",673,14.0250023305989,13.1499374373668,0.15310363143017,0.407027868794676,2.85852234553298,5.44870546226897,-349.568126607448
"674",674,20.5793340672533,12.6067411578012,0.329628827759655,1.3754322350903,2.66062280828418,6.77357915542717,-352.789749739494
"675",675,14.5601168373396,13.6813438276492,0.0172771683717683,1.12405435098058,3.44386226095725,8.24952156878044,-350.484809661347
"676",676,16.4817245462304,14.8348548959699,0.185544621731078,1.06568164159845,4.694946412811,10.0507660661552,-352.043831950064
"677",677,19.6725046782715,14.0956311299456,0.767500506678446,0.840498160135639,3.39825359064761,9.98509517567952,-353.113001811578
"678",678,12.3923738363184,15.5732546022636,0.0782738605389693,0.264128139294526,3.97053718452898,9.18310330914065,-351.692836170159
"679",679,18.5180359564153,13.9313942410592,0.341643095284331,0.18059753605551,3.35678902028131,8.47326366217886,-349.536806581988
"680",680,16.9477145601526,12.8030282643856,0.126492097646232,0.45989670460953,2.93906113480385,6.09284012817001,-348.686451452891
"681",681,13.4230393031068,17.8478701232338,0.448820266123094,0.960371133993796,2.20359925077475,4.77130776735779,-354.248164068182
"682",682,23.3157070333912,16.9252766627888,0.108878196266363,0.576840288827417,2.06079434292145,5.82373012934377,-351.682331464511
"683",683,11.4816991686396,9.85335487204277,0.123206479257675,1.34541077996473,2.35954829967703,5.26138415629021,-353.296655523573
"684",684,15.9011427538003,13.6949501242876,0.330169063934021,4.05344815926888,2.45282664155785,6.81083141285792,-355.600115874214
"685",685,19.8279979529619,14.6692954773949,0.270236455631832,0.564629189481672,2.93404957502785,6.02321564892282,-349.815568198117
"686",686,18.8387130956152,15.774290026382,0.62367605783676,0.735642142598376,3.39449126754478,8.66372793074915,-351.496799654483
"687",687,16.3440800113515,16.7221998573887,0.530754059781542,0.759229846551575,3.84924752884997,6.993144538055,-352.14199965785
"688",688,22.7079509768565,16.6619933440593,1.64741967337912,0.729371432855575,3.28075472275131,7.04008237528853,-354.596712357153
"689",689,12.9397999777666,10.8419035120698,1.49027752732898,0.768665615303201,2.52416570651183,7.43307429328572,-353.487976577794
"690",690,15.2640118573175,15.6831398206841,0.469468105434169,0.210171654405484,2.9060784799227,7.86814524487748,-350.132174957182
"691",691,18.0915314905918,14.3424785771654,0.374204182028969,1.26164059045792e-06,2.90593824435879,6.19832779096308,-348.423957433373
"692",692,14.3658413756843,14.8613853304409,0.556200739751822,0.765396830331374,3.06040980949515,8.45927962170687,-351.411221127929
"693",693,14.7995246164066,12.6620970902747,0.394431295284055,0.714452225501631,3.32261328631176,4.85595353114267,-352.046452941439
"694",694,16.4931687528924,13.7620895760841,0.018961720328756,0.831109672646774,1.70943534737696,5.45587691161135,-350.215453186887
"695",695,16.1340814009484,12.7546993397377,0.0446244583950301,1.05187607473944,2.99496258558566,8.87284039429698,-350.579784178428
"696",696,15.8211403533744,10.4985456622545,0.010928236147298,1.01766741917171,3.45179878238997,5.73354319702612,-351.262718574587
"697",697,17.6525312263957,13.9209682473068,0.177536719378298,1.14294000701878,3.33175488653973,7.03506839042115,-350.401740827334
"698",698,16.2802396759545,13.6092538115143,0.123781794704789,0.821261860774835,2.41192627191179,5.64298051827063,-349.349365389623
"699",699,14.6234820173056,12.7638319588295,0.818920107273213,0.489103072376975,3.13487868833917,7.71473906990207,-350.683358940544
"700",700,16.1221848874772,12.5833776259536,0.147287295556181,0.0255227775112473,3.28952763889719,9.19487672354915,-349.04174037825
"701",701,13.3303182856881,15.0818808577962,0.380811389664818,0.234922898910274,4.04873351684826,6.04609868038344,-353.025463263812
"702",702,13.1266177364793,14.5555535948533,0.311438088190003,4.04052845463386,1.71797058642976,6.54655167600741,-357.151674067208
"703",703,16.7209697998542,14.4716292218465,0.288909739607369,1.58326992750044,1.61527200872442,4.59313392325083,-352.691974587747
"704",704,12.8130755296882,10.1321631577092,0.500969412630634,1.69060498903305,2.3870944946549,8.00212535195732,-354.080117443539
"705",705,15.6667698975955,16.5584998599039,0.147057108946617,1.28657687394683,3.6101981641187,7.28000222144254,-351.915366150531
"706",706,16.92949835469,14.5572249088383,0.0334261653836292,0.833121679517599,5.05723425826981,12.0197198957714,-352.403611416767
"707",707,13.5287767625072,10.2868595937943,0.614097729817266,0.106929271624356,3.78896946419132,5.98537916270845,-352.176613924941
"708",708,13.7705371344149,11.1800929054205,0.398306441272862,0.962858483202052,2.79879231014483,5.33301546135603,-351.41238860711
"709",709,15.3241055634562,15.5253432078285,0.344213835067694,0.548959944194813,2.3992324993382,7.00916620622693,-350.305583818735
"710",710,16.0250549723614,12.7425319900344,0.355934229040392,0.333604926365162,3.84304961360858,10.2501105714354,-350.602199203275
"711",711,16.9478314866016,16.3535789316458,0.553889090342781,1.2812849283557,2.91495543937701,5.42177233083202,-352.381734379645
"712",712,19.799182324253,16.2687003470204,0.695782781456397,0.489749559778659,2.1869048902849,4.40403157036904,-351.337010596147
"713",713,20.0396520924725,14.1190116568369,0.746363920017465,0.327831122330473,1.28057734570308,4.57206579646467,-353.215638341303
"714",714,19.3187492557024,14.2842314966615,0.281306542666039,0.39267142190952,2.58862328560713,7.28427924407895,-349.648585741085
"715",715,19.3822501040758,14.4148346048421,0.0691425594879133,0.210613551127796,2.42000524683146,5.13172121494989,-348.596448666635
"716",716,15.3782961960594,12.1808476245751,0.0791065686226967,1.15776232634033,2.16201873695022,6.62090253754531,-350.536567239201
"717",717,16.7550048284505,13.4350746184277,1.26879893899327,0.392337273461562,3.29649991691755,7.52885224556231,-351.262877035091
"718",718,16.087814213208,17.0310744620852,1.94909817302142,0.49822414740772,3.48631274967558,5.95435755766527,-355.034061455044
"719",719,22.4581987349275,14.6667439719375,0.517545976168245,0.22603170804241,3.07446408102899,7.16207873774176,-351.416244757241
"720",720,21.9275448974463,16.6297100134264,0.495415504988521,0.376839704592246,3.53586089628571,7.10682430946351,-351.385991909182
"721",721,13.4989728959087,17.0275901616641,0.367370145947753,0.188530350578217,3.23600575594956,6.39006229297954,-352.069072159732
"722",722,21.0112584063757,16.7075651021962,0.325892006389373,0.17128189354214,3.20575729299037,5.4970706341433,-350.378648173883
"723",723,21.2127998203636,13.4234983984793,0.467230640446951,0.219816639020828,3.87058624721617,10.063918857873,-352.409369784348
"724",724,21.6884036687073,23.5436675517033,0.468712728330003,0.928440977237153,4.55531665683962,9.98916194253507,-357.535984656825
"725",725,20.7637301839924,12.0404926896719,1.95906957602325,0.145443196061103,4.31237589599609,7.7068326108669,-354.707099945925
"726",726,19.0143548468494,10.9866284272281,0.157964348084749,0.327034122039617,4.31453174433892,9.22476120031361,-351.566003981308
"727",727,19.1172650560132,18.6382822890888,0.371730577834268,0.0643281720271291,2.54918901925007,8.43048964352769,-351.548629943525
"728",728,17.7566173379197,14.0012842604278,0.644931231664297,0.00501992434840038,3.11831495015912,6.26859191814187,-349.219602145761
"729",729,24.4550337051495,18.7862424288083,1.54778321235963,0.338759732283943,3.06664453263865,5.94324021549536,-355.060380501219
"730",730,20.4655588615727,14.8231034159256,1.47866471370914,0.0934855730852871,3.15905908593043,6.97485204082272,-351.953162380156
"731",731,23.0319811270534,14.684435046536,0.258243892495832,0.600107514698121,3.60065288846479,8.45600965888473,-352.681480390857
"732",732,12.4250768635887,13.1135392068348,0.0168621456763396,0.841726215376213,3.1665764244345,7.7518222892955,-350.845906276217
"733",733,15.5138328380803,13.6533718838048,0.597888507919614,0.903615521036948,2.36012038510776,6.43267592581533,-350.670358090325
"734",734,19.4842379150427,15.4204004443903,0.633262017219699,1.54737031404433,2.20771265012698,5.39691928172941,-352.658310717731
"735",735,19.237694881467,13.1226432624323,0.1958727387638,0.928204915798871,2.38695771062106,5.53754599476483,-350.437464278892
"736",736,17.9126715385567,17.6597246199152,0.377206609411785,0.885915577248094,2.61964159124723,6.62250649439578,-351.272394400685
"737",737,16.1993765836351,13.671551025464,0.58272925731451,0.794273802115293,3.35985972266532,5.74463614917368,-351.225978479265
"738",738,15.4297039973489,13.7309396753843,0.689996415852286,0.0964988756412676,1.88293131028146,4.02732010855842,-350.190473492828
"739",739,18.6355637101101,13.5364846218135,0.589772140492351,0.216497033894163,1.85456123793457,4.87702091464457,-350.119402509011
"740",740,16.8057002095849,14.0335202964677,0.0119910412983484,0.529620205897562,1.79574561327917,5.40199320216074,-349.258225434521
"741",741,16.2211677303202,12.6162490526015,0.321385164261448,0.469926432574949,1.80540024317085,5.0067137405355,-349.79099129761
"742",742,16.6051722838815,11.7698079083411,0.636837768925983,0.907926204015768,2.87416272382979,5.5200607113237,-351.191445646809
"743",743,14.6103636379714,11.5829636368351,1.23119205397846,0.534865031099023,2.79541992922785,2.77590172132107,-357.649459139045
"744",744,13.2671796067605,12.2110772415327,0.234736379362217,0.175014565512443,1.88686692929455,8.02409900922635,-351.714284633943
"745",745,14.5184960050704,13.0848242165091,0.247955105432818,0.320366656083181,4.66657264582294,7.43518616517076,-351.449995252597
"746",746,19.7793599942487,15.0149419197639,0.344083108740607,0.793669718701717,4.67597614037958,10.5562813097927,-352.725348206707
"747",747,13.4053904076153,13.4386919583149,0.295828058697654,0.843593834266185,4.25583588800738,7.17247348344361,-352.480860876397
"748",748,12.9394561891803,11.2490395227385,0.066542234437018,0.351967280952242,3.86776751300039,8.37447772759107,-350.298549040063
"749",749,13.4418224990096,14.3004916998944,0.220578622643729,1.67807094984425,3.26535301581544,8.15035279053947,-352.215084969451
"750",750,13.4682725175541,13.3040170014259,0.0433208291195225,1.64799769948589,3.27369688736273,9.90773779533978,-352.469190238421
"751",751,15.7776268105153,12.1837624693479,0.133736281684134,0.581153394941803,3.26730773695603,6.0328919763246,-349.469532144706
"752",752,16.7559434908524,11.3019034049985,0.286832553091797,0.913276074469993,1.60098223351334,6.3011804702508,-352.56313460702
"753",753,13.3639070543504,13.0435687640055,0.305654134861281,0.554262421507385,1.56595933090985,7.37418460132594,-353.328405614109
"754",754,18.395694571057,15.4990094028358,0.241446652671199,0.465665438537332,4.14358708022529,6.61360656146559,-350.891812887171
"755",755,18.5959483816477,14.3812653454579,1.38950343326186,0.562245517023675,4.19132496921471,6.77790005388914,-353.545442296782
"756",756,15.9731534847952,15.038453715915,1.69412188323891,0.2308428617653,2.76639606073113,6.77824824644157,-351.990228511166
"757",757,21.307792785787,15.4303194894498,0.539345641419513,0.24776993676925,3.01025776455608,6.91262481072047,-350.526720264908
"758",758,20.8439946864004,15.070890964971,0.158800973377735,1.43747575295076,3.46343604018387,9.29311214157279,-353.122342169925
"759",759,15.1501899758993,13.0065242838299,0.106999750887294,1.42203249204445,4.06403675830869,10.7110874585409,-352.24805930878
"760",760,15.5271700684377,15.5623447968942,0.407292456734336,1.59358802565902,3.13710252625084,9.99025801000666,-353.287865803331
"761",761,13.0312241534843,10.4181959528794,0.766049570458967,0.897246996706397,4.15655237190173,12.871141247184,-355.024085736384
"762",762,15.171414646185,13.0228101486425,0.694955183376972,0.299871120777458,3.43525199505446,6.2472245861135,-350.467309103434
"763",763,18.7556472187648,18.1511276671172,0.497594177724337,0.038652191564472,1.89200108991177,6.68696969630263,-351.142088663523
"764",764,18.9630722955216,12.287420335932,0.362475925165036,0.133719207342893,2.3362579804154,4.91848855277882,-349.726286298867
"765",765,22.4614600527522,22.6915942526105,0.35057055933876,0.324555339786149,1.67068683889113,4.53077118226269,-354.068130956586
"766",766,24.1837929917176,16.2112265583367,0.0771837295568404,1.03639710928495,1.98136962603147,4.36587445107039,-353.93099372633
"767",767,23.1611013667474,17.8296066861872,0.010570679215006,1.06312269415742,2.62143241976776,9.00435920157328,-354.356694375386
"768",768,17.5716095745402,15.1470939186174,0.124661052434781,0.470229983513605,4.84089302745659,10.1326593195293,-351.121360343038
"769",769,19.2420707447274,12.7515213250591,0.681697029550994,0.659658505419731,4.38178045443582,9.32679903100613,-352.494673384472
"770",770,18.5672552129707,13.6468397364673,0.644399130390745,0.298033268127575,3.4348887249943,8.39802839607767,-350.426519826295
"771",771,18.1803658034912,15.8373218101567,0.672615304793255,0.105735535034359,4.11912788297088,10.2646238124353,-351.471892073681
"772",772,20.3388525130324,16.2427050243903,0.701023459486196,0.311106246304555,4.39041005578833,6.91110914147532,-352.52420660106
"773",773,22.3856530729992,14.5533386170777,0.542400228887906,2.5635372992282,4.63339043615541,7.32294683158112,-357.957618657741
"774",774,19.594726425658,19.2814953878574,0.535320970983259,1.05945944421856,2.92622035668709,9.39530549970007,-354.414043268238
"775",775,16.9711874851875,10.5806406299169,0.909822858495384,2.09750434913281,3.92098172073902,10.296983703225,-355.510351529797
"776",776,15.7497749969509,14.7937070042499,0.138673269145551,0.716961825881472,3.91935555031354,6.37888439488411,-351.05979285494
