"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"817",817,17.7551070712025,17.7437045730304,0.475021386265495,0.267874800252153,2.38801597736221,6.35141274462168,-349.392891970496
"818",818,20.9211008827665,12.3976973023412,0.931316519411819,0.0780101491205485,2.2642299842217,6.36254727629393,-350.951602279561
"819",819,12.7651935739479,11.4257322281901,0.117035469038011,0.0770079316362007,2.52064458373454,7.36978286378071,-348.650721151777
"820",820,19.7710356904583,20.8250406078437,0.536441880734865,0.0688417620720111,3.06852370672346,5.63108484224853,-351.473044814055
"821",821,18.4408848625603,15.8802815530739,0.84161423470267,0.114013857751837,2.00033175250451,5.91532776307975,-349.291405078228
"822",822,15.4881053592269,15.9855758531557,0.684873871883474,0.159880226413983,2.90881019730321,7.9954675004962,-349.702421763367
"823",823,16.9071306284838,13.2158283442876,0.83632576324536,0.126408935007869,2.67009608196851,6.9775504083196,-348.706167008072
"824",824,17.5412471200612,14.0470995097155,1.11672880690672,0.420208808945605,2.46125383504661,7.42616488867402,-350.295971963591
"825",825,20.6571344135088,15.4823333596263,0.685371218979594,0.432964181571281,2.90040829858827,5.11020967724643,-350.316134075771
"826",826,17.3189504994579,16.010109272343,1.55332562533914,0.0239316514105239,1.85743238348463,5.02589512588352,-350.88310599868
"827",827,15.8434270281683,16.4691617622277,0.69535303296849,0.507490147316726,1.86579121263202,4.77616747789631,-350.612082379987
"828",828,14.6500836357455,17.7229279930358,0.909530777256346,0.394210475244713,2.04512395846427,5.49461924543725,-352.096791616303
"829",829,16.0233220463415,17.6798984703635,0.628280884706959,0.315476922754702,1.81533106315249,5.37335233099417,-350.915809007961
"830",830,18.5397659510774,17.9889748424662,1.84782305375309,0.0140467678998865,3.17342177763064,8.5893508365496,-352.538367231301
"831",831,18.5335057598457,13.6093998021491,2.84354397404113,0.273268568224808,3.25148609718552,8.84880831159705,-353.402220825585
"832",832,14.1755196776524,19.3698546847479,3.3311406231424,2.15257784495914,3.66030753709032,10.7994394587319,-358.593571786247
"833",833,18.2296700256456,13.4613314982192,3.17304550420576,1.51243419651375,3.9432500277898,10.141295253649,-356.000022906952
"834",834,15.0368160951468,15.254976628225,2.71571305248173,1.90640264834128,3.4856391802163,6.5298408292104,-355.848695044032
"835",835,14.8991063886284,14.6015104988729,2.40062046953282,0.458446882742096,2.40695543730384,5.50277068435856,-352.896023755363
"836",836,16.1706651285311,17.9039600068048,1.5673620572136,1.33803008681003,2.73575727011983,5.76355632857538,-353.954177831484
"837",837,17.7115793522929,18.3485367308173,0.960567783722813,0.199428809365583,2.29419393256284,6.78899325203343,-351.047232113441
"838",838,20.6205853230915,17.3718167144809,1.47729908842323,0.213265238610618,2.97538578658389,5.1542894768116,-352.095602803152
"839",839,16.7738473327139,10.4152843143622,0.629516535697344,0.197904286247121,2.51163631979692,5.87026768778525,-349.384313536411
"840",840,13.4422226462878,12.9124367641605,0.36834640721095,0.150950458673343,2.59680437631138,6.84513562977421,-348.564643627381
"841",841,18.5526594264213,16.9072820375811,1.0020873982032,0.147373773532841,2.69356125751525,6.13503588582374,-349.711026823563
"842",842,18.7789647852164,12.0243850293601,0.884766031570546,0.51142875482857,4.0664145786748,7.43760044055615,-351.326325000958
"843",843,17.761710755476,15.3054797766009,0.484980744193783,0.966274535520072,2.55670523334399,6.47377692385842,-349.707129751268
"844",844,15.2634820232868,14.9016533671478,0.242600231527129,0.277463027558606,2.92488252047331,6.10235576915255,-348.265363273223
"845",845,17.0301476897334,16.6899142663138,0.248664243465118,0.142561223691362,2.00725854569619,6.14703552305807,-348.556300537738
"846",846,19.3544579828234,16.8963312580782,0.128380662851672,0.258552258332866,3.06853780135872,6.64791875345013,-348.19315649094
"847",847,17.9704731984798,13.190840264293,0.220229894890989,0.104327880087982,3.47589559969159,8.68211377711484,-348.272704607204
"848",848,18.541379930315,13.2801750380841,0.221124499602614,0.0632790511615676,3.7763205535105,7.56976430370709,-348.161590355926
"849",849,19.1532248095292,15.7180654169891,0.150844389779739,0.0233284012628196,2.80136858286075,5.49557525734654,-347.401917420027
"850",850,19.611213862265,19.9404894093984,0.237225191608439,0.0290762505095268,3.16375156218935,9.08539295068668,-351.006203556601
"851",851,20.581345270441,12.2627767653314,2.52914293298312,0.0184930772769368,2.90746859459404,5.19381107453439,-353.432343631519
"852",852,16.4898293735185,13.0136687146788,0.207205881992996,0.255152237822612,2.63420615772154,6.77794022699739,-347.477612808543
"853",853,17.047302889503,14.5904712472139,0.162755094853056,0.27541972636966,2.86112741876175,6.61334636095976,-347.45145053919
"854",854,17.7840448052483,13.3043969210192,0.0420849968262664,0.148098260307091,3.46666391041416,6.96432408661934,-347.360747419914
"855",855,14.956887390157,11.4124062067893,0.171781743349051,0.0810484532454303,3.34997141815292,8.09666290061236,-348.015687800214
"856",856,15.7953585806956,14.0585830240905,0.28787228575938,0.953415189069209,4.77944035348776,7.50082786225339,-351.758828492877
"857",857,18.7669168247168,20.391554921875,0.541616754943503,0.308274135211226,1.73290331488251,7.24630533933413,-353.782302653745
"858",858,21.7996206002987,13.8164064191426,0.845949742718489,0.775948911023306,1.60005057705947,6.29228282702411,-354.125446745843
"859",859,12.5148805591323,13.8014218653994,0.245168850517491,0.218124869863162,1.89283364316309,6.46584513863013,-350.286680267899
"860",860,16.4157485592791,14.6368984959024,0.0338642305201085,0.254284234797385,2.16585564496408,8.7193031929445,-349.839232705615
"861",861,19.9430542385169,15.7637940792994,0.0187231635501786,0.593369237040166,3.16432626444212,6.91763265102203,-348.570359712694
"862",862,24.3417912310928,17.135863223519,0.420090085696175,0.451498813459865,2.49593976386245,5.93876726680395,-351.412077353467
"863",863,15.7930905242329,11.5918743612996,0.383133478501273,0.414330042379667,3.15323194812561,4.04427723206868,-351.536970933091
"864",864,18.7894987057791,16.9799279069461,0.259091046357912,0.460073042080934,2.8229169337409,4.85186760983531,-349.576937270672
"865",865,19.5808864299964,12.3799288853022,0.134681796607457,0.698312630083017,2.56601086577613,7.43628476544067,-349.948247883683
"866",866,14.6371407189347,14.45806765538,0.116296439466924,0.184563601964427,2.71116111358179,8.53326450873372,-348.782612660022
"867",867,18.8534247150375,13.8154846858249,0.949815440455482,0.289227072132084,4.86302129698109,11.9139820466373,-352.470475782461
"868",868,13.6305162009899,13.0611617705505,1.03209391912438,0.924549412824855,4.23255217517753,9.98958463950562,-352.285321602939
"869",869,14.6388696221037,11.5111679022067,0.250505823770862,0.178033378447405,4.46456830647056,6.06297150023314,-351.322849513988
"870",870,17.2489353310082,15.9294684050475,0.363819571516857,0.669401359267956,1.78196259589876,5.49791819296555,-349.807092256832
"871",871,15.2001593807175,8.27355828875442,0.207605594444948,0.75172364191813,1.68809346257625,6.38469574299269,-353.554985119477
"872",872,13.8767897717632,15.6933677248405,0.205812739296729,0.239444482206547,3.38014627291423,9.26644827763264,-349.920049887024
"873",873,13.3845978310673,12.0349198678024,0.0469055324760414,1.96871089193003,4.42504148394859,11.8940643642723,-353.130981192534
"874",874,15.3088773149073,13.1613857054349,0.016156108328352,0.92854664716181,4.73648214540617,9.30127347923513,-350.428364802118
"875",875,16.9885695248708,10.7077608997913,0.418582088783245,0.862857733266096,4.67064372569461,9.2135112069331,-351.822172879201
"876",876,17.9956411001684,17.4606738944177,0.344843259822271,0.579304685359124,3.8024140082433,6.65347027123766,-350.620743254609
"877",877,18.0051434843786,14.6504302449737,0.213773619791256,0.210265890250916,3.14322660100776,9.77265694885541,-349.420003779309
"878",878,19.0067950024129,15.6741859313017,1.55756701025464,0.0900697693031014,2.84607204794952,6.57391055222946,-350.5293225311
"879",879,17.4346502216209,15.2670386446369,1.90108068979101,0.127557422042552,2.29384404206654,5.13014949962514,-351.250801115303
"880",880,17.8374818300192,12.2536624798777,1.63721287997926,0.0878693173274264,2.1061142123473,6.03018492680778,-350.888905322999
"881",881,16.9711188761401,10.6724086482293,0.876320640905925,0.24225264398678,3.16595616913795,5.82274054362202,-350.333802638167
"882",882,12.9866489024324,17.0445214596971,0.697817213522384,0.322179950994557,3.26572254365149,5.30790067085451,-353.502511061159
"883",883,17.1695805305633,11.5457766565939,0.358772587356123,0.48301240378055,1.62197974683321,5.69050840557695,-350.297933631446
"884",884,15.6804337098756,14.2241490294449,0.85626747175736,0.376931862508975,2.1857657150815,5.62274351223794,-349.328826595652
"885",885,15.3756194831965,17.1475527682247,0.338089974649043,0.0416210773238858,2.19283342281386,5.29385253929244,-349.17993269261
"886",886,19.5793503795967,14.124904566663,0.538092622058715,0.691213635954813,1.82313330441829,5.3614923647166,-350.300805371055
"887",887,14.5584520397371,12.1407414894204,0.358816478077186,0.283088130010715,1.7025511663247,4.27165806062144,-349.197034497034
"888",888,13.9252815095684,12.0857579952515,0.415212252343037,0.319715724172603,1.46922418890497,5.07697108048867,-350.245421968379
"889",889,16.8895515619992,14.0875327056358,0.127228695502076,0.399943037208163,1.76267580739289,6.63051341962866,-349.196932723325
"890",890,20.4350012755578,11.6316082841468,0.0525726995126723,0.380217053162407,1.81463466646258,4.67048119895406,-350.644727690519
"891",891,11.7241170112135,11.663166454704,0.549679133547376,0.192886731950712,2.42735193875851,8.36296974823268,-351.290787059499
"892",892,10.3717103314564,12.9226172547006,0.816367887443701,0.702900946332931,3.57414032163897,6.82874594511999,-353.903929912381
"893",893,19.1750435683995,15.4211739667329,0.309189143634632,0.37238993182662,3.6605321537058,10.8950903081507,-350.927681899083
"894",894,12.5577560555281,9.96938063689679,0.041742139489872,0.158985873140412,3.27326179016392,8.87362589853073,-349.738106637907
"895",895,10.986561397317,16.0580415071369,0.12750725276068,0.436715378677159,3.19443952341093,9.23332353313779,-352.009032288951
"896",896,13.8684637422319,13.9139415580146,0.606774949761846,0.415290289996463,3.2150336849134,14.9181940993343,-355.60330733327
"897",897,14.4889716305876,12.7105624813808,1.99934717969056,0.286736311158542,2.97637072242256,5.55070674803612,-352.223497878654
"898",898,19.7032681838277,13.1602065183539,0.95786486470803,0.0053275206780309,2.1189760936401,3.78469987553418,-350.95623330452
"899",899,17.08300953152,18.6043670964259,1.0622110142486,0.0105815682266475,2.57715190864176,6.1512926939021,-350.934866487918
"900",900,20.2793554673789,17.3756381008861,1.67496456113326,0.238055212822237,2.88959564654329,6.49518814833248,-351.767896207016
"901",901,17.45521780845,18.2856517198168,1.48649664860993,0.0232556463323945,2.59350664323999,6.81431294732427,-351.62633837299
"902",902,22.631044459036,20.5332793651099,1.45030070727635,0.673122321981008,3.33793856057306,5.57148930666103,-355.080363320834
"903",903,19.6410167830707,9.89418295914376,0.707240298419118,0.852032099895795,2.74933314264248,8.93000556245778,-354.133621751222
"904",904,9.92175227864157,16.6293878994035,0.920242056447786,1.44842415023922,2.54576918019832,6.01569112436228,-355.292173325571
"905",905,17.3976093595161,9.95743311953007,0.338058512747971,1.41112528252322,3.48545031259764,6.94215743221466,-352.091352107388
"906",906,14.4955676711091,19.1971450301782,0.361524017252167,0.527834986391061,3.83441296616857,10.1103961779784,-352.61346721547
"907",907,23.7242625341788,19.3299859055906,0.127540617927346,0.476272148337758,4.08632543634478,8.89796378723145,-352.247279321237
"908",908,19.6783397937944,16.9207306365147,0.0686178138419641,0.261716042958027,3.87073820081076,8.436318370246,-349.058111395347
"909",909,19.1019030881166,16.3211947944171,0.000415353391676184,0.307182251347044,3.15829692013203,9.02657039254067,-348.999466739208
"910",910,19.6101043884447,17.4118786585331,0.0734400232319127,0.189085984844701,4.09843349258559,7.8545555732892,-349.256832645551
"911",911,16.6964065506334,13.9516000564968,0.619580432035902,0.185897831917814,3.6135942727178,8.62602335981024,-349.065634023368
"912",912,16.0832053997846,10.7989176657891,0.893492709437957,0.514668017147673,2.75145959856662,7.39612905786813,-350.367919792974
"913",913,14.1149897578912,10.5108795740072,1.42924735614325,0.23526872010554,3.28077242193365,8.21032871050492,-351.476610464312
"914",914,20.628164732181,17.0454285731039,0.611860741898756,0.131116987117148,3.5124078342636,9.90839559887738,-351.15185567891
"915",915,12.2228446556679,9.78316498955121,0.0895724451620102,0.570823736398461,5.45353869097152,11.2107115112764,-353.343854230743
"916",916,18.4420200318452,13.3157937423934,0.4329712600992,0.290111143111166,3.28486851104002,7.04532479378108,-348.526884239054
"917",917,16.3712929357588,16.7543114381904,0.0957749213207769,0.884787117581804,3.71421278886569,8.12535595618902,-350.139008831388
"918",918,17.9006448536535,11.8190064511554,0.114964146063649,1.00304439424282,3.30247738192833,6.80881381719544,-349.578577730624
"919",919,15.2583615608973,13.1386881273947,0.663614827224949,0.170988206719165,2.2881109978123,6.21855521403433,-348.484579788336
"920",920,15.9438586883203,13.1933405107342,0.930768423082374,0.106625324660656,2.99203341049979,6.52477424626277,-348.888533901625
"921",921,15.1987248431445,17.1619792225947,0.646459472400527,0.318052603910036,3.42586252640073,9.44974026340717,-351.163074616842
"922",922,22.286361593631,21.1441853544257,0.636948493583148,0.297032629542505,6.10462463907362,10.260192581767,-356.069153600492
"923",923,16.0367601467934,19.2942735811898,0.338401592786106,0.101003451249178,7.13873261126002,10.5270616710683,-356.064020123428
"924",924,25.1404530686583,18.3641512405577,0.654026825363611,0.149041233274396,2.64669056003462,3.3882188480336,-355.177839836828
"925",925,16.9235753507216,9.30922312243149,0.336400917264565,0.111791573059137,2.44785360574518,6.10444392476458,-349.834565448436
"926",926,13.6920063421131,16.5840406448697,0.983200740188718,0.25468473914274,2.63396888931694,7.43002164941697,-351.569003632934
"927",927,17.2433519650546,15.7113232547474,1.06638953895846,0.017587814831227,3.28313192958539,6.88169177074578,-349.600321212
"928",928,16.5943224485216,15.7992036167038,1.21820855218765,0.0545388428834489,2.01759251895043,4.22236661680614,-350.451624896406
"929",929,17.1705001187973,17.6891551664717,0.0698600921993507,0.01589843448829,2.00655147847214,5.47473377523828,-348.24727857321
"930",930,19.2428628926702,21.0006197079312,0.0659954869713776,0.0139914744873847,3.07629268614285,7.92257163149259,-350.783795207294
"931",931,19.004185843912,10.8884534536832,0.234029379985805,0.0369689769874912,3.45442133050382,6.78623111891301,-349.277243566052
