"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,20.0701217263316,12.5220493070333,1.05614864678822,0.109079317310642,3.80125989407283,6.86305699055641,-352.723314326924
"230",230,16.3942674748747,17.9084693498275,0.762355776035165,0.0943925785208253,1.68595823045444,4.71901431787182,-352.573344864727
"231",231,17.8938643432731,18.8806418277665,0.315345811683266,0.115408586778816,2.38017560054091,7.30587540270114,-351.689276637019
"232",232,22.6477405197432,22.7230057670374,0.364337675348232,0.997076223122714,3.02777802200535,7.72322454005205,-355.861007642252
"233",233,22.7994797528115,20.7191578197074,0.00848440875661181,0.98510902515171,2.82659598510559,7.2273649809911,-353.649388322728
"234",234,18.3119999041384,20.6413142907744,0.419785168342699,0.418093749906545,3.27070369047753,6.7855479939238,-353.492134897196
"235",235,21.8504632365324,13.1642498132834,0.118931777409663,0.205126581325363,3.06856211178338,10.7987509090867,-354.40903525505
"236",236,11.7422316088416,10.4047993769123,0.160673919031,0.220002305235225,5.63246720994241,13.0698183630761,-355.129222764208
"237",237,17.2646971268614,15.9754642375989,0.318407998160351,0.372166694956297,4.4716967168197,12.9646196957074,-353.56849479217
"238",238,18.5846986893627,18.3047525081064,0.06235460461528,0.0795355426971333,4.49229434401541,7.14039391757017,-351.860956026851
"239",239,19.0537079730929,16.572215714613,0.046241581043837,0.191998247817766,3.02562085588117,7.38782692447205,-349.414206348342
"240",240,15.3537883937442,10.0893165776378,0.057350836138957,0.702500542401958,2.60043034640643,6.50011442163295,-350.859971437499
"241",241,16.1507407378389,11.8757104367316,0.117203416459126,0.0295042321603286,2.85608420752665,7.51840963187185,-349.064053690516
"242",242,19.4038528371274,13.7913052773173,0.0964611286656586,0.3106581233509,3.46107353477737,5.42904764961702,-350.618834986357
"243",243,19.2593050023398,13.7641485209331,0.953411959031806,0.0273773933668343,2.57071549634912,6.21721404020479,-350.812148087585
"244",244,17.0454258383003,14.358854406838,0.0644825297299462,0.0174124345368236,2.73504970474214,4.63160552940406,-349.166594794347
"245",245,20.6365189066101,16.4134228195227,0.196705932691435,1.33887640799108,2.47224149618264,6.67750150919939,-352.53146912388
"246",246,17.0515109448633,13.3330220370055,0.0408025224489957,0.476235384527396,2.84119922221941,6.49711020300276,-349.128330337077
"247",247,15.8033140115698,13.7433950167482,0.102717194037888,0.137078058499883,3.48576747337469,8.44056616117025,-349.384854341527
"248",248,11.5629863858451,8.11893517604273,0.25755673405206,0.0823552156086786,3.28696024843215,8.77645844130405,-354.209074319201
"249",249,11.5124422872996,14.2760850772801,0.00167652446916015,0.0049081810611758,3.45928020020129,8.9548943201803,-351.987283302794
"250",250,13.9083768573622,14.3612751764745,0.280468328669265,0.0143653183757417,4.71295366884139,9.54543350264507,-351.7228816392
"251",251,15.2445116308644,12.5506951295352,0.284071579235339,0.298281732516317,3.49531408818402,9.8830943249706,-350.988478268678
"252",252,15.5780976264458,10.6658536228883,0.844022125175508,2.54614856154579,3.79692635557407,8.97377337235905,-355.858029318364
"253",253,16.2328316698978,15.8405605931746,0.412052615032725,2.91143101280361,4.5289835906338,12.1826122782413,-356.593268239018
"254",254,15.5268446422104,22.0097165604677,0.359453519968518,2.94249331928909,3.46688065644993,8.7781249428022,-358.284318196962
"255",255,15.1765644528865,8.68942820898096,0.050492243433684,1.41635658368754,2.88531618155037,9.31200948910638,-355.048965726454
"256",256,12.5002770052081,18.5598174308928,0.219862722008367,3.76236589785758,2.84260149641662,9.58299740222291,-358.001811844049
"257",257,15.240443181489,20.8964999965936,0.598863121382127,2.84376227345205,4.76383252126752,12.3499829003207,-358.982312846874
"258",258,16.1650590202188,17.8825476688395,0.894778651617879,1.92748858575736,4.98158500978877,10.0595743166559,-356.44962834536
"259",259,13.4710367951607,12.0759532962898,0.480581716440329,0.754543950421236,3.84768095108877,8.73661801096619,-352.243999233828
"260",260,18.6672518856214,15.1045112925268,0.984648772400993,0.198030812986701,3.99300470343846,6.98013533478702,-352.131456615049
"261",261,17.7588981615259,11.9199210640403,0.0298517438807673,0.0207295024532712,3.57187777832227,9.78776964438898,-350.475608855736
"262",262,16.2853638388068,15.1130192802238,0.0850066095157583,0.650127196859099,3.87612659975837,7.95500875405246,-350.662060038541
"263",263,17.483568072856,12.7649309423445,0.030598740786348,0.965564830787495,3.58040209155797,7.41694970661661,-350.680370189311
"264",264,14.8868781642799,12.5309521117908,0.093342293648469,0.610085544331473,3.6956074083153,7.01025046298242,-350.51190654247
"265",265,18.6164860975602,23.1962631624608,0.859422317380575,0.328168141367508,1.96656415718972,5.01836121583341,-356.96678182861
"266",266,27.3966111255281,19.8880383742672,0.855049594326753,0.90087745950403,2.10017959340639,4.52188319064997,-357.811151649811
"267",267,27.870140944751,20.5289836146651,1.63385422499812,0.187632381767457,1.82767947204035,3.84341052105596,-359.207345053877
"268",268,28.2463635023187,17.6761650325235,0.604455247571337,0.0228795235374824,2.68007889536838,8.89335892407362,-358.061580515658
"269",269,15.6643607686334,12.5103224442928,0.529501306011352,0.0895016251533141,3.06440407896872,8.46091361388589,-350.379557871516
"270",270,18.1282485712688,14.4125064253952,0.102742635671617,1.15384402222982,4.05996190982919,8.97918933796428,-351.844907373137
"271",271,15.1235626577203,13.6126331686174,0.430116393877882,1.25389368175794,4.15582882169595,11.8501283734232,-353.851007004277
"272",272,16.0354738018792,14.7033520557907,0.852216812884443,1.32272327358706,3.43262556053216,12.0453386632536,-355.408165699011
"273",273,13.3106975541797,12.0588725038237,0.142044802410014,1.41160914549134,6.55188792136318,13.0345589990921,-356.355151344908
"274",274,10.8434067265353,13.5367871912274,0.147945212969704,0.77847266156676,2.90694628841081,6.72163706809169,-353.436519868875
"275",275,20.9431659977686,14.9588952585359,0.0460608805354088,0.3330011939946,2.51011741156217,7.09389235540914,-350.365971443317
"276",276,19.7159800568385,15.3532068101354,0.65311744013619,0.0927230945659253,4.17623601362915,8.35040971766658,-351.496465894414
"277",277,21.0967796456455,17.6699188937059,0.16584382251523,0.220035706839341,3.32534011282809,5.96258186928534,-350.718048310852
"278",278,25.7937773065262,20.5870520998669,0.333636994174677,0.0673392186466289,1.95441041860303,5.46657281922609,-353.588054028977
"279",279,25.0353419763875,18.963126286691,0.746504423248506,0.232844323255217,3.66019063389074,5.02240789481751,-355.852650782453
"280",280,22.1222361330121,19.6189970180081,0.702217064523574,0.15389280629706,3.35174722538722,7.49566094030023,-352.799627249572
"281",281,18.4958435494381,13.2315058104991,0.327291090209079,0.760079523635788,2.99258719184178,7.2584701838705,-350.813813870298
"282",282,16.8370576937478,13.2108709087323,0.120182553485966,0.392532732836176,3.23137114860253,6.04161716099061,-349.555862471234
"283",283,16.4261833635136,14.5638153465599,0.4092970326686,0.0386079804306625,2.80950587891069,8.00834387403243,-349.88225814972
"284",284,16.9248962422633,14.4456196801642,0.373191877869463,0.549752113213568,4.40984933078191,8.79113022863577,-351.489133737312
"285",285,20.1390000767842,12.2452004887367,0.253060787173698,0.0410803325503902,3.32394469829237,7.11811478364472,-350.618357668155
"286",286,18.1955987151062,14.6209073201207,0.207529480467705,0.159825744681063,3.3917427916011,6.62174174948747,-349.357626915204
"287",287,16.8817717069409,15.6577924552502,0.12709686152971,0.379688739913023,4.07241291923428,8.6115113083259,-350.58141833392
"288",288,17.066805016765,15.8442917681044,0.785475211640788,0.0929050883281302,3.34760386507712,10.1501983233444,-352.316472975685
"289",289,16.0741057329761,17.6052261316287,0.281492423369113,0.011630717643964,3.58342562863907,5.69452053237367,-351.973546260457
"290",290,15.6244346464464,17.2560710171581,0.334006985562572,0.116731397606349,2.90479026262571,6.9435844728184,-350.909955471808
"291",291,16.655108175555,13.5523235652028,0.0418912544225578,0.085914684522282,2.70315394689998,6.70605576577817,-348.392007053903
"292",292,14.2766144970864,11.7945034971819,0.0409023947786451,0.0106853703479979,2.88867967708445,5.27713728288226,-349.389154497796
"293",293,18.8647978539802,13.8630884796302,0.371282993629286,1.09384075158507,2.4840235790232,4.99267320125781,-351.82550347608
"294",294,15.5649925513608,15.441244513104,0.166494566058292,0.260899794491575,1.9750762540496,6.05932823147513,-350.196020281401
"295",295,19.6082927895957,15.1226950973079,0.265360654346016,0.288951804219462,3.28197094763652,5.30949988152213,-350.724792243837
"296",296,15.7453928910267,14.0755408484903,0.207704367680356,0.251218055121558,2.47081487134109,8.62794351093833,-350.863341533879
"297",297,12.7435358265426,13.9727980171625,1.03684888585092,0.401205404699168,3.30227146757014,8.73833958786683,-353.171295792714
"298",298,12.3550060701656,13.9080417122481,0.767997038563747,0.447545117950745,4.13421697511157,7.61429655674552,-353.926465000635
"299",299,19.6489196371088,14.3983409473923,0.826190146774576,0.369285056912985,4.34092640493421,6.83665524858958,-353.006586118616
"300",300,16.9757751351274,13.4947588978811,0.454375359253089,0.309258240179338,4.10926638618653,7.74305609820229,-350.835580937471
"301",301,16.3599108357113,12.7111702399726,0.352308837147222,0.0325814565252967,2.59351839112016,7.74179099251749,-349.763645557375
"302",302,15.8357567427755,12.8513243056886,0.108503344593555,0.268433192509858,2.69603775881417,5.54386494506181,-349.089261620713
"303",303,16.055797399598,14.4256152744619,0.136188525414201,0.102841842305223,2.60949194101839,6.93276688566676,-348.900401135987
"304",304,18.5825421613227,14.9366079784351,0.103822143600847,0.150320808509159,3.02042702671184,6.61004063618926,-348.870391023777
"305",305,19.4486870601315,14.9290098140589,0.111693791085698,0.0269164951289026,2.74128669729567,5.33377801938846,-349.008416458833
"306",306,18.3016024036066,15.1177159099254,0.713412045662845,0.231013317495226,3.00940063354745,9.15468078951567,-351.764834564746
"307",307,19.4465470450466,15.1053763543965,0.774262203512692,0.0172526159356852,4.05646165870842,6.66308367255763,-351.769002566469
"308",308,21.0150251317658,12.9774979913312,1.04706000571288,1.20276635125926,2.78075626437237,7.01042700248362,-354.46993259462
"309",309,10.6076970694985,14.1139213214032,0.904523577526889,0.882279077886269,2.61077195207642,7.54960762972991,-355.13153949947
"310",310,19.0402862580223,16.2585366654862,1.20924827516857,0.701781723202102,2.75819758388199,5.71234961055764,-352.749193111675
"311",311,15.4927250510848,11.7522158275108,0.898160000272858,0.441033691767668,2.30699075532868,5.52277902513954,-351.397880624175
"312",312,12.3494109273022,13.6825320548492,0.0148761689128157,0.664392660215924,1.99844121431788,5.91594943704741,-352.163261098618
"313",313,12.9180321282336,13.3824454556693,0.37621366124641,0.437202879291202,2.77968235713717,5.18687477590443,-351.838238733523
"314",314,19.6110906628684,15.4213527296788,1.22014682741271,0.337664135690317,4.05381851558294,15.4575565908321,-358.001741592076
"315",315,15.0588672376996,14.6319077022945,1.69741777759782,3.29928483202549,6.21826787915259,11.8447500778271,-360.002492718018
"316",316,12.5549357022723,17.0632270501615,1.19464892820599,0.425510251049062,3.70974080185204,11.8757614179576,-355.820507672957
"317",317,14.5753150574002,9.97221607070863,0.0888924866245852,0.129299151379311,5.77514607799501,8.87836906904689,-353.875603353472
"318",318,13.7646347478761,11.1936741102795,0.193122638174295,0.192324812650996,2.01280569073343,5.70528409048629,-350.279637470535
"319",319,18.6926378314993,16.6076470590746,0.120972804082983,0.125313514297146,2.10500521798186,5.03191654696162,-349.271762033598
"320",320,18.5932544535258,14.4359824922205,0.295388204592455,0.509176102691062,2.32444478678678,6.14059615348863,-350.079832686926
"321",321,15.8612664922143,14.9573351896124,0.636351594608019,0.576025681235567,3.07092064851163,8.26894884009096,-351.470437651965
"322",322,17.8275156447191,14.7505158615893,0.892121624003752,0.319161680741886,3.51891097392712,8.46308645945133,-351.50388481348
"323",323,17.3088632984373,11.7330326080018,0.321677586501552,0.785440269444536,4.71337483902028,10.8831904352376,-353.066077102248
"324",324,13.4839127795345,11.1784712962254,0.426929110710979,1.4616936066519,3.68108424007927,8.35728191816818,-353.289787413716
"325",325,17.468551467056,16.3080682217956,0.359127048637628,1.72762681530004,3.27716881142945,6.25878459988937,-353.240124793143
"326",326,18.4685476757739,16.860891503842,0.92110222018303,0.37570668942772,1.9212797655567,4.46651722025435,-352.188743154111
"327",327,18.6899061813224,17.2174481364906,0.874749297917681,0.686061087814638,2.50911775978192,4.26161414950184,-353.400497320178
"328",328,19.5751949456061,12.3935700178934,0.717912431880366,0.32022141190148,2.77148788989451,7.30867176549393,-351.748950250583
"329",329,19.8217111162758,12.972225749203,0.197896639855606,0.86140144096597,3.57645834103275,6.04023379024803,-352.027832995853
"330",330,15.8880642388237,13.9371887640514,0.289305514428778,0.176824375359435,1.60992762729803,5.88770154503794,-350.73798141343
"331",331,19.6525252905934,17.3159360439209,0.0467835286402733,0.618757715075467,2.77382043471203,6.36062223266907,-350.387914883268
"332",332,25.1180796462849,19.1926482343364,0.0919360872603512,0.394344105918907,2.62863351012535,6.15225059139973,-352.685910385302
"333",333,24.0865337653457,17.2874577959683,0.368535018905512,0.14379476269181,2.83409917292574,7.03213210057169,-352.226775115642
"334",334,24.507589009268,19.8513317087731,0.857545186301632,0.153350079364902,2.89844870136072,6.32037155637723,-353.722732500412
"335",335,17.3521279053204,9.21744494416829,0.0343316753583492,0.186350548286623,2.58607100481399,5.86738892692207,-351.401490698298
"336",336,13.9537152083251,12.7516365485731,0.551524233897489,0.0165361559568791,2.42070320821044,6.01356274247399,-350.021594297308
"337",337,18.8895427937363,17.6788833779754,0.374462753192149,0.974766758490442,4.218422092075,7.85380688006749,-353.139334685099
"338",338,18.9673278588434,14.781605056143,0.119114743180719,0.263035914552714,2.68490321202433,4.93409988820823,-349.657945609943
"339",339,16.2907489533274,15.3253173808624,0.181422768993962,1.06279041675811,2.54684163599687,5.61533156103477,-351.160427993951
"340",340,13.8162151014718,14.0133713091065,0.333374539151511,0.160144331416817,2.850900406333,6.21734910697325,-350.238258376889
"341",341,14.3066334479511,12.6156653728496,0.715220179983484,0.209698859827154,3.19189321359452,6.54016186741851,-350.903130986179
"342",342,13.8751552984155,12.6810573931085,0.216406357315627,0.131503408318655,2.25438734349577,6.52670674124293,-349.826469667253
"343",343,14.1976228320172,13.5277019912913,0.619231750816405,0.398990788580744,2.45646168885936,6.84680374092532,-351.052790063035
"344",344,19.6300316266916,15.1797330720814,0.118492675967663,0.470927139814292,3.85816491978297,7.24994541422964,-350.532492424927
