"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"829",829,12.9126174469469,10.7562873575222,0.00344529795066143,0.289863680856586,2.8188134512156,6.87199127983098,-348.982287834387
"830",830,14.8602883940034,14.0193520741348,0.169812445367512,0.197940108117251,3.29079958846709,9.50683203267122,-349.315522955782
"831",831,13.9801155377868,12.9920303071098,0.655760941310938,1.75261323728538,4.26859310694896,9.29880320193734,-352.90169826245
"832",832,16.2851964792133,18.2603576961547,1.09404725649159,0.9013221686281,4.28474071578126,11.2668383933528,-354.150346892717
"833",833,17.2740073933121,13.5304862400522,0.226134599198977,1.37386869503682,4.06172217635668,8.72608525289964,-351.045167946998
"834",834,17.117892224984,13.0588864843653,0.119187181922569,0.443952302033493,3.69369521068938,6.19356728424583,-349.103895053637
"835",835,18.0278898713119,12.0865498367973,0.869063614924555,0.908485830331049,4.52308420304266,13.9183146193377,-354.869328751118
"836",836,12.379749088936,17.9353105010363,0.633750648404577,2.45438034728457,5.06642344430011,8.62354676630595,-357.118790894254
"837",837,14.5413598480554,17.0793903614211,1.12100997548079,3.17328861873513,2.11554824879801,6.07274092405166,-355.571704768866
"838",838,15.7161419447757,16.8488334863866,0.900944075494529,1.49197144806389,2.1198191487005,4.64182254735283,-353.249806697897
"839",839,15.5687818961801,13.5652858254678,0.574556040183781,0.992773513249055,1.95702066326486,5.43545630115258,-350.567738263946
"840",840,19.6246491976121,17.0276203510355,3.33303555236468,0.0228777694416642,3.10878684567128,5.33281266468139,-355.555783385229
"841",841,25.7369811171642,18.0398673333375,2.5905878231411,0.132559601890449,2.57009852693228,6.34405119035205,-355.945708592462
"842",842,24.2128944320876,18.5450170429137,0.638031453179217,0.221269078077169,2.92224532992736,6.66797854241021,-351.838393600419
"843",843,16.9575856583363,17.8963958140367,0.920288189316998,0.226601060377008,2.52788217723017,5.20985659882045,-351.054546409021
"844",844,22.1502861524516,16.0453821483394,1.00997123034277,0.143304661336591,2.65425141674244,4.83941524979075,-351.52345423717
"845",845,20.1854166074299,15.3710441521867,0.518792173269566,0.438920207461604,1.35048494469214,3.02753250086097,-353.376636446264
"846",846,15.053565245346,14.7248028553889,0.391991157160739,0.161837498160098,2.11098287540928,6.16374004498735,-348.849693890118
"847",847,15.114793453557,16.1716055052626,0.104303995605679,1.207400627437,3.08797883386243,6.71234602365627,-350.694411719413
"848",848,18.3712081423419,16.5139155999019,0.356696075532047,0.590497723396764,2.44971234712534,5.13837205071431,-349.541687542046
"849",849,20.1040032106204,18.7637284177485,0.683708469237614,0.880748814373258,2.14080220011478,4.93315374117716,-352.065354775104
"850",850,19.7462312959055,12.1860075117382,0.884982074108198,0.252748087754377,2.39051970612359,7.3031839071381,-351.339849551594
"851",851,11.5720230988365,13.2470593687665,0.811761982246955,0.95472525297649,2.14621501523139,9.26371297376545,-354.803306174242
"852",852,18.2621690906112,14.3202120225904,0.183304137100667,0.338357836310825,1.97126063538845,3.11449282659647,-351.012728239924
"853",853,15.2683707347021,13.0786759438384,0.2221811033388,0.077044074402502,1.7575672293843,6.82137007678096,-349.517299429537
"854",854,16.6998987888044,11.5562163503219,0.222235800485591,0.0832523652656212,4.56974833166195,7.54915883255972,-349.98635190844
"855",855,17.9608506035668,12.5678158134666,0.453126769720619,0.37711734383696,3.36611162766856,7.09650659970787,-349.235050883988
"856",856,19.3995461426496,11.3182603939096,0.873994000551886,0.00811499868928061,2.65871598743512,4.39683925764274,-351.626234524404
"857",857,19.3633833157137,17.9141840938747,0.401902307313885,0.266085782799829,2.61767743063989,5.6297052783981,-349.403846231939
"858",858,21.9779194682388,13.3765787479958,0.250823894624152,0.333711172324879,4.42818589289649,8.84382659590716,-351.741811308736
"859",859,9.8324286235678,8.13552183723552,0.29854320218052,0.290142408563492,2.37930241763366,11.0558421911825,-358.385864733319
"860",860,15.8738109727804,14.6053152409041,0.815491142447039,0.86776614829453,3.75800623523728,6.77625766756651,-351.452779919269
"861",861,20.2354645194409,13.8010685085491,0.490115477478977,0.111070596099253,4.11262659318395,10.2313192201572,-351.06658040985
"862",862,12.8767099829291,13.6483086640229,0.463349758004876,0.233148453244143,4.12744807811444,10.4255925187535,-351.171516218139
"863",863,19.8448011244229,15.5424255852897,0.614826502134404,0.0127454435795928,3.41884754368456,7.76692451255926,-349.436891930327
"864",864,17.5105735279362,12.2848514311946,2.89435403967006,0.460950143662601,3.01093175513476,8.75575229113714,-354.076610672632
"865",865,13.0833528769483,12.5528206393721,1.75063622962917,0.76340209768807,4.41112973179643,11.7819067134629,-354.444091874601
"866",866,11.5309540258572,14.3309603823694,1.86282144126605,0.638997413211681,3.26075559666584,9.68849113800754,-354.481659555768
"867",867,25.3579693997459,19.3610603985021,1.44833548979478,3.08425882743915,4.47901323519006,7.37693872377603,-361.036782101734
"868",868,11.5803586219745,18.0522532420867,0.568008383356579,0.721762153486545,4.22765787379334,9.8075395455965,-354.062707162831
"869",869,13.2818902198091,10.6788456980583,0.0502155458823107,1.49849018144873,2.46345901623568,6.22330883510083,-351.178423538305
"870",870,19.4608714952199,10.3568280191539,0.419343473962891,1.27818664330615,3.05751745788623,6.76342088627628,-352.850242299401
"871",871,14.4885106406695,10.8194020888139,0.338935222807995,1.63218737732974,3.4739483150689,6.05614880274727,-352.339741441394
"872",872,17.2071700832142,17.422455902782,0.945501465271545,0.546648063593316,1.84702387069577,4.59742655178483,-351.75593622779
"873",873,22.3039101068092,16.5432016212243,0.963486182487741,0.27229311912602,2.24318479619764,6.49127796130887,-351.666149037763
"874",874,14.9192452199095,12.91155267783,0.223069983696452,0.28258610037675,2.44931678876825,5.01915826131324,-348.372460522365
"875",875,14.9248591079888,13.0419935724341,0.00658395175261503,0.0574764064617773,1.62844470488855,5.14007523082979,-348.335540223678
"876",876,14.582700191109,16.4795311036496,0.664442773255025,0.0790424176930966,2.83955949950307,5.92218667752261,-350.366261288288
"877",877,14.7847490523262,13.793706671286,0.00237384557502829,0.0749805107217172,1.99991249562255,4.46680817647132,-347.913903394218
"878",878,13.4432705983978,11.494352563441,0.449954680758801,0.0903923783999187,2.19447493664062,6.5814648257525,-349.395663599128
"879",879,17.8438087272094,17.4292026539494,0.14513468770593,0.854858392714337,3.49737694280246,7.86787604157184,-350.400266830743
"880",880,23.3353478315201,24.9849735604415,0.144602258563857,0.357640569800123,1.49977509080657,2.44591091605664,-359.115906968832
"881",881,26.9691192194561,21.7593711780426,0.252484277408846,0.0217944514790752,1.48430690032404,4.24665507604764,-354.19340505899
"882",882,20.2199334416831,15.1099123242557,0.0612970714228164,0.170267964355166,2.18839987174025,7.14562545920739,-349.143513213586
"883",883,14.6670477425864,13.7334997262469,0.0493097396186032,0.147562597536593,4.25730489690183,7.27977275106771,-349.413762578713
"884",884,18.0271714768474,14.6484686777814,0.382608873788592,0.0637986429853212,2.27901116358323,7.24086726073229,-348.800219157234
"885",885,15.8655805931876,12.456010067484,0.536798487397771,0.0189138697146407,2.42786049139576,7.58899663422957,-349.051274352904
"886",886,14.8177068926293,12.4538330059778,0.257087599398102,0.0170617970886108,2.23541218818766,5.48567992763052,-347.771337499231
"887",887,13.4321795576121,12.173626258356,0.468831464429457,0.0695101262104214,2.34955617925288,7.19415982722339,-349.443231459967
"888",888,13.3538136825811,15.0694476198153,0.510009337494592,0.0131748350058466,3.43235665576781,6.45954151517153,-350.517168639763
"889",889,13.7212902501502,17.8972648752573,0.46754026258607,0.337366287141845,3.09621651437839,5.5099981453391,-352.832117524782
"890",890,22.7038394514129,21.5291200350901,0.0996519691197407,0.282572859455179,3.30391046737852,8.28508312153665,-352.195994890827
"891",891,26.5883954219602,16.2033194581432,0.0978864633805608,0.916494893218289,3.10889585571607,5.70742579519928,-354.670251327202
"892",892,24.8549973111365,22.2512024230911,0.0568835835034603,0.551304644262867,2.25359225458204,6.45871738687272,-353.19051741568
"893",893,20.5595375761983,18.545560469719,0.0569876167679636,0.392894928099681,2.03640944767451,4.28197798125387,-350.048080717145
"894",894,20.0165768681428,10.1817257036939,0.325415593409995,0.189198553490106,1.92406497192633,5.19080797123388,-352.11182571183
"895",895,12.7148743134173,14.6020488766717,0.1409173745802,0.306867184350642,1.93964434609646,5.11538977472397,-350.359448255369
"896",896,13.1055614905301,14.153185260209,0.0791245810464728,0.283676014644231,3.20067445522675,9.83750101245597,-350.332686268333
"897",897,15.8200196151916,14.5550288210485,0.0196073855943947,0.095214060185039,4.04098560292941,8.83622747523072,-348.531794565047
"898",898,12.8185303442878,9.15748966252112,0.079305949439741,0.177487061001568,3.85034035860765,7.10050855142823,-351.001564614068
"899",899,16.5062447686199,18.1131969715672,0.00317736631959769,0.0668516063846036,2.91929148769061,5.42395094645029,-349.465370589328
"900",900,20.686049403275,15.839239712754,0.132251355782434,0.0808334795295844,2.5911655820107,7.15427044013641,-348.672452248977
"901",901,15.6880818977197,12.1450779132367,0.0204041529734644,0.243775606472374,3.07269767732181,7.71656805392617,-347.893663306552
"902",902,16.9455255901446,13.8837754285521,0.270851529103975,0.24131320125175,2.80247332295501,5.33716520637778,-348.213450783376
"903",903,15.4096664587618,12.1811581879151,0.375330999170062,1.43536244268988,1.65580601174261,7.87356738776466,-354.325079722717
"904",904,10.600852351052,14.3578588702618,2.1417703420404,0.304299063588134,3.34752757173512,9.34165599275026,-355.09725679649
"905",905,16.1754355004278,11.0542096640255,0.143416764711594,0.183839011299684,2.23347157915225,6.57967384667111,-348.652302088775
"906",906,14.6069021647329,9.95120178136589,0.291214443443393,0.0188246147555324,3.90209667496823,10.1687228808027,-350.629789065572
"907",907,13.8255826204574,9.74718870337276,0.313780678503753,0.30028867631061,4.98027688720009,9.95025614547559,-352.141075791788
"908",908,10.6224247844774,13.572803627003,0.289127664904981,0.311296300680667,3.10336202713392,6.91010773633262,-352.038491191276
"909",909,13.3499574112948,11.1489042712423,0.7791562814048,0.455256984699914,3.74345924891997,8.00643358701896,-351.203910288292
"910",910,19.7871823005151,14.7009435287488,0.793053243372616,0.452443545125706,3.7158493200114,12.7472145554533,-354.100021721556
"911",911,11.1449147808613,12.7478129624222,1.17767222028784,3.65595605389316,3.59152190949819,10.1370635662414,-356.678839216236
"912",912,10.7973788091014,16.2928404212046,0.0764064760935921,2.81391369100663,5.30670470397978,11.0292265968541,-356.31024934062
"913",913,22.6966716429525,18.5482533110535,0.183208766706935,2.81104011739018,4.53397333709606,12.2509785030196,-358.02124155827
"914",914,13.9824210803578,9.58707046795813,0.228823174961813,0.657850686910089,4.60340600024773,8.19990253854235,-352.160020524962
"915",915,15.4327648018024,16.2133037412622,0.287374497084476,0.0442142303546047,2.39995509975336,4.33726852891646,-349.306655948555
"916",916,17.1415211915507,16.0480320437407,0.757824889448513,0.380990548317842,1.77838426489417,4.36849058785113,-350.454886973559
"917",917,16.8931968245415,14.103531016176,0.462568041058073,0.0849062260766397,2.6226739590639,8.09554741610552,-349.036830335106
"918",918,17.894313254894,13.1747017445741,0.370135222334345,0.0849043183740359,3.5359277545687,6.6361413602155,-348.621492017199
"919",919,14.3236415250126,15.7394489559713,0.510651805980586,0.0330458006833987,1.79110751022364,4.02202769954853,-350.218800023876
"920",920,17.4907821048762,15.4689199000615,0.0543762196176633,0.745156620731599,2.82730759002598,7.32874046176955,-348.942093565734
"921",921,17.6052313938961,13.7642747017294,0.040640192169315,0.197016872963145,3.0210240852614,6.96885907452162,-347.488583420819
"922",922,19.3231089110196,13.8047099543185,0.323094975164455,0.181438382903987,3.35062039458833,7.45137180027665,-348.816624240634
"923",923,13.6706205524707,10.7946014398392,0.145586869064845,0.00340847874715445,2.92196034767953,7.570191887493,-348.631077936493
"924",924,18.7064032807662,13.3315670984542,0.105277895136265,0.413803262876803,2.90670038361052,5.96928818224986,-348.336912058585
"925",925,17.5004511480821,11.994736357759,0.176294678807893,0.12990035146826,3.4609173362939,8.68914554163643,-348.854721302469
"926",926,14.1853045030695,13.617390931861,0.0646500731823847,0.00166785404089512,4.92394381132801,10.2805867095229,-350.035841391937
"927",927,17.785617347325,14.7592581744897,1.15388825030218,0.0324262280178836,3.86252484788026,7.53893555222345,-350.548687135625
"928",928,15.8492557955732,14.8383959263956,0.835833545808917,0.130834653462003,2.93186865456751,7.39332036137904,-349.507228091164
"929",929,15.45268065262,13.7797520498252,0.152405001389835,0.200082048283392,1.95797233689023,6.1862122998059,-348.381089140127
"930",930,15.1125171510465,14.9925438890111,0.0932625256624394,0.11754379168249,3.29358509639939,9.74333318380114,-349.426451744482
"931",931,17.7893972067176,14.9558941595694,0.125224283971777,0.0132238060514622,3.55502576088154,9.87536689040795,-349.101049344449
"932",932,13.7761276163494,10.4926782612306,0.0351829319785069,0.134345891303489,3.06892541517395,9.38026982902485,-349.765532550363
"933",933,11.366845096019,14.2803311202777,0.986343540872383,1.77223181752799,3.13219904797159,6.42451950367651,-354.378202830912
"934",934,20.1220685485822,13.9116536576945,1.09956451686933,2.64933276762106,2.15037101358104,4.57713899690422,-355.649496988826
"935",935,10.9440118002699,11.2888413129436,1.44016756894203,2.41069614159906,1.72534015301612,4.52374163386955,-356.577424721294
"936",936,16.623817252564,10.4944671554791,0.0740618219865123,0.741048909410142,2.10515824653073,4.21769657723182,-350.624128355863
"937",937,19.6069752220092,10.3111983730882,0.810196650252552,0.274701831004079,2.78251661205109,7.61945264424269,-352.186901114
"938",938,14.4303296897133,10.5087799832654,0.185717342780007,0.172963601211755,3.47460990731681,8.15457239927907,-349.186670854316
"939",939,13.7734090085233,10.4460535681868,0.252534443979587,0.239397473685129,3.24348027515252,7.57722351105187,-349.402402511696
"940",940,14.95415764886,15.3322299330703,0.508254530767562,0.295321297906552,4.30242517858621,9.13536511062228,-350.707608688307
"941",941,18.0311525179312,16.4021033475818,0.7092571884491,0.289377051056228,3.79353396875023,7.50109439295632,-350.34371518755
"942",942,16.2670921170817,15.2636783048564,0.159879318280547,0.0732138017227868,4.13181397160658,7.87944351894689,-348.969372673999
"943",943,13.8730715655346,14.3140801689597,0.182935390299127,1.8005818660561,3.22130523850574,6.64218437847018,-351.632112795763
