"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"765",765,0.0670947003264649,0.95929257691841,44.3744219857416,29.6396689282103,2.63629689447835,5.89438100502908,-328.383223672025
"766",766,0.274798361168567,0.0789522534293159,32.9208700963729,18.8437766055039,2.76152477165264,6.80809930890059,-328.086196958452
"767",767,0.56709961868561,0.589872231114717,27.5155846488606,18.3404073034311,3.10090477568663,3.35891900240373,-330.905421445228
"768",768,0.948725860088554,0.56488847265645,31.3122981755475,19.1837745317171,2.37612449902337,4.25034882462915,-328.552224551823
"769",769,0.127239802356243,0.505079203022877,30.2875614933208,26.1228583568391,2.60792871813191,4.38935699195919,-327.306341461077
"770",770,0.754788224408602,0.696460155099714,37.630678745594,24.8383569053802,2.38364331597746,6.1119932529482,-328.019428349536
"771",771,0.823288573195234,0.889487690432139,41.8671452980128,26.5755013304087,2.34059020393443,5.62008454174796,-329.303475088932
"772",772,1.1433870193078,0.420897358927964,37.4115899596529,22.7888150645179,2.10771324481264,6.52546380033451,-330.011125250745
"773",773,0.846699682941885,0.178045047964361,34.1164836643097,23.56935591738,2.35228696185795,5.35920586084833,-327.96112977119
"774",774,0.13679363061589,1.00844618493709,40.0072391482169,29.3054630748096,3.06523078244837,5.70331239858218,-328.166385535325
"775",775,0.33830181649728,0.166244237892003,44.5042776708305,32.3397081410631,2.54966770287874,7.31904130121705,-330.084726224842
"776",776,0.0371553374329741,0.728442554641342,36.827394950417,27.9007404862587,3.25047956535755,5.54387801987117,-327.012073122078
"777",777,0.0557035040535506,1.49352723171781,46.0118882990927,26.8082045219278,1.90695520910368,3.52780765484536,-332.072122281499
"778",778,0.524248152531813,0.897914225241864,29.6851376046591,15.7058883063247,2.09270434270696,5.28016904145113,-328.719025749451
"779",779,0.158311636753235,0.526938141171284,31.5587155333361,19.2132727845543,2.55526551793552,5.07900377234473,-325.950260804645
"780",780,0.0425878423101193,1.16219819971767,38.6656012463273,29.5634423095425,2.59470148007076,4.47854156787539,-328.337868609289
"781",781,0.478401516810493,0.946985166445097,34.8391050823864,27.0903008134238,2.89155290083917,3.71490001647226,-329.195724006126
"782",782,0.0361398766765378,0.69757966427401,36.9921403557137,24.5559005892114,2.95521845759883,4.98586463287556,-326.210825292289
"783",783,0.121477563483474,0.497645729966257,36.0661685735786,24.487020240199,2.17951481625177,6.0331395348165,-326.236553496185
"784",784,0.316211350933225,0.667279894263431,34.1808125587375,14.7237929991442,2.80473380914129,5.96692773431206,-329.077698910973
"785",785,0.474581238576512,0.456014772906754,28.2473386681564,24.6490863298811,2.83779543006926,4.90522948509145,-327.980505495816
"786",786,0.0545130480635047,0.227034765979877,34.502772824968,22.310467605254,2.69723738262118,6.0349310752202,-325.89748903858
"787",787,0.117997697537815,0.216920874436661,35.4077432767741,23.59108448784,2.75619364682707,6.20442562838229,-326.035633681792
"788",788,0.0349750409548841,0.729532553586438,31.6943708631285,26.1502277405165,2.22185481342142,5.26300870385908,-327.120028985072
"789",789,0.113159948628222,1.23686993223959,41.9744420412753,24.2875684276278,2.27801040093762,6.49908266043067,-328.580484171165
"790",790,0.0916500638591023,0.918138515212034,39.1094573160444,18.0833406040061,2.64589622475787,7.69900848893469,-328.248229126594
"791",791,0.31099327721794,0.423382866587006,35.8703697439452,30.8002183595906,4.36552108656826,6.50175377401172,-330.639581200889
"792",792,0.676007865786284,0.248648335310096,37.8131850329152,27.9498244229906,1.52687651960083,5.84875866787599,-331.248939949976
"793",793,0.836126056111031,0.237524278114323,33.1784677832944,24.2450710713826,2.35710890449523,4.18932629076361,-327.988804962603
"794",794,0.537872140150941,1.18332161185999,38.2956354889016,27.666442646916,2.00119666269137,3.12962430218052,-329.543090546847
"795",795,1.13427143265281,0.153164832276723,35.4173279989353,28.1096546322312,1.58546810898504,4.9111237359249,-331.236066351519
"796",796,0.368293443684513,1.21904569622084,37.8601394721072,27.2824563889345,1.6261825061082,3.51480589580785,-329.306783411798
"797",797,0.920828178401287,0.546103639629447,37.8650881666778,29.6761247606708,2.42602104460491,5.08732126540592,-328.753258902626
"798",798,0.883107131518014,0.565436340488564,37.9710767677735,22.5053081405453,2.85107405633187,6.84675726858019,-328.901755299793
"799",799,0.604898195545654,0.637029580984059,32.4150725394603,19.8396192682845,2.58967852478731,7.63597186441117,-328.462052997813
"800",800,0.547816110604593,0.502403541866429,29.7630108122035,21.0395096926971,3.26245895208268,6.215315815223,-327.528245535814
"801",801,0.865539350792285,0.595301809857452,37.4415249180825,25.3750825341959,1.57329738193008,3.52181163755349,-329.483118104186
"802",802,0.510386596691251,0.525727792829212,35.791498209314,20.4183394452159,2.0703696494988,4.48402988414169,-327.496504793309
"803",803,0.883280581858282,0.358929178676811,32.7872764293195,28.7563475896024,2.97027207694686,5.00024561962404,-329.086110028813
"804",804,0.293497395436474,1.27463635157585,35.815914439802,22.6001683265561,3.36308827919735,7.24107428380018,-328.802750994487
"805",805,0.28180494955699,1.21043289635252,36.3903753839384,21.7449096725689,3.97874446950521,7.45866176968925,-330.065350457352
"806",806,0.281000866560503,0.310703180599662,34.6138814363048,23.0117099071929,3.46790751985307,6.49230010479129,-326.797842682805
"807",807,0.297315824964359,0.691785445567197,38.969707204835,27.343208438548,2.27135263316888,5.55994411701377,-326.87036945384
"808",808,0.379776404330945,0.272180357945145,37.0111783883827,29.3027946106293,2.62414217891286,5.67971215320734,-327.250694301298
"809",809,0.860072259576339,0.271531849678783,31.0978723111848,26.6776916077014,2.92429995996133,4.03696981328632,-329.413924080405
"810",810,0.953792316985694,0.388523895216909,39.4744568928319,25.055994818652,2.1154369488268,4.35975118642085,-329.079519080787
"811",811,0.887190984329304,0.682905423308225,36.4955161018777,23.8674133167007,2.38012745085934,4.50889326836552,-328.052353542281
"812",812,0.666094478279273,0.468081981267444,33.6892244293562,23.0208790812127,2.7305098356936,4.82995352763204,-327.1424286657
"813",813,1.1297719264258,0.308662095585437,33.0953077856857,29.5743831166969,2.67183263701251,5.6967528417707,-329.816929436838
"814",814,0.0513850865604968,0.381710546385614,36.5650070193711,26.2339058264456,2.71847382128757,7.37951381034212,-326.510333829238
"815",815,0.0982957530823094,1.22234035861116,36.3033110676075,17.6059223420243,2.27149491899897,6.19405896700629,-328.017455160488
"816",816,0.131328600129565,0.270254739342452,28.4088979387719,23.2983906376837,3.57944482880047,7.5700718525525,-327.750003379144
"817",817,0.0096341903259104,0.494140809139406,29.7893203858106,19.5352666121012,3.05659858534818,7.94729740533846,-326.849005972051
"818",818,0.225684279074108,0.429648994902765,34.1535068384578,23.8829536275222,3.72972267077411,5.34197614674479,-327.708415108672
"819",819,0.370007716694591,0.568670975619972,34.1252354029983,24.4746016416292,3.99148672599454,9.95116450030894,-329.819528894403
"820",820,0.0015725596255162,0.342489911511959,31.2411177251914,18.8168756468645,3.39427642363283,9.33469112266593,-327.803823810332
"821",821,0.290393672199665,0.41745523731501,35.2247563636778,17.8072592694352,3.88288171237671,11.1612034597293,-331.06999266164
"822",822,0.343932630587537,0.104522309283663,33.8817183786287,15.8396447539837,3.80190474073428,9.90388607297015,-331.394423946261
"823",823,0.168289993649099,0.982173973487386,41.4084001629621,27.3344253075252,3.33075182873184,8.772553168634,-329.521702515852
"824",824,0.0366146492055901,0.492038314336497,37.4646737518123,21.5188259064235,2.91273002363547,4.34588974509523,-327.409175104934
"825",825,0.0302018147494786,0.716883880046282,34.3573622571957,26.6000550742296,2.54426591436766,4.390290799173,-326.531542880894
"826",826,0.0616938586658302,0.306861937115353,31.9416527475467,24.2386932052143,3.53539936682798,4.32206032853559,-328.193424744175
"827",827,0.258945584136437,0.55901762814077,28.9899303904761,19.1190808458345,3.33446209607507,9.84208547555612,-329.845742108937
"828",828,0.556354362731475,0.206457219180044,28.8279511405683,24.0531043188476,3.14616435655838,5.47948315614188,-327.938409219729
"829",829,0.292667795646271,0.857570035619882,39.3304486588776,27.9348291682609,1.79808400408108,4.50735298040948,-327.904082280597
"830",830,0.230910133065676,0.630907229962384,37.1560248959942,28.6602919704321,2.44866676822887,7.03575322072905,-327.814294160114
"831",831,0.142095960198277,0.33337980357702,42.2667046581274,28.959998254896,2.82019457020797,7.8622867504342,-328.102521429096
"832",832,0.0849064907884318,0.593153586814594,39.0888021189901,26.9580979240056,2.1514962511841,4.38300131463067,-326.683323253421
"833",833,0.0120820725994827,1.06124661003871,33.9629444153387,20.4114035100602,2.62042478683809,6.92494207968463,-326.779691567168
"834",834,0.596423349563136,0.674121218172516,36.7893206828917,27.5711453880182,2.87380673893495,6.79372163962852,-328.113775344039
"835",835,0.32901001742792,0.473423742638453,33.1801400776096,17.3494484553134,3.1125103200783,3.36861806761568,-331.627760737998
"836",836,0.139977338156777,1.01287250824243,28.6841471744788,26.3860213388751,2.14555953408424,6.22120013980738,-330.240190475901
"837",837,0.104818628727843,0.125424351904455,32.8878559362314,29.9429240067204,3.83686026686614,9.43945581293949,-330.234660185031
"838",838,0.0052668207395842,0.410421734631201,44.7399104509348,29.9581533421359,2.86063598336885,6.90525278111648,-327.975666694909
"839",839,0.60666525936463,0.154670337535741,30.1399110099651,24.0046514026284,3.04030385408035,7.01886432395986,-328.040865724235
"840",840,0.317381565758591,0.741608351633895,28.809672872864,16.6192095952209,2.8432335020478,8.30329622625271,-329.276754202105
"841",841,0.680605195339682,1.10969631207096,34.4359878025143,25.2920247757809,4.8131557574362,5.20779705509483,-335.314541694219
"842",842,1.22147501960794,0.828581739242379,29.0321173429831,19.3297011608245,1.63062813125797,4.34976357609981,-330.492073945742
"843",843,0.835906182991237,1.4415441056482,39.2294646175733,29.2679407766116,1.54771274179173,2.53062554793163,-332.579818799243
"844",844,0.56655179300766,1.03799811895238,41.5259160883883,26.8885355107566,1.88087689762005,7.14581138505186,-330.999428893611
"845",845,0.22354365522245,0.76751929154321,31.9783551776756,27.4147574547939,4.46970873966033,7.97037358128235,-330.590814275874
"846",846,0.479729419140675,0.408247977955364,28.5280667319799,24.1672213344385,3.64423066157147,4.93775270867417,-329.235115995976
"847",847,0.382979203861334,0.289280145001476,25.5870489178704,24.4340405968548,2.9991796381021,5.8584854152077,-329.402287049573
"848",848,1.04851411498947,0.163964389551076,38.9228200997039,26.5691499925491,3.30242928134074,5.71896384297722,-329.969132062413
"849",849,0.649957121656846,0.145723071026914,30.6668136925909,22.3770221996197,3.97898494723559,5.55171984574389,-329.523295289461
"850",850,0.563581835130899,0.54839637383185,29.6556925600792,23.1996474284606,2.67717258496578,5.82588941634113,-327.302291769314
"851",851,0.0126484700886433,0.818154607158034,36.5545373600335,25.5580020289688,3.2580554497814,6.72640900901387,-326.60556478617
"852",852,0.229748575031584,1.08498786673398,44.0170592057107,32.0805632770879,3.35933513153781,9.48775048116313,-332.323711404137
"853",853,0.0282025879415528,0.848133092854765,45.1868995538195,24.3392215982332,3.38067522493225,6.71921333257657,-329.358909659838
"854",854,0.30532828978429,0.84743890574322,42.5629364588753,30.8015201095264,2.38381675563848,3.97996184143184,-328.801915087322
"855",855,0.265811040812836,1.0382382686285,42.223195530659,23.0738885927209,2.52325014859358,6.84328589443834,-328.458087041111
"856",856,0.293230451315614,1.20098287930405,29.634253687091,26.1387478878843,2.80114592098458,4.00625837354595,-329.751065165766
"857",857,0.190637316432208,0.341348985776687,30.6108214917355,22.6095451684924,2.07893040546116,6.50155058250092,-327.609836067192
"858",858,0.131818550606979,0.517161091753218,37.4881167513313,20.8627543299063,2.10160776979966,5.5335320354338,-326.704269330359
"859",859,0.104093487072885,0.520062445656327,33.9202911533647,16.8269602392238,2.54465947561913,5.7334459952707,-326.974731052802
"860",860,0.251951516375211,0.529842326790839,28.9941075615122,20.1177068826048,2.1937787214013,6.07460199566161,-327.090822849393
"861",861,0.329709538486098,0.515641497583901,29.2549531366529,19.3125288463144,2.49219407987653,5.52225640558757,-326.529056535101
"862",862,0.152602996912724,0.522461870694,34.3450513272428,21.829674467981,2.5113825244308,5.58222241591575,-325.559857628237
"863",863,0.61683417564324,0.650813553629534,26.971108409335,15.9112326106064,2.35103011877889,5.94383761915472,-329.221094606344
"864",864,1.30584299181248,0.414889509263969,35.8215354994397,16.3853230930819,2.86879120761962,7.56559821695858,-332.017471662444
"865",865,0.459310204187637,1.22719025383915,34.515704859007,18.9717656880848,2.83038786282941,4.99352104138959,-328.603869327865
"866",866,0.57126860909039,0.0436013282934757,30.4170500497863,23.0687278564583,2.41061563628978,6.48927989948778,-328.485648932464
"867",867,0.0698234684380933,0.63057404989195,33.3428372428926,20.1337848703896,3.76456646664029,8.38660157067359,-327.460575877549
"868",868,0.532917712786465,0.417593863036548,31.7252385912483,19.7879801626829,4.44554874773575,7.54027516726136,-330.102676397989
"869",869,0.0301505054659353,0.369162897972983,27.02937772163,19.3138381706408,2.98576760387752,5.13315657550569,-326.806301074754
"870",870,0.0187362348527082,1.01059615801809,33.7642755534376,25.6610431073038,3.02228474765404,6.2161867717992,-326.979061221487
"871",871,0.0617364634188581,0.341681030608969,33.0814252037845,18.422226105637,3.06630205361695,6.74590022699163,-326.494118682347
"872",872,0.243369998531814,0.807573867776725,34.7391756818994,16.4620234208609,3.16512192693044,5.51938498351774,-328.719287821125
"873",873,0.494978980374786,0.998676568234062,34.0478323812771,26.3289335875469,2.74964136298974,5.09721028597839,-327.813017254288
"874",874,0.4579545477127,1.02890628995042,36.2444805243685,21.4307671728342,2.0040647063526,5.03225539264927,-327.490899840718
"875",875,0.766340312021856,1.46003173089241,30.3671053729396,22.6284603019805,2.5201972871231,5.76929775559331,-329.884891460922
"876",876,0.50786703976136,0.3147426735864,29.4375185359385,16.7588801997364,1.66906990316667,5.9343794250977,-330.67579147827
"877",877,0.678515235744035,0.995127163173602,31.8951134368792,20.7046023036684,2.05819667915205,5.7120207156895,-328.275962807319
"878",878,0.0340635005650306,0.767906197854791,24.6936125622967,20.6139366026228,2.68439910297452,4.93030527565528,-328.48616606259
"879",879,0.0580405712712634,0.347343062222725,27.376509550163,19.4841376399138,2.90993800119595,8.30606773407737,-328.318755735506
"880",880,0.403564287645976,0.336440030367904,28.3498484665637,15.2550180990712,2.71319527660891,7.01610144256594,-329.189460379743
