"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"727",727,22.8565082183669,17.244466474472,0.805845506202478,0.00254830114428919,2.50114907648188,6.5023241257405,-353.850086883286
"728",728,19.8763306396175,16.7382862923115,0.534528282498126,0.193177987866564,2.97006630268138,5.73179622053682,-352.427990033244
"729",729,19.8376839695401,15.9707015927359,0.057288181507097,0.377020573370327,2.58953320734328,5.68547386402298,-351.336179029295
"730",730,16.7078473992973,11.4333689464186,0.0144651231989143,0.584956499634783,2.71010157257915,5.36997479311893,-352.167293166428
"731",731,18.5635570497425,15.5742537188287,0.302333570469054,0.43199221094387,1.58281676377367,5.87377509256029,-353.438014074416
"732",732,17.3535235635772,14.4356253709946,0.215529023469399,0.307111506476496,1.93811748107425,5.11186826613212,-351.512070612157
"733",733,14.9871226514382,15.0321375758781,1.29157939536408,0.659664010605605,1.72393026938338,4.22812174727661,-355.885553103073
"734",734,16.8200774817481,12.4104145372698,1.33136050113894,0.417893901291207,2.27542685275909,5.51852540171809,-354.259540933323
"735",735,15.5335898613464,11.9374448059917,2.23634817169728,1.14841179149281,2.80605951582856,7.09625969437633,-357.03439885635
"736",736,17.2010619721131,13.0591997510298,1.02988296248063,0.436047005087098,2.81714126683826,5.65882814889928,-353.553980700955
"737",737,16.284246284732,13.9993998220514,0.0908962736664035,2.00355000286477,2.20144899491309,5.92354326950379,-354.625247886767
"738",738,17.3303768201188,15.2026665648608,0.0718626063537543,1.2249760001409,2.99364007032488,7.20703467163638,-352.9054590521
"739",739,17.8716398374721,12.30886093826,0.0659197221442724,0.401579357826424,3.26729018295474,6.13126590344736,-351.821498903515
"740",740,13.3157978436126,12.8581582033361,1.04532641761057,0.512328477052364,2.26980564229269,7.08881265219378,-354.879076751071
"741",741,18.9137383501614,16.9111565025132,0.992896382116177,0.346716339032441,2.6547148686706,5.12329038520443,-353.847570886559
"742",742,23.0446867559775,14.5806123493568,0.423127960718493,0.0869741463060096,2.49308276721077,6.95007747792396,-354.236875141498
"743",743,19.1373816165566,15.8966551311358,0.364647081986451,0.0839966541302733,3.23130079513656,7.16202693539958,-351.582590254704
"744",744,21.7117391137124,17.2901940537557,0.246639169284549,0.205680227061276,2.61881486392377,7.31100496257425,-352.7372193426
"745",745,14.9308431708616,9.62750144228375,0.425740592675844,0.333642214218191,3.85183484729473,9.78646746016728,-354.984317500087
"746",746,12.2781626733185,13.7164819675657,0.672200496251087,1.23862437296257,3.37405600348946,10.7464731993819,-356.700555812013
"747",747,12.7987960529755,14.5161596527208,0.765321650096727,0.786523641312566,3.88564297942018,7.43474641573407,-355.808264119761
"748",748,14.8870973985788,14.4210437864358,0.861725031985516,0.417092430100453,3.83107713966448,8.86435124910938,-354.085378942707
"749",749,15.1412391031511,12.2067646916187,0.608248508883518,0.283209385408596,3.64637487180827,6.97953996885062,-353.07741305546
"750",750,18.2019556752191,12.3622678530807,0.022261490556674,0.181399247056092,3.57096810689443,5.79817632013767,-352.078907946531
"751",751,14.1133302767915,12.2611145282324,0.177302184243503,0.413930123925945,2.8912510150176,6.44571405918392,-351.973255937593
"752",752,17.325473993787,14.0805502928769,0.213624912857653,0.612273731262307,3.0399068051002,7.28465463811016,-351.875824577814
"753",753,18.5656817095597,16.8332044094317,0.426831430891058,0.324370309292849,3.54619137345241,7.51693550241726,-352.632584093244
"754",754,19.6871212311127,15.0083490680355,0.323512020332297,0.244922678911912,3.59081343931741,7.47327121651207,-352.182394355078
"755",755,15.4793847835669,10.3281253730686,0.266988744576641,0.335940093709489,3.09178964769208,9.7531639634022,-354.42333257014
"756",756,15.1799088796952,10.6216284835924,0.319034214846252,0.440479996142736,2.99808180377284,4.73762342609976,-354.159465073278
"757",757,17.7848444430519,19.3220129949549,0.318389007004412,0.571034780840656,2.24815083734179,6.37196106691144,-354.188338886165
"758",758,23.9829268830551,17.2002550584027,0.41044605624357,0.032869033868502,1.94039484055855,4.23568156991565,-354.493047016831
"759",759,21.9344531130614,21.410371571832,0.192027404444882,0.0544756720920477,2.01240949768117,3.82037578714027,-354.20566654448
"760",760,21.2763767897321,22.5530152317427,0.233132130739927,0.0158192968766644,2.48159547713207,3.89211625922293,-355.676453776181
"761",761,20.0988877063886,22.3905136920656,0.420238181922426,0.0471816839565358,1.75250413851819,8.44112105491657,-359.368085573251
"762",762,21.1400230659505,16.9277751327244,0.202395275502766,0.211020142401663,5.38363093231321,7.94308201949123,-355.170387702277
"763",763,15.8067549811203,14.6010116630153,0.276121229641015,0.0230899395963319,4.54522931029197,6.51037782286734,-353.830936378539
"764",764,14.4048059809034,14.639896023701,0.599615923236968,0.508920155698559,2.62746164951612,6.03043465974536,-353.171062901831
"765",765,20.4224700845173,11.7530844558314,0.202904077780434,0.581501211101409,2.2690385837119,4.68109706116343,-354.587646239929
"766",766,16.7396990800165,15.2249532429897,0.333747196342776,0.241055143095652,2.74310067920717,10.0125151145671,-354.116638761006
"767",767,20.4205515820344,16.6005047167721,0.000370674323690632,0.257256993246228,3.40417441433725,7.19493334368907,-351.539645267532
"768",768,22.6962271599563,17.0536951337953,0.000317581528823099,0.586359062339856,2.67407506836734,7.29480515435856,-353.41282964461
"769",769,15.7580457680537,15.9362689533125,0.195063002358749,0.0564318424392025,3.54507763246871,7.0191761836206,-351.81536032933
"770",770,21.195290676381,15.9406822876789,0.143017996857592,0.10733483488346,5.74281980303178,8.69915224918691,-355.174255416886
"771",771,18.3191732713631,16.0834714761438,0.00312579829811627,0.181622900783968,5.36701782698356,9.45550731695067,-353.584144209728
"772",772,17.4889157541258,17.1150899295351,0.0993945851574487,0.881126868287514,4.3834876383028,9.28934241030701,-354.169268897971
"773",773,15.4990529756711,12.547563043501,0.581502408578733,0.562329105658102,4.47298071784245,7.90071251635247,-354.383848815631
"774",774,18.7915997153323,15.958026675168,0.674875891529927,0.510088618938096,4.56747576418982,8.52310946590686,-354.530249797755
"775",775,17.3667462309544,13.4440644308721,0.270509022904239,1.54870560352549,4.62790232940781,9.35849736055493,-355.418399126454
"776",776,15.7134439052586,16.5543148964397,0.537971618286542,1.88396009879822,4.39811175984365,8.48083162736643,-356.6340250429
"777",777,16.1588857356142,15.7808165993956,0.314997378205305,2.56303535681126,3.67992475520836,8.04023512015801,-356.208552477499
"778",778,12.2745064002005,9.45002750930461,0.498687326442138,1.0323238794646,4.25007103727505,8.3337840269097,-357.30753708136
"779",779,21.2248064384922,18.1763817185451,1.06587609664267,0.721785409050653,3.9011779372416,7.24851894770741,-356.034846983035
"780",780,22.8412764392518,15.0679208683339,0.710554107562991,0.596348223524372,3.6002670939621,10.3871610462348,-356.985752481368
"781",781,24.1884642350639,19.8639429451704,1.24175121990712,0.0151642313082997,5.57761545377605,8.91644742421503,-359.067385927773
"782",782,16.9593798442186,15.3097779439677,1.1366975789593,0.228579535832616,4.65178536274905,8.83143125475933,-355.00795925993
"783",783,14.4360396258695,14.2332659763838,1.01724421095493,0.489731333110743,4.59680570682669,9.2472012080166,-355.44970380852
"784",784,19.0220242184659,14.072510718912,0.203397613374579,0.525942841131981,4.47676444383203,9.11116759627567,-353.465926932133
"785",785,16.0386922392564,15.1464211483587,0.247662768007948,0.238667141373008,3.01045475219156,8.57015644622667,-352.181534434529
"786",786,18.5799070740806,12.1550624653238,0.305699003519873,0.255813631729547,3.68920160498645,5.914932148659,-353.298695420933
"787",787,18.5244911708595,18.8137145503873,0.148000825222272,0.318212311061363,1.72842913124708,3.82170453728703,-353.766745960727
"788",788,20.4018849821136,20.3475238367427,0.145872747743491,0.0343055836969998,2.19246318411156,6.09628336207295,-352.683888674457
"789",789,22.4020183017917,14.5331441145993,0.0290111311133629,0.414811944187522,2.0368274669651,5.68800076618689,-353.577874307991
"790",790,13.3914134230133,12.3595388618823,0.117106646740233,0.311292227154108,2.08209039555462,4.97939472248884,-352.310903295477
"791",791,12.9376604974191,11.9521980821659,0.0214672503371541,0.382824111510012,2.24643198876304,6.74852751769459,-352.622994052748
"792",792,13.060526714094,12.4565020336578,0.746640505152494,0.140745111775521,2.88727586019233,6.89470657879167,-353.35581719854
"793",793,17.2039885736775,13.4905987327318,0.606962373221131,0.423584031071746,2.82667579786735,8.21160540848527,-353.044353825142
"794",794,17.3749733811369,13.2869970879325,0.722918883823518,0.39651003291249,2.47945164860772,5.50127916400636,-352.633143818935
"795",795,14.5900493328376,12.3091375234467,1.01326665871068,0.0254508590577204,2.11112665867425,4.10539175895937,-353.914071144323
"796",796,16.8123656606389,11.9783035312486,0.445903364425919,0.0419902121499393,2.32129342225086,7.57287261423449,-352.720871759894
"797",797,21.2493839809,14.7900557754005,0.51730453786231,0.0343164967120546,2.49852042071052,6.45550693367802,-352.650271945883
"798",798,15.2659571034809,11.6493309355459,0.587145453861377,0.12456203551842,2.67084151394573,5.62808375790583,-352.335717575647
"799",799,17.3605875146546,14.9526470865612,0.634029357919291,0.120195494437676,2.01802539072862,5.36520418351719,-351.970081238775
"800",800,19.3956378512958,18.3863734814073,0.882127524360526,0.07394745121058,2.50335706016211,6.59233968041944,-353.438198913332
"801",801,22.4745725836214,15.6634803184594,0.826815445877234,0.751361620710974,3.03566541693545,8.52488123890431,-356.058366206972
"802",802,17.3206318540657,15.7183021723746,0.797496872795565,0.35447569824387,3.68901461359544,6.71461979617621,-353.598671425713
"803",803,18.9861667678169,14.3031911923284,0.945042142644125,1.21987431225413,3.72810116756593,7.63766622459434,-355.327717315073
"804",804,13.2787897049421,12.816027605937,1.08569905640628,0.600199955137236,3.55692579688704,7.055642218782,-355.258214591322
"805",805,13.0234081997973,13.5811852162606,0.935105532315636,1.17971657182405,2.04087692371549,5.16293832862611,-355.903355564264
"806",806,13.6648037865084,13.6658016547954,0.132580774304062,1.45287400517199,1.91866167358981,7.07885159812041,-355.430932215145
"807",807,15.2241631231934,13.1913661760582,0.245371420270217,0.732548324133603,3.0101734111093,6.2394485440237,-352.424060866456
"808",808,17.8378594696194,13.0844298071213,0.0847366314781434,0.297173885572242,2.41641415553795,6.5084881661627,-351.186250413007
"809",809,14.5350418618999,13.4780012258661,0.248048464621644,0.123495582055662,2.74075517850535,9.18406642857267,-352.945746222718
"810",810,14.7560603800986,12.9746743870631,0.439473000414393,0.837422366335256,5.79261126887881,8.86686406964816,-356.984115543429
"811",811,15.6385643850696,13.9569496621134,0.783133292901919,1.21871920040665,4.77805642877116,10.4322136306931,-356.064055086069
"812",812,16.6606955621808,12.6258266474129,0.256974200524302,1.15306805115025,4.09641988890259,7.76965759301501,-354.085243375695
"813",813,15.3846243757043,12.6043138162594,0.157872338121331,0.407520848900878,3.99174704516717,9.19012345221092,-352.605633660087
"814",814,15.9455875371139,16.7453836291112,0.0211843694265489,0.367289558868341,4.27338930598417,11.7246668793402,-354.346224325557
"815",815,15.5850826879452,14.2923264862323,0.0371651752496084,0.257622932382878,3.89625260810729,8.10139814460594,-351.687124637382
"816",816,18.6987719808307,14.1627090762298,0.0147610863263276,0.173994300470731,3.53446665007339,5.57891736604801,-351.797331799223
"817",817,20.0077224888996,16.7219539376764,0.404553631411019,0.17501799292659,1.51654819371868,4.28854916105366,-353.21337962446
"818",818,18.8549893794891,14.0844050028133,0.259973869545235,0.792599503003829,2.03043678774901,5.64836593075239,-352.934103959762
"819",819,14.5449656964957,12.1455672295175,0.793107988496313,0.258694215858467,2.6048402355752,5.8774345140274,-352.943062368635
"820",820,11.7066010790668,11.8325723471059,0.0795878357276283,1.05439062189968,3.05268003964452,6.19413516024771,-354.994987357623
"821",821,11.00921532884,12.7069936081992,0.269738725031781,0.0897143417274193,2.4961733622563,9.3778269576057,-355.83253950725
"822",822,16.3077047555346,15.6198753369846,0.54335880001832,0.259179182747334,3.75357733528539,6.75003347893432,-353.101985456528
"823",823,19.5209514890193,16.7834240495753,0.541211818741171,0.572159375568381,3.72101101518068,6.645343307233,-353.785979721072
"824",824,18.825675451273,14.3181710582903,0.53559995049231,0.228741089600238,3.07829020034486,7.02209337696468,-352.08440137138
"825",825,16.8051473561336,16.2705381585633,0.102994524742289,0.0618158573944012,2.98101150735486,4.93352963293618,-351.752012700831
"826",826,20.5370217127799,17.4497730893065,0.475098165766449,0.369762967915846,3.04368321331726,3.90144576271524,-355.800278614881
"827",827,20.0269401697013,12.4417161101018,0.274207161320058,0.444655101184465,3.06673358155001,5.30312026507036,-353.636064535564
"828",828,21.1666339026991,12.7176401700358,0.136233400594414,0.299376795789777,2.17443755188834,5.5155370140956,-353.457619445867
"829",829,12.4133203487274,11.6289850729606,0.825625454888039,0.184085376500932,2.86303902697931,8.46702925755485,-354.710840492162
"830",830,19.8855729328695,17.1245175016572,0.505733013499516,0.123852753089067,2.91294137477916,7.75420616335532,-352.645953276504
"831",831,18.5865075156994,17.1711961353363,0.0461803310619295,1.02053737146293,3.38213770698581,8.88077192602449,-353.756162992443
"832",832,18.4387161984934,11.9441997433755,0.0532901374009773,0.823674999300727,3.67738355742537,9.12926074788205,-353.825704297886
"833",833,13.9422577356979,10.5671312347474,0.0541329566940302,0.0447667052549932,3.2690310108715,7.84429923221556,-352.044495644765
"834",834,17.9459346583276,18.4774391820658,0.0934861508854231,0.163492793819815,3.93770512910607,7.58748268031225,-352.889203559232
"835",835,19.2735137532358,18.1038795549599,0.0296714759180944,0.557788791712499,1.89032296677529,4.01443291359129,-353.49031190382
"836",836,20.5724206384467,17.2492337729838,0.0653313706242796,0.265525906475314,1.73548308609129,4.57977824400992,-352.359318020546
"837",837,20.7100536130722,17.4533571065136,0.00201658126025743,0.0690926207655319,1.9700021095153,5.76742376046887,-351.476504436558
"838",838,17.6288951386595,15.6481827224005,0.0051320517095361,0.0565250898959928,2.84086644986629,5.17780886267003,-350.682052257963
"839",839,19.1279869366079,12.9722788013162,0.023685437260799,0.0318262952350389,2.33368565331852,4.98986118359082,-351.227114928077
"840",840,13.2367129581943,12.0725350541436,0.00426092249781987,0.0244152389047464,1.62728089024689,4.85163812290107,-352.358075184336
