"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"591",591,0.307463442061517,0.0257277891893768,35.2433810771959,23.3071098351378,3.08394530064498,10.2317007353604,-322.906382262949
"592",592,0.336515404283129,0.938633124124455,37.2829025089386,12.2179674542769,3.22504045307191,10.1724903739628,-325.511364372327
"593",593,0.317523802439989,1.34469241689253,29.319414588184,22.9202348754263,3.38784204227226,3.02342591698207,-325.98331128993
"594",594,0.388806559953693,0.75897268128441,34.2840905198086,25.5946959153825,1.19939058605562,4.03185835003139,-323.017173940621
"595",595,0.877314432800329,0.920667308015342,36.5934862029953,22.2284244990575,3.60128525004751,4.264877736072,-324.99966814507
"596",596,0.159654904978343,0.376737173826209,34.9001813466781,22.1134974956702,3.04783920911358,6.73012677254601,-318.654251945731
"597",597,0.264623451405623,0.37278990451859,38.721285845736,24.7244703324821,3.0432740215559,6.1556073742809,-319.739910480132
"598",598,0.173202895300889,0.828621555747025,29.3428388775191,21.2100425423328,2.85409441017522,5.41694256816794,-318.918423474177
"599",599,0.29542431107313,0.721169793565639,31.8751022140105,14.5009501227458,2.59668908537866,6.7825872350615,-320.41642564912
"600",600,0.286499129324511,0.703979932888229,28.0670969642794,13.9957022775172,3.26217283931168,6.52134080872912,-321.065917142561
"601",601,0.0930004096818541,0.968330105128663,27.8412194584533,23.4385979343308,2.73495102618572,5.10077063491321,-320.281650081014
"602",602,0.437682644155512,0.221964513329422,38.7678580617373,26.6091826172133,2.69073798625866,6.65789163811962,-320.546985796698
"603",603,0.307657130573392,0.823715518641209,36.135508688216,17.2683711585247,2.88187879126386,7.67162778856151,-320.669287474618
"604",604,0.328737761435822,0.324286828176292,29.4568791005412,14.6361739730685,4.63022770911902,8.00185974001609,-323.848326340733
"605",605,0.530479858185279,1.15620414620939,26.029751521015,18.1293510080866,3.53247743373933,7.27313281553902,-322.937782657918
"606",606,0.291058443480784,0.535155002037505,26.325734161251,15.6640909529933,3.47452845116234,5.69572708672953,-320.872626198391
"607",607,0.13177656834007,0.74640903317756,29.4296337547662,15.7728184932572,2.83999460875854,6.05100234251635,-319.137023720703
"608",608,0.119881760479606,1.09718193954316,32.7708924188901,25.6898303005652,2.7859663302734,5.25375806492601,-320.090872852266
"609",609,1.04285635788027,1.32820450830605,28.6891535720221,14.4838058448376,1.87288618878547,6.49231371707621,-324.809366154946
"610",610,0.832841386165357,0.234723444144844,28.5846858929868,21.6212665018377,3.64806457379257,7.28048536748134,-321.602865725968
"611",611,0.274421069481845,0.31433207088914,30.974202419593,23.3660251215382,3.82927711597354,4.92545707519457,-321.161699811966
"612",612,0.132772210926392,0.638523893119978,30.5915315404281,20.9007624513169,3.07856869890017,5.32183127372048,-318.555800311259
"613",613,0.430365366302255,0.651178541139539,33.5920289727664,19.1686974330537,1.93731038204866,5.95350018393167,-319.901844552536
"614",614,0.125617152715762,0.928267749787756,26.3726260198562,17.9505053604592,2.03465391978043,3.82575243232177,-320.187303913741
"615",615,0.0915035745825146,0.697953770219812,28.3558931648577,18.0335978803332,2.61139557183043,3.25716195216028,-320.772228896865
"616",616,0.475968833415903,1.26295491029826,32.7100455623169,17.8576142781945,1.59074057550579,4.02226354859442,-321.346065878633
"617",617,0.463684862002735,0.910874235827353,33.0364613968209,19.7039089565615,1.46043309362007,3.88552021175287,-320.929181886128
"618",618,0.280449548787247,0.4212395154548,33.3995369577017,22.4026117496528,2.48982732296519,7.39888547923927,-319.554282430425
"619",619,0.285318055560342,0.845196989162788,35.7401058689334,25.0200525104691,2.92901779077062,5.37476674573956,-319.590281167779
"620",620,0.00149718967580372,0.582865399764134,33.038641192769,16.6431797956181,3.21570432973801,5.93534941920536,-319.3361130223
"621",621,0.0847117039802313,1.14597348816302,34.0992240470576,19.0648144621242,3.13528957993667,6.83927956322557,-319.818244165579
"622",622,0.136354520106066,0.737841463210791,28.8956900121012,22.7168626977957,3.24122376640446,5.20236734869297,-319.751895531928
"623",623,0.63489040365436,0.563291555210628,34.9237153773689,22.0961694072504,2.16831359217521,5.47270114403901,-319.668026643439
"624",624,0.298213110642863,0.381828349670983,28.6683103806252,17.7654671155594,2.32665645312897,6.62832230894811,-319.714347872417
"625",625,0.687268532968822,0.767616273735017,26.5847440808775,19.87562039951,2.98113422875927,6.3554496569718,-321.183218204619
"626",626,0.518785036071236,0.55724191819313,31.5905641969611,21.7559198073324,3.36376263026881,4.76641770914347,-320.560941327283
"627",627,0.646849951976526,0.0082101371340741,33.0184120969703,24.9471182658823,3.34561728907148,7.48799610783963,-321.180399986353
"628",628,1.21587132539152,0.592662339233279,33.1625496704373,17.4364104828298,3.41919457264211,5.71536046281456,-323.482649812981
"629",629,0.946723675646654,0.411973276801492,32.2636414865065,20.1758812554359,1.77525188772641,5.06688374036081,-321.270982474996
"630",630,0.0314235543108357,0.482640484866171,32.4447303927642,17.5183540714509,2.06779005825308,5.0745628055963,-319.002816003027
"631",631,0.214104082635309,0.823186902071961,30.8902457249788,25.6672331531163,2.87481885828489,5.91357719611173,-320.095888105993
"632",632,0.216541136097658,0.0437822848444354,36.8439735646486,28.8347461206788,2.84141221640778,5.47777209555586,-321.041328285302
"633",633,0.355441222011543,0.439031692472749,37.5969269992309,22.6949344478157,2.63032154793079,5.4891192141727,-319.366424966136
"634",634,0.415491074814501,0.58841073411318,37.1587547409319,23.4805322336541,2.92642054787969,5.23230309860655,-319.765705470941
"635",635,0.0970277896075985,0.491028200964358,39.0821900230588,23.3550133753825,2.02243405860262,4.74292180918881,-319.699651739467
"636",636,0.206544336255286,1.29373910982802,40.2884047458852,18.5850140064251,2.0471711137174,5.51814198032795,-321.715574795191
"637",637,0.258692803360332,1.33278582181602,40.2359034934988,25.6034074675955,3.32943435154609,5.42690211566042,-322.929847519183
"638",638,0.476096634636025,1.58412539064211,37.8427020964865,22.659076890375,1.52007327861587,3.04533574827947,-323.719950441959
"639",639,0.459235667520413,0.939622520750689,28.7604561136739,24.0050735285447,2.57413511362968,5.95514487505208,-320.96292707428
"640",640,0.458788080067929,0.362057972113788,30.5441933379378,21.5029428283119,3.42952340383715,5.52115032613599,-319.853922660294
"641",641,0.42269583088158,0.94882467522277,34.4337728302015,21.0451803644059,2.26496432472575,5.08086228372226,-319.225129830323
"642",642,0.142008143555375,0.974853917900994,26.942191076346,20.757618015575,2.56760773519815,5.75970752068389,-319.988997663591
"643",643,1.10733994866638,1.12808453986502,26.3641710120395,16.134933194552,2.63582597185796,3.10193220612584,-324.962077252608
"644",644,0.741607901277791,0.490423896816245,27.1516291872295,22.134671318681,1.71186510473359,3.38812102721751,-321.654772747971
"645",645,0.572054700599387,0.992351276594007,33.5630508630507,19.8818552291332,1.70877472377631,6.05086083385144,-321.541238888334
"646",646,0.0426782010237721,0.515579925640269,34.5580176752476,16.3339878010467,2.92789476782245,7.64688737440267,-319.76347035452
"647",647,0.0298075292414227,0.66212403872062,28.4203041720804,13.4997221687431,3.08310081743051,4.22458643986862,-321.991239096491
"648",648,0.0582026538104649,0.695358954935756,29.4537277816325,22.8133507862691,2.84951718302574,5.51245045833539,-318.829383580861
"649",649,0.0202316221389769,0.889080956547251,36.8136729398431,22.9668627481654,2.41444180577757,5.5063576338352,-318.726925641748
"650",650,0.0494923056639409,0.711919484469915,30.5510516894061,11.838183097694,2.52199577547971,6.69513845870443,-321.378180675867
"651",651,0.352110681018133,1.28657150030937,31.0756918586611,12.1601558138806,2.72462721139518,5.66412034192184,-322.619790483791
"652",652,0.0945912181069707,1.49163603547766,27.130832166517,17.9344633157182,1.91450923472717,6.19861120990285,-322.427905961402
"653",653,0.328391824471209,0.640698890549463,40.865102943277,27.3571363201287,2.94329022482005,7.96051182956148,-321.541649323938
"654",654,0.52192290202567,0.276765242489458,41.5889747413547,28.9792257539537,3.42682829431731,8.42980150211933,-322.985645948544
"655",655,0.377370908834606,0.0223229049728053,36.6598800502726,21.8746069273993,3.10214036988192,5.3930955954293,-321.728538522901
"656",656,0.349849949139036,0.710471607103572,42.2561811400707,28.0435771439032,2.62011618542511,6.25205152552811,-321.087373891156
"657",657,0.252328843192898,0.790254533093047,36.9347457485376,27.1397523175717,3.15221332856986,6.49915540579521,-320.360265744886
"658",658,0.451576430969123,0.321078789230425,30.731342332411,26.6517900481541,2.98156730541939,6.42674415287247,-320.592004009149
"659",659,0.317590626106281,0.310188797592029,38.5019299996534,29.6028015337078,3.36300470077958,7.62673883457754,-321.429389948387
"660",660,0.0696288664805503,0.269701247178218,39.2540961178838,24.2659333247407,3.52400748220712,7.61047261230718,-320.325978927882
"661",661,0.392005438509775,0.533857829101835,30.2857917466363,24.5544809482538,2.59268162284483,7.24041914672802,-320.753635668769
"662",662,0.273956816731737,0.322440953554323,41.2067175996111,23.1923465644858,3.06154181352329,8.67219598162154,-321.735442771325
"663",663,0.0383014731827248,0.600784095045706,28.0768054335992,19.2293026252353,3.40292857766617,6.86017323430153,-319.144331245715
"664",664,0.140168535487269,2.51167479999521,35.9295268602048,22.5871008802347,3.17335546795653,5.16630001983719,-325.607028894935
"665",665,0.208208723209104,2.85227510610869,35.5330201377048,21.3321368902555,1.3819590160403,4.2344311907211,-327.391598600831
"666",666,0.318088742835916,2.44465571404127,44.4557066422231,26.5527595444482,2.01091062548763,4.36053972012574,-327.317735646528
"667",667,0.0733963203389926,0.253045774886498,36.0529459711368,26.2105516043816,1.77978417644454,4.72046038300756,-320.869960630596
"668",668,0.378112486692929,0.560493179483529,33.166640563311,22.0475609867319,2.08363434754768,3.87150596852744,-319.125723112307
"669",669,0.117365589424481,1.06984379425597,31.6745285354434,22.7487085760994,2.47691476916461,5.92369872998608,-319.376003018357
"670",670,0.12624799362789,0.383399796658282,37.8659670064937,19.9134568933242,2.77524107801307,8.55287344302841,-320.589847898966
"671",671,0.187080931010162,0.344855754325761,32.679921294619,25.9125264780425,2.62040420555337,7.54479355800555,-320.344201093071
"672",672,0.596908232705005,0.146840467783492,35.9203265195089,14.0859596010264,1.97089534835659,5.13253800139638,-325.454173287954
"673",673,1.40252890003246,1.3970039621262,28.5663358126218,21.7587495316932,2.42844538596526,3.91126049570179,-324.073144738245
"674",674,0.517644746881934,1.30861038021918,32.1247093646046,20.3251055369083,1.68892069563651,3.68285427808093,-321.069528061243
"675",675,0.227740541387267,1.15808051490819,29.741205769065,17.4599916250739,2.50700293517956,7.19509409296155,-320.61158341584
"676",676,0.159103200938157,1.04324380234445,27.5733350699007,17.3690956918421,2.96767443643443,7.26835624970028,-320.519912793864
"677",677,0.165744951290288,0.541106249303174,32.2850048029733,19.6738473629533,2.98897341042048,6.19465510652853,-318.357171074874
"678",678,0.274495990866632,0.752014600301046,34.8283584912011,16.8572792240197,1.59300930493292,6.24652005922741,-321.967010455312
"679",679,0.0807959057460809,0.543169271600683,34.1837239477645,23.8373364761072,3.55848257371258,6.43474906801024,-319.229379414324
"680",680,0.0152299031785098,0.0360666525715347,29.4947314080173,23.7480310061396,2.70828320281813,9.04117392473159,-322.909112901068
"681",681,0.205073190091808,0.930339762279299,31.8000583733955,17.9623772798985,3.18778333484819,4.65801565858247,-320.395472426204
"682",682,0.0561109223686913,0.725316570353712,27.7921049526345,18.2122735124199,3.19217719259748,6.21816125807933,-319.053244312626
"683",683,0.164123208634065,0.860131105625733,26.2193693621629,15.3254722595141,2.75715002183859,6.67989104523048,-320.397320740081
"684",684,0.184284328277716,1.30558469125361,31.4630748229877,21.7074005265061,2.87360964546813,6.79179134627084,-320.508100187717
"685",685,0.0467704651396824,1.13087195375261,30.8293783432583,19.8144049054012,2.3481566065039,5.5010444484848,-319.021940883152
"686",686,0.145155693616752,0.982624260135047,42.3782892841242,23.1704307838722,2.54028457860734,5.20658683583633,-320.859031979913
"687",687,0.365618651342577,0.704274143201686,38.750701953882,26.4340553234707,2.83782216115788,6.57814258484079,-320.258238897832
"688",688,0.464908524258662,0.508518392169955,29.8063093507953,15.4610511359811,3.25362783130646,8.4051695863926,-321.64477330696
"689",689,0.189982935461069,0.311254372026788,28.1519456635059,15.3920232457225,2.19013976767649,4.59080581922737,-320.313116653413
"690",690,0.206887603971601,0.764547502582185,29.5618417345072,18.1299326692108,2.52212997783736,5.16830067566424,-318.534596133848
"691",691,0.317228501206755,0.77392837298633,34.5673299121492,17.7315876829359,2.7853069674294,4.77878801305192,-320.022911207554
"692",692,0.0710660029250246,1.00648663130021,31.6186257906419,18.5552843392068,1.91336914021669,6.12518672570655,-319.97258982529
"693",693,0.17902293167026,1.73775945113597,34.0283687024599,21.756107010844,2.63599564195024,5.74809953334532,-321.334032426983
"694",694,0.174119289900744,1.24424090274749,36.0721353363693,19.0627399904625,2.40376443715742,6.58741184512266,-320.225386176181
"695",695,0.451964008534536,1.80106232002358,31.9319946091071,18.9270576920141,2.55055495433037,6.77645054737707,-322.628137367713
"696",696,0.292054209385195,1.11360325611646,35.1491782672658,16.7277298701011,2.45668386631194,5.040420088749,-320.289390163145
"697",697,0.719335389528047,0.582480119739992,34.6088184618152,29.4482005450535,2.15649194921707,3.00574865325236,-322.763287949498
"698",698,0.626557492280802,1.34154113478802,33.9640693061161,21.1674189570976,2.27760489473435,4.67209843675155,-320.772969154735
"699",699,0.0441856278662265,1.19697193041594,33.0228496995361,19.2945036470676,3.02145725612995,4.62330161894825,-320.200690042449
"700",700,0.0399654925321279,0.999026454099021,31.4584860999009,25.1803765847148,3.09231059911135,7.44606960900223,-320.834286529396
"701",701,0.0061646097929045,0.565901055646805,39.4597097002731,26.0299349804778,3.3081518205244,4.48886285184849,-321.176935693578
"702",702,0.112845769916693,0.634392252944873,39.2181438005796,29.588707776214,2.1316981718061,4.68352122064529,-320.357452980952
"703",703,0.697149581504703,1.0210106375615,34.3758566288871,13.9244758157366,1.71633353227711,5.45367926502992,-323.224172691765
"704",704,0.787220019634133,1.23336792224264,29.0728786653827,17.3249916755602,2.31827217485018,3.64106748848222,-321.889979128805
"705",705,0.726934223231217,1.54254075141961,28.4864600964734,14.1880618140431,1.82327792752149,4.75839600841204,-323.250625005368
