"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"738",738,14.2634022903047,12.0392780299862,0.313882376694197,0.245275291640085,1.69857502297488,4.82181872345625,-344.89280529282
"739",739,14.8580033796172,11.6217474826755,0.118387047486467,0.372130677481709,2.45831053449467,6.066476606778,-343.792340289014
"740",740,15.3128808963128,13.7455908752536,1.84000429499899,0.365727606782183,2.41873958386669,5.94165223678336,-347.783828026313
"741",741,15.9540568838517,14.5443929857801,0.9167034500112,0.213971912055544,2.22162816819947,4.56127467520777,-346.063438625779
"742",742,16.0334653901299,13.242061179133,0.10304434857072,0.0965874998564701,2.02920270562161,4.40683681548599,-343.696108787766
"743",743,15.9736516886212,15.91812104183,0.564037609492574,0.156239940098166,2.19587702701772,4.53121008454257,-345.711318062006
"744",744,16.1017379474941,11.1904248399507,0.187526311391777,0.331709092831873,1.48366435045427,6.61081382527255,-347.122905084521
"745",745,13.3878871329226,11.3622539538481,0.997503292543498,1.05014166147054,5.26795202516326,15.095982854357,-351.75654554588
"746",746,15.9315796343452,14.3058742343659,0.963206276104294,0.949113056417979,6.35354727306599,15.5189563909665,-352.335759922908
"747",747,14.0203266136029,13.9747630301565,1.19459055225646,1.76287851330334,6.62477386029606,12.4349692276477,-353.334716755033
"748",748,15.2922339847364,11.0344119283127,1.27407050571603,1.86857324923833,5.73881623982104,9.67582066171438,-352.79564188568
"749",749,17.6140071973533,17.2444304949317,1.86933494678773,0.997681571668196,3.87096930231715,6.56302985283747,-351.609450810074
"750",750,18.7407913858694,11.7433554896775,1.22127597259358,0.766929356522263,3.65088483996792,5.83077273657927,-349.426263118021
"751",751,19.5019845161665,13.7626902201846,0.118464492034078,0.231517084382483,3.31497748316952,9.7520667833039,-346.379446832758
"752",752,14.7915477923261,9.36634298957659,0.38770037440276,0.247931843338585,3.37753101695694,6.57305344601083,-345.81316187925
"753",753,13.5148222361055,13.5947380346144,1.16352117466297,0.034032219788531,2.15102306884935,6.13928353991728,-346.518407296118
"754",754,13.4833838279557,13.39658478094,0.799518145092445,0.0476454399908688,3.05837093202522,6.32700119998859,-345.772543383521
"755",755,14.2387994657461,12.3380383230442,0.225428864466069,0.0821565081098416,2.95900826085345,6.12260868405617,-343.777542559167
"756",756,13.5735312618633,13.6390419636155,0.275844869616492,0.128683845112851,3.14398175010125,7.27372165725556,-344.708771699121
"757",757,19.3843275166382,12.0285825156106,0.216594750920669,0.087053566425836,3.24456956044496,6.67931938391141,-345.000146806704
"758",758,12.3618163534884,14.1874552488977,0.259030795231444,0.175701311149161,3.08122834194007,8.47864458211202,-346.126652167481
"759",759,17.1372630756607,12.1564177405095,0.431734869719954,0.753387276865301,3.16088425537662,6.50594113233604,-345.699393904447
"760",760,16.1351394214223,13.545401636139,0.34431122008656,1.32805592398109,3.30118327543689,5.47681037001226,-347.533224012388
"761",761,14.2493419476105,12.0480906849022,0.259199361612273,0.805918684806488,3.78714994643413,8.45975234275616,-345.9852373786
"762",762,13.6832751684791,11.9450530724433,0.411065491064301,0.118681386652972,2.74687585500929,7.57741522977106,-344.626107886771
"763",763,14.5793375411253,12.3426842538436,0.348607413535787,0.131987316814209,3.89423890984586,10.5595047029138,-345.926172638157
"764",764,14.557345265712,12.0067265712029,0.476653798601056,0.643597536002505,3.89941907016155,9.27081998057515,-346.401986353973
"765",765,18.4060573374375,15.0183743664852,0.577009889643977,0.494977547241878,3.38106621277347,8.97098173209679,-346.756058512674
"766",766,16.6632261769879,11.3250450088422,1.36855723707992,0.720421587369676,2.98144124051261,8.6643493825797,-348.370767848596
"767",767,11.8485731263871,12.2091719865975,0.717365394787621,0.264241848180203,3.67854408277686,9.44192731956687,-347.345329141496
"768",768,19.8163322821521,10.0731607175761,0.376915854639668,0.114597055806436,2.82651131664954,9.60036039765292,-349.290948814336
"769",769,14.3661893358091,11.4237496256823,0.466187051638053,0.326113931521915,4.2104353629543,8.87003934784988,-346.108130767802
"770",770,17.9172426049754,13.4629270251921,0.218872874211521,0.250223321629694,3.32452606736607,5.48841113029021,-344.985185497333
"771",771,14.6157258396552,11.4794539942303,0.380183174373376,0.0585795349180018,2.70415316819795,7.30172160043705,-344.140964593692
"772",772,17.06320848518,17.1719164387838,0.369470350646674,0.607906895282996,3.71209340305679,6.10904068288306,-347.84617755913
"773",773,19.2049099266186,10.6926338511177,0.451378970946961,0.253637042957425,2.99426766630448,5.37395808388593,-346.869706409286
"774",774,17.2452393905272,10.1951105962793,0.582818620969335,0.387878834914197,1.8859301135321,5.13809988526456,-346.789761706559
"775",775,15.0980573758559,13.5825553118103,0.33748523667761,0.118957765707964,2.74016199980891,6.05056729734177,-343.902947957699
"776",776,15.3516946521226,12.1713429649544,0.000277255555038608,0.70721282449584,2.33552411060106,4.93098282131735,-344.627334947547
"777",777,13.4737794250551,9.43158277555845,0.203199366923937,0.495498697289343,2.42929907296695,7.10073664901105,-345.719116901715
"778",778,13.8410774054637,11.1134473694928,0.20209621647021,0.553366854124909,2.62052266338038,6.19240821903052,-344.664839428246
"779",779,14.8865183211874,11.3077786608035,0.205842213525543,0.191242124328182,2.01166325640231,4.45934937472141,-344.395323328572
"780",780,12.4307575161753,10.5423367868306,0.686383061807407,0.0289700097687554,2.43213254241091,5.7975254100068,-345.545659143079
"781",781,15.2822882901605,13.5040186842792,0.347114734089174,0.0425833781180335,2.31714063813552,5.2800963143951,-343.685963965085
"782",782,21.1042123496644,12.5704339121081,0.293422580882669,0.217865875642104,1.97207881898358,6.77993678396778,-347.656074552909
"783",783,10.7034660633238,10.3013233815181,0.383785216879197,0.376865383859273,3.39078986190883,10.0603739269772,-348.208517657318
"784",784,21.3208915677046,20.8854057258623,0.0690320942440272,0.0849684238761201,4.02524798406951,6.81057501700306,-348.588317412812
"785",785,16.1114514628042,14.4635869478582,0.0671978799032317,0.124715140171712,3.89313124933756,7.30406363473383,-344.448354203715
"786",786,19.4634876025245,16.2590601044005,0.116586287108853,0.383464959932526,2.08585281620864,5.98876679236138,-345.173078015017
"787",787,19.7679640192091,19.2032726748426,0.0500972052252139,2.24844350603308,2.21116353573384,5.18029492043497,-350.719055551494
"788",788,9.65011988625443,11.5915093731075,0.357871895406179,3.42452580012899,2.23358237290178,8.54120056548185,-352.878643608946
"789",789,16.9947426877137,18.092704739091,0.986749403907844,2.27493662297512,3.40573153134186,10.0553689382097,-352.028402490896
"790",790,17.8059959333637,11.2521667305794,1.3441975020775,1.86432122179281,4.31539880621886,13.5443820395101,-353.321283011249
"791",791,12.1690902630471,14.4209978567645,2.30714519349019,2.60279751568275,4.64800698158923,14.8478933758647,-355.055730431014
"792",792,17.0628216291123,14.3009559430444,1.22512665718229,1.79954556429077,5.2614732995675,7.28376194230866,-353.187158624054
"793",793,21.830750368534,17.5793917745172,0.787213145498606,1.53224765393891,3.52708037252219,5.58653749547412,-351.637854326745
"794",794,20.6834074081654,10.481934245226,1.28688480601931,1.39627447501273,2.1285196965541,5.31028934679674,-352.18578606398
"795",795,12.1131548540301,13.2163400162117,1.26754112960711,1.91434579009341,3.14121421782979,6.69870989250322,-350.10392387826
"796",796,11.9182200694503,7.89442776615389,0.571075681359736,0.366296587475771,2.54492992325727,5.393012705441,-348.273945589046
"797",797,15.5718352275664,8.89566295742627,0.788445402085083,0.333549244003799,1.98079383892276,5.62857478805939,-347.565369782486
"798",798,10.1981599500493,15.0140869547511,0.895218120712341,1.7362912661779,2.13584633289431,7.13843735884071,-351.214934255379
"799",799,10.687248670227,13.3598305567394,0.0979148105664063,0.144157313234842,2.40372873882287,7.63025189257606,-347.051709306978
"800",800,10.1178184393111,14.3559311809463,0.115761755700245,0.680536668830223,3.55448986901798,9.8039023770546,-348.482226192415
"801",801,14.5859629526254,14.5578079905057,0.380146475873101,0.457525442756023,3.26181850303523,9.66793195769225,-346.530780218207
"802",802,10.750334180913,11.9333004529936,0.725236243958588,0.201575664823362,4.02247457012392,7.89045584250887,-348.649361156248
"803",803,11.0939044264659,13.308889170092,0.444322145573902,0.0565830957580293,4.4046937201224,9.51205267914272,-347.988529724051
"804",804,15.3913828129693,14.8315544598331,0.237470840138165,1.00886250324528,2.84507953467987,4.95683444447804,-346.962489197471
"805",805,14.0012429212529,11.4474266573158,0.27600874049762,0.349882075324736,2.85601735762245,6.81031160055749,-344.389872937047
"806",806,19.2479011688025,14.3915439068558,0.219062383283145,1.37235181177547,3.19025445272845,10.5996246864835,-349.622618769321
"807",807,10.2287850599395,14.1894967164225,1.24849415150806,2.05860854877389,4.76317770367959,9.25849367930504,-352.93097772979
"808",808,17.1858435481167,11.1795438399231,4.34338392002741,0.971952594064346,3.54344700374872,11.5690817148385,-354.366736536933
"809",809,10.0347701443827,10.8551837808228,3.28130171342315,0.0129418209393645,4.31900715425399,14.3423899276685,-354.639662469607
"810",810,19.9251973565625,15.5422616199791,1.43205038334094,1.1162476625604,4.8525833764443,13.8004852028802,-353.228663395908
"811",811,15.2296418640029,12.5759486041023,0.739231461840786,1.17947087889311,3.14034281737292,12.6564370541792,-350.925558484152
"812",812,12.2872590607966,11.7874989253744,0.685728366890636,0.00142652952493622,4.48598440579394,10.8106853661652,-347.575556750348
"813",813,16.4097614545899,12.8477394124977,0.129029608356631,0.131486855796613,3.92974865807621,5.71556607480185,-345.518073440744
"814",814,16.1964480104066,12.8799124222429,0.125943824391446,0.243963608183365,3.94344702764566,8.33986707734176,-344.541549452789
"815",815,19.4045408152884,14.5171750806723,0.114631849328879,0.134416763555958,4.09561497863316,7.82993068083746,-345.254858117428
"816",816,18.2332679862843,13.2524912713836,0.0934285926304973,0.0890561235082468,3.66110199327205,6.2930605558412,-344.41371766843
"817",817,15.3220695426294,12.0797578814844,0.0293748118822548,0.0690748018230837,2.5084416805241,6.37396499022401,-342.893615160081
"818",818,15.045822969819,11.2140820864529,0.0359064041922993,0.062936423324864,3.87994092758521,12.0178665868506,-346.528918907233
"819",819,15.1009657046957,16.928049276415,0.555954542429715,0.51814711752349,5.10692163090616,11.548258136673,-349.377607938738
"820",820,11.5196081236285,15.0626086571803,0.254464582839084,0.604056894823834,3.56317135262142,10.6379088426857,-348.258831923407
"821",821,11.9026236407029,14.0522396988492,0.394700203854928,0.668013953171318,4.95342855658051,9.17133888314406,-349.181668468671
"822",822,20.93091237388,14.4737516908237,0.257083671039154,0.490118868370366,2.80306244250293,9.52822795266447,-348.453484732438
"823",823,18.1301647411961,12.0474734387755,1.64545391467088,0.221932702997609,3.27282898419032,10.1729986680197,-349.238189185087
"824",824,13.1527803510787,10.926347176023,0.150966036021821,0.508940029992305,3.56862031179972,9.8309186105731,-346.117937526865
"825",825,12.3340827736669,10.4660222155771,0.657162927210895,0.749983141784123,3.92818373781329,8.349744528556,-347.877707401591
"826",826,12.3928394598353,13.1835469793155,0.429383545323659,0.127069929324836,3.45539067019648,6.76716478615218,-346.158460134989
"827",827,18.7925148376362,13.9986141814015,2.32732901876119,0.0236363345441666,3.52373217939777,8.89156458234949,-349.279896639637
"828",828,15.2974721976101,14.4611783575017,0.0304301267511581,0.124004933961251,3.43000461198335,5.73663412505968,-344.635668217465
"829",829,18.1833645016012,11.8960405256434,0.147863211796779,0.0329567436912436,2.78916954312213,7.36793136017047,-344.212916662169
"830",830,16.2045225260991,11.7028264527729,0.502319311972422,0.0412362937239167,2.95959711467674,5.85829618135923,-344.35505732853
"831",831,15.0073532565988,11.38461722329,0.287641944759079,0.0757814035218323,2.63041730197997,6.28054909651702,-343.632805907195
"832",832,15.1007001832224,14.3929842190707,0.675767827557878,0.00868352636739654,2.79842814055208,5.95196271100823,-344.871135419495
"833",833,15.1742288791639,15.5949770921432,0.993706420677681,0.080090191052929,2.69959250597323,7.55588436550824,-346.617223434836
"834",834,16.0096863119081,14.6638508486138,0.465338119168406,0.280148304547812,2.86312279660886,7.34351309871318,-344.936022275324
"835",835,14.6242070589207,11.691722206546,0.0279971278621828,0.0643132926449048,3.93142707078497,7.58386982887029,-344.104192875664
"836",836,13.6306359323818,13.6087593030883,0.307175053434087,0.180850105406345,3.31776622280519,7.90854051446195,-345.031749978933
"837",837,18.7868991770047,14.766191197705,0.150252084819633,0.514617326961625,2.8895260990602,6.37953266146962,-344.740260885469
"838",838,15.1740576952134,11.6439770835434,0.175719700917459,0.948299409525756,3.01825140045127,5.85107964304401,-345.530429748879
"839",839,15.4193093202715,12.8174431840394,0.700412447656383,0.180154733454341,1.99452831605286,4.84094391916447,-345.02178277769
"840",840,15.8240149164723,12.465935901205,1.33596535955935,0.0999823396146457,2.23096047281287,6.97009435870154,-346.593890899715
"841",841,15.0055828171588,12.3441551479775,1.68573525721108,0.073129248897853,2.99951925132344,6.4443943902025,-347.030781129113
"842",842,13.6233897121039,13.7759271400477,0.752396752011612,0.000239164209607643,2.49108845383378,6.02249566227218,-345.292823722094
"843",843,13.2170133982353,13.960302260554,0.206677106191215,0.13206748757033,2.29296911608164,5.85916943886278,-344.700430738071
"844",844,20.198970732786,14.486594693443,0.374837201251769,0.0636139233560828,2.70293023756561,7.59131773815534,-345.528660581434
"845",845,17.3632418532674,14.5128529622125,0.343186705888931,0.108430239208498,3.54575427725617,6.89158119491796,-344.626546478668
"846",846,19.177584891147,13.1845519425546,0.218418530025107,0.140001879895339,2.95405774670997,6.36527998853005,-344.348218510071
"847",847,15.237370610417,11.3563685206338,0.317939014084268,0.320658611084628,2.79308255045594,6.23865640408156,-344.225686701362
"848",848,15.1042484378722,13.6392864523437,0.0309985260645686,0.461008140427986,2.14083463748775,3.95227163243015,-345.376219472965
"849",849,17.147564595822,13.5457842795271,0.397287122753749,0.453582744546352,1.48970825650868,3.77178738232797,-346.725445237803
"850",850,18.6841584794096,10.3810260372342,0.0888254829628066,0.391171548742408,2.47249486329928,3.7375586179461,-347.952007539977
"851",851,12.7778502987243,11.4155253380822,0.0827645046997966,0.101823538703807,2.28915966684875,5.43279998563998,-343.986893492694
"852",852,13.3579814310464,9.27021149847665,0.382905107890908,0.116514833252745,2.55625286995248,4.93149636752875,-345.742930820643
