"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,16.4282001813772,13.6731008278763,0.549278786005195,0.639334321967781,1.98899874654916,5.34286553446673,-352.129472568583
"230",230,20.5959715156779,16.6140500553971,1.55395452764417,0.510521111298409,3.30793694316826,8.22957743343744,-354.937875954487
"231",231,20.3605102611191,17.0560478768061,1.55023737889405,0.762959072017177,3.08279175237029,6.1712842094684,-355.182558914228
"232",232,19.2464636852927,13.9694847397698,0.298044614684688,0.891754015254287,2.48142411371424,5.93413575641066,-352.074953943018
"233",233,14.1116498812205,11.0573539749146,0.417027697573638,0.211163032672385,2.9568987064656,7.35566294397617,-351.694879358682
"234",234,17.6113004336099,13.6107027013353,0.914629795714561,0.0947286315439798,3.2496861781882,7.50272096030154,-351.865457183594
"235",235,13.6171266093889,13.0264843301595,1.28799257172176,0.204807100518302,3.40083204047723,6.73567627585195,-353.994491027901
"236",236,18.5600903190725,14.7055746183025,0.714714739904795,0.109375312781959,3.11967111850845,6.58439408267459,-351.387732967534
"237",237,13.5794101018575,13.3050115545041,0.872751779811144,0.182297185554723,2.54458659639942,6.0680792407514,-352.573030371242
"238",238,14.3029704674115,14.7231648236729,0.873258567431227,0.355066408315726,3.42323278586513,13.8781142866354,-357.181177104154
"239",239,15.0925454394326,15.0920385614125,0.636121039553361,0.136261609951193,3.77889817103679,6.44311748739235,-352.943366675207
"240",240,18.795825693868,14.4683372471665,1.17414229444075,0.0510610071769475,2.92574386724462,5.83817551325192,-352.470815040127
"241",241,18.0269944896096,14.631984228782,0.45344770238019,0.246834555512201,2.97989974341266,4.62596080577761,-352.286091971138
"242",242,18.0816270823441,12.4956524483049,0.754179527586865,0.23061333666386,3.19039516315242,10.9443670479746,-354.600728816157
"243",243,18.3579166047407,13.7402893321157,1.57891421182078,0.332836320988409,3.26215861068922,10.6842645696787,-355.576364477404
"244",244,15.4556964315897,14.6162055781378,1.10497020363244,0.379552925366053,4.34249735418796,9.21941723452781,-354.041181493552
"245",245,22.8720861381745,15.4695111778466,0.831499977258168,0.251872688356262,3.73080891980158,7.13758330097976,-354.232647559062
"246",246,20.9085876854282,15.9643796688084,0.367643303044594,0.255503177203645,3.75070649630974,7.5589277555322,-352.085039019969
"247",247,21.7332900326353,18.0438360108474,0.619821628439801,0.190014123260132,5.03006500255433,11.0527576078278,-355.454002218337
"248",248,19.8434134940747,16.5178529647725,0.20070297618922,0.626114951867623,4.20238139729641,8.41850362889305,-352.712033861405
"249",249,16.2451592677317,12.6056748752866,0.29068777361645,0.312322883224977,4.63452851813551,6.69057861361978,-353.428483527318
"250",250,15.5592250200192,11.2019622485991,0.0493475643147881,0.0525779181874024,4.08367443320864,10.1267289740157,-351.75349242638
"251",251,16.2838382454549,10.4471798045777,0.309914824483688,0.0232242557016811,4.4197676200548,7.61035601437518,-352.880798351783
"252",252,16.2317864567635,17.1395904907244,0.157608617389819,0.261045656387498,4.3423415997702,11.4569500094906,-353.56468046215
"253",253,14.9605310803364,15.6087360102926,1.03867610562154,0.0165030223248936,4.98749546260707,7.72436757789117,-355.602981244472
"254",254,16.0726873118623,13.9052001897917,1.36623505165035,0.0511771102044334,4.80218040687131,11.388585788981,-354.818297735612
"255",255,15.954482445409,16.6025528748184,0.0055208560416372,0.825852432208311,3.73344529635316,7.81492887346457,-352.458383682748
"256",256,21.3424387574325,17.1317318842047,0.0543697904164676,0.84114348992903,2.85630710226918,6.89321184750977,-352.305382462413
"257",257,19.0584616807395,16.4757525440198,0.289442095457137,0.230640921324002,2.50800671640824,6.26173776871342,-350.74327433225
"258",258,17.9285593910226,16.0594101588605,0.295759192172704,0.133259709213174,2.68548711422569,7.5924580687493,-350.912957881986
"259",259,18.7106033088955,17.2901693890845,0.0685996673538085,0.168887239058925,3.98059763842601,7.68010672382426,-351.393552347878
"260",260,18.6241835836785,12.8305024361021,0.150163382741734,0.101900892450204,3.72921508755669,9.10682173524365,-351.387425827745
"261",261,14.219564144719,12.8749140619616,0.620453448015895,1.46623003024995,4.17054749714241,7.95283541431128,-354.91905961427
"262",262,18.6414476254188,17.9196308139638,0.776996599051119,0.914080237597496,3.88174359638049,9.17471767665501,-354.72213348541
"263",263,17.8786696705673,9.8274611144206,0.482905531326641,0.719697821204415,3.48087839685198,10.0607295899453,-355.420588392924
"264",264,12.3243543519565,14.9558246211021,0.544519393234927,1.08703570116336,5.7194663878733,13.0826392635954,-357.163382014758
"265",265,19.7353152612868,12.7536084368508,0.942626811786165,1.05922689959196,3.71784965539496,10.3289291552309,-355.816957844045
"266",266,18.7136861813021,16.5930366544518,0.15120660730401,0.60001517117056,4.09911471494928,9.1042355052963,-352.470799683826
"267",267,18.5284537643799,13.9615251387518,0.188989236728534,0.328614734045218,4.31684724736615,9.28846535242086,-351.926886413037
"268",268,13.1409972909501,15.3538771108616,0.207953382940451,0.386154852390225,3.66707233053612,8.12779197161011,-352.986238348171
"269",269,21.85190833595,16.5215620635802,0.0793938865666186,0.235028025372468,2.11942318598057,7.91319901609902,-353.276070584098
"270",270,15.959749678374,13.197866606722,0.226407082860697,1.05829255907421,2.14004894573434,7.72481032068547,-353.275732794659
"271",271,16.4074235384314,11.2795104677204,0.191544992749535,0.0597992650699422,3.29683770670341,8.03330610121455,-350.900293805469
"272",272,14.4177034645509,14.0430782247728,0.477784402544898,0.638601791229649,3.28896087769111,7.47107518198046,-352.372823484262
"273",273,16.8562876685269,14.1720130514453,0.585838480579297,1.03689318032783,2.95027980158394,6.73624320829414,-352.562446270529
"274",274,20.6329371153526,17.2430538174532,0.56818131382859,0.529552727456509,2.79853985515389,7.98635752536635,-353.202490769948
"275",275,16.0645890171245,15.2591740528715,1.37076518579225,0.0172830245898323,2.66502748418389,7.08574830702649,-352.955240812087
"276",276,15.9919072471756,12.8687995326175,0.000806244908353078,0.0285900444370527,2.87668956472887,5.85488834847356,-349.535529514975
"277",277,14.6764381495297,11.6450781261988,0.033801737298546,0.231471295329227,2.23934752317019,5.10117451903101,-350.690638049374
"278",278,18.7121633593948,18.1352039585906,0.71324155307254,0.176471291093331,1.60783839923304,5.08926606991546,-353.377551200034
"279",279,23.1886149773351,16.3774464469689,0.969276299714381,0.321001766189227,1.61625415851758,5.82813349019242,-355.816687062786
"280",280,17.8212038322073,14.8402342659569,0.0436153953813978,0.358167522390404,3.83167203468069,9.70784817455367,-351.490537656321
"281",281,18.9418238638586,16.7417165038496,0.0809244348279156,0.229587768784753,3.96585252307874,9.67947822914331,-351.929996729695
"282",282,17.97492883954,14.4423580883483,0.0343611642805294,0.456728385898876,4.13146425658847,9.27933225522091,-351.5265603584
"283",283,19.1546065412708,16.6139778604807,0.263044103777628,0.19527892169851,2.96151257421189,7.81010481963457,-351.154099813155
"284",284,19.6760595377819,16.0073928433633,0.200953924635364,0.034047103553196,4.12087805839296,7.51894047932839,-351.366242323416
"285",285,22.0277916996219,16.2029472138353,0.077801772653565,1.3354526297213,2.81397025498506,7.17640727012927,-353.883071070167
"286",286,18.6887394101094,14.9321481323192,0.283739211469532,1.85051878702324,3.10100047997876,5.4779697945329,-354.544085547908
"287",287,13.1820698310233,12.7836425910523,0.567743427389379,0.683088220410862,3.44320522135704,8.55010776245627,-353.321898820831
"288",288,18.0506706031759,12.3377759075253,0.562474867388202,0.668931031153298,3.91271536465698,7.31857335606156,-353.077575495912
"289",289,13.8825274383537,14.6557436040942,0.269667318193277,0.254343749108264,2.69821388465132,7.46775291669097,-351.759375104567
"290",290,16.2267300107877,13.1671800826835,0.386019551799751,0.671883161452805,2.76331976849467,6.13877058114586,-351.43495423788
"291",291,16.0850939167958,12.5614813424012,0.943962879514998,0.386128662110803,3.12591575488005,6.14742168495766,-352.573494189999
"292",292,16.4405783152779,14.7669129335711,1.11751106379555,0.954658622881113,2.2972971951437,8.36731789186448,-355.080364836137
"293",293,17.7362171136823,14.1594794468002,0.528682014261265,0.318599475845322,3.04674214309158,7.12841521449283,-351.170724764048
"294",294,14.4072488865303,11.8694415464549,0.428328676406788,1.12950310775759,3.16155828302265,9.13322073852381,-353.670602420977
"295",295,18.9380544256866,15.5162297266361,0.468023615956217,0.89266648204655,2.3230715128737,4.61722112134163,-353.004151079954
"296",296,17.7815724947401,13.69171394007,0.656584262901351,0.79637501093313,2.4453002012096,5.53644467409876,-352.392181265657
"297",297,14.8239709280001,13.1926275758172,0.242979401854738,0.952627039050841,3.59623513471298,10.1897780832171,-353.247941584077
"298",298,15.533842175823,13.1470281721432,0.720857206879185,0.715037845120375,4.02956644165523,8.35348902469681,-353.232689419993
"299",299,16.2119384685543,12.7834922735396,0.807490737672376,0.271345464469705,3.13111516990568,7.06624197695689,-351.831838396399
"300",300,18.2925967982289,16.1914716381023,0.0157759684372473,0.118938118218153,3.0726389436548,6.89877220859826,-349.899682064912
"301",301,19.5046917407094,16.3232939677916,0.0733184199526937,0.025514229412977,4.48894205364263,6.86854692185512,-352.047284795253
"302",302,20.1888300365202,13.518075267916,0.387214647354155,0.0218340385465656,2.37949233794613,8.04885151630863,-352.678564638087
"303",303,13.8265108823315,14.7405588429116,0.465347793944053,0.333492259913899,2.39167647182065,5.75629982638473,-352.286410936789
"304",304,17.1542307390398,13.4233928521445,0.612887576450651,0.453099431849042,1.93141470699844,4.39533263671085,-352.388880390931
"305",305,15.4521383676656,16.4831382816607,0.95570815345925,0.174897681843979,2.18269984576684,6.40334682821298,-353.270753517004
"306",306,19.3505735016432,14.1787565869876,1.52509919048674,0.0151002721440475,3.48456030394968,8.40958022705662,-353.683894704365
"307",307,16.7504174591159,14.9260597557603,1.27418869206618,0.708823281246223,5.01072501429613,11.3557833747594,-355.766775992749
"308",308,15.0913800883089,14.0069062189678,1.30846234109124,0.0429650872072402,3.46814843123468,7.60846926833685,-353.110293037618
"309",309,19.2155974534838,12.6956993552656,0.0459337017795675,0.959227312422218,3.69231728758145,6.72076335639233,-352.625260376243
"310",310,16.3555933295992,15.1051695414425,0.0366958648534963,0.659086145130105,3.70858335773965,6.5159275081687,-351.839051916827
"311",311,15.2458249218183,11.2133554070438,0.227574201747644,0.572334865579426,3.17720129078853,6.8870131139471,-351.584341028401
"312",312,12.9938968388963,11.9069687449269,0.0725400708978239,0.0448706529809571,3.43089467031143,6.70981703898778,-351.418245656379
"313",313,18.4563505355213,10.309773805287,0.464355510160998,0.689480357373755,2.91090394726665,8.75174292712952,-354.751433296173
"314",314,17.7488814251271,18.1238385326622,0.410325865600559,0.897057994127068,1.9852774964239,8.42049065992268,-355.976174030141
"315",315,18.2292756610501,14.2756705048098,0.0131443529356328,1.1907917223472,4.17869581924962,8.22660801361783,-352.792421243742
"316",316,15.5303712670089,13.7415670786229,0.00108132462996714,0.309757523983182,3.16385867474746,8.13279020606528,-350.388713269231
"317",317,15.7448535697941,13.6913782263038,0.0251311801188076,0.663637735713809,3.43599971106981,6.81078903662909,-351.097466835051
"318",318,18.4539902923737,13.8948139850004,0.0892326085845941,1.47620088004848,2.3633757534917,4.1258381378706,-354.20806896315
"319",319,17.5064165390578,9.28941376609446,0.688067765631194,0.336325729287592,2.82655479296595,4.31371188151029,-355.897340416342
"320",320,16.0845647327321,14.59361546534,0.426542529209077,1.19165314751798,1.97014074664468,4.49340447529499,-353.596521225661
"321",321,15.6910134367457,14.8478662711253,0.352502673578889,1.09105965833364,2.60422732179582,8.74642243522479,-353.61257274689
"322",322,17.100299631868,11.0842562437173,0.29440783289045,0.348969214048208,4.22554618679585,8.84961013822357,-352.658175436784
"323",323,12.7907984806097,14.2581294526067,0.23484561358574,0.3248041005477,2.85357194578785,6.75382510564518,-352.350292527547
"324",324,20.2994759414876,16.3996129954578,0.217792350240458,0.408852295974982,3.17196819082051,6.76031943207554,-351.329941307491
"325",325,22.5097904761645,18.0213016855001,0.231321515704321,0.384972977859062,3.03013980992754,5.40028184604278,-352.777337303581
"326",326,18.2988146615528,16.582164966577,0.00938912536445119,0.180034240509923,2.93989865881422,8.01541592807022,-350.608546187295
"327",327,18.3420215179482,12.0702259948857,0.0370020377924131,0.155974354193585,2.72318743103258,4.17007917162398,-352.157731993749
"328",328,17.5560809519663,16.0113981637534,0.013949244302317,0.0145977106521084,2.10191691859214,7.04814641890575,-350.586306059227
"329",329,17.0716127203903,11.7419566455513,0.0773447151658508,0.854197596500147,2.14466313075357,5.53910287397813,-351.883029243448
"330",330,14.8468926721612,11.9780862857261,0.2984535829737,1.77763419429033,2.38395657123251,5.44385885177144,-354.010611784276
"331",331,15.8110436819872,13.3402813878953,0.124016840110354,1.25669930314059,2.05750343600471,6.38278359906953,-352.722080905611
"332",332,15.8490352729303,12.286341120868,0.266109227060515,0.785827244808779,2.45303369617755,6.34008056585352,-351.591584806308
"333",333,14.8563113750922,8.78804086992574,0.484288142894991,0.489174320324979,1.73164528081254,5.4912457791628,-355.248831639826
"334",334,11.8552840899756,12.7782187935978,0.720756515721976,0.46419865318928,2.99789090393593,9.36970615320902,-354.673998758607
"335",335,14.3056414036409,18.7075632213455,0.676705739615344,0.0851625780689598,3.19541668877467,7.10400342700532,-354.720326002861
"336",336,25.0179243571041,17.412881730625,0.439643504365325,0.264605417453728,3.38235230556969,6.9286473269049,-354.364544358791
"337",337,16.0273974291001,18.1843283457229,1.39233427060394,0.481710306575226,3.9974213565424,13.1651138344585,-357.729138147671
"338",338,11.3975679768423,17.8384342322591,0.727882660437529,0.687970235725809,4.86946028807353,13.3489268971352,-357.67213178978
"339",339,14.0981253707934,17.8443089375489,0.392980024957029,0.253975758701099,4.76375113623396,8.99429035786915,-355.11800249943
"340",340,15.3439450394638,10.7760775888607,0.361045944330537,0.547352268636895,2.75843431588654,5.25602158571745,-352.411163544054
"341",341,14.6480110754698,10.8546239738117,0.581029107649717,0.08158603084903,2.36903938454501,6.70946156032526,-351.948746357158
"342",342,16.5880097042796,13.5216861520589,0.164897241581305,0.221509139925011,3.15024509421212,8.46396038641395,-350.667733242841
"343",343,17.5885899562393,13.7635937052197,0.208718270757644,0.0596082252704836,3.20932714661264,10.4317590254237,-352.292276315493
"344",344,17.7779529294529,13.317906995531,0.264616341595246,0.697513660535076,3.46506368179875,11.0530113520794,-353.866630335758
"345",345,13.0681023275984,11.3542675792311,0.094613375233091,0.285410916958311,4.12576175574017,9.79538377267978,-352.679836516666
