"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"724",724,0.0202428625605232,0.470167681572659,37.8273997366214,23.8122130333608,2.90876352245099,6.55644961210512,-326.001937265178
"725",725,0.0593128634093164,0.468716665312098,34.6620047516793,21.3278640940731,3.75807726011923,6.07644584609516,-327.279899007547
"726",726,0.0118736732439881,1.14100968070632,35.6140008127068,30.9705841410249,3.66860235245959,7.35076609749674,-330.349283964041
"727",727,0.0234106623184854,0.945914846031387,43.0663430511268,29.6221506161062,4.16721582907941,6.08527664997361,-331.543053341179
"728",728,0.0165285505968364,0.479766253951027,41.6845679698404,28.0415082491579,4.34243121029174,8.72406450364099,-329.82290867639
"729",729,0.464982252268551,0.181749705902505,35.1008622180294,20.5883857372539,4.6752420779969,7.84748342626885,-330.850442104549
"730",730,0.430449903411244,0.488422378915451,31.2690980894712,25.4482486070973,2.60444715448197,4.43689157454526,-327.128866632868
"731",731,0.631589253623824,0.43515718713598,34.0754963421433,24.0746925252022,1.85618086929616,3.91735535589584,-327.794715203373
"732",732,0.432835196457833,0.35642165435185,33.6570012222136,21.9128156890741,2.29035921062055,6.0026108098999,-326.864702843323
"733",733,0.0315172714398305,0.713121776119843,36.2204329761268,19.4550598066811,2.39039962550712,2.87058699347123,-330.232077488644
"734",734,0.400625829951831,1.03780824039918,31.1376628568529,26.3305650003901,2.12965743186986,3.8509143970863,-328.552725372198
"735",735,0.00999685351207709,0.237553875657266,30.0326674246957,21.277084255508,2.32603344084896,4.03979805872916,-327.283610294751
"736",736,0.170558612522169,1.13756419984754,32.8556523075472,19.3509444396282,2.15377373998758,7.54824485274865,-328.986417469189
"737",737,0.172751751389109,0.873586340022544,32.5365573388188,21.0727652605505,3.91446058498454,4.23813208108754,-330.710790908779
"738",738,0.379161335557034,0.800482362981207,27.2312440466494,22.5584536697431,3.83960681384419,5.64478814364787,-329.741465747558
"739",739,0.190425941878554,0.689834567710463,26.5791870631617,18.3925128684164,2.20154888481043,3.51721744512767,-328.180072776444
"740",740,0.320946493243982,0.902586244482868,31.2393054350002,23.7744795255549,1.66761680988378,3.6047246941483,-328.137971423081
"741",741,0.427892508553229,1.25952469410867,36.0719518315222,23.8045989891807,2.20639476152446,3.43120984704751,-328.687626776965
"742",742,1.08667161007522,0.106021296597308,28.2109838954834,20.5478174184608,2.29560869145436,7.6384129257907,-331.548255717035
"743",743,1.25786364176911,0.802689827705331,27.0854134956891,19.9629344702552,3.14677844431051,6.96138635683971,-331.311125539003
"744",744,0.694858759546863,0.37026767102378,26.8966713310853,19.1991924082975,2.86474426367167,4.34077042296091,-328.713290670057
"745",745,0.659019580089393,0.1097443914851,30.4995331704798,17.4165830471491,2.48330464183572,6.74675386018325,-329.520974306197
"746",746,0.392932928949022,0.260066749173665,32.3624762641309,20.5703716720473,2.66382850118417,3.98330200316089,-327.989281119024
"747",747,0.404954116021117,1.11198915099439,31.4744838084056,21.6224112742273,1.959222616733,5.13278869634078,-327.714026033921
"748",748,0.430349850097113,0.8168344321968,29.7528474894825,19.802067051391,2.527841230196,6.2563012191232,-327.331514379908
"749",749,0.267287520324732,0.995916329097377,31.8022397569228,16.6695277980994,2.7895224566406,5.65850271192428,-327.692399600128
"750",750,0.416057203776211,0.665504227682588,28.1857400762523,19.7154577526732,2.86900877661809,4.5656316392727,-327.499969161341
"751",751,0.0285188724115665,0.700606226547322,29.2618487195274,23.8879478214214,2.75523621178774,5.15317775946875,-326.731324423486
"752",752,0.249348287595011,0.353980132093581,41.8307860803477,24.1483970110294,2.41673495398414,11.5382441838672,-333.700458529558
"753",753,0.33253986286111,1.20579574971558,36.7711211395384,26.1134411052756,3.98159239704525,7.44630747486267,-330.469003137131
"754",754,0.645648278185528,0.480436776411964,41.797116735411,26.6794669656995,3.2047066132308,7.16095329396567,-329.429725042001
"755",755,0.902285858733271,0.48526605111535,32.0282131980918,17.7852648104396,3.18159083157406,6.88659141152815,-329.483268931151
"756",756,0.774173593234946,1.06349529765063,35.6174183996053,18.4636982771401,2.93957886455562,5.72269723698232,-329.729607180032
"757",757,0.4379283794548,0.928394308313004,29.9202675113703,26.0573516888116,2.54054787680162,4.84273160425756,-328.370496920586
"758",758,0.476697752692867,0.621076432255856,42.1225645484634,29.5564240771684,1.90101910999669,4.16621269623266,-328.849366098067
"759",759,0.814073846443488,0.702047456029241,45.5371734514321,33.5304421603331,2.42760707766314,4.87762023366763,-331.100165150692
"760",760,0.192988995246568,0.50852456555266,42.8078938589028,24.8954746297448,2.59601749529351,6.46579573306955,-327.794491445636
"761",761,0.0225562404932879,1.09489414000861,30.3704697397598,19.6522289794772,3.25726105445473,7.11723796991103,-327.469718666316
"762",762,0.0634075268167529,0.822045100378084,30.9046546341094,20.9215946655982,3.20681482699241,7.12549020816414,-326.721828252888
"763",763,0.140179387426929,0.739730727618487,29.8019302359078,15.6183227122624,3.42365717178283,6.36078488530739,-328.296746388768
"764",764,0.371877307376134,0.399583340922061,32.5422098304586,20.3394718422493,3.385275328262,4.45313223360867,-328.662869172499
"765",765,0.148523470630169,0.897740896352768,33.5102749070121,24.9180270132472,2.44164864592597,3.91423927461598,-327.040734994921
"766",766,0.240631812692104,0.309688798333505,33.9746469311525,23.2327593106951,2.38636521538081,5.38786393061638,-326.123027853455
"767",767,0.707013422035326,0.844579364589033,32.0401825455937,24.6041432084521,2.52894296145062,6.08312538562591,-328.176374560793
"768",768,0.624817659784153,0.424660701840713,36.7021585944964,24.8534500856294,2.4955584485426,4.85898496809323,-327.308513571837
"769",769,0.0529976478499789,0.53470696585975,28.1817625710922,20.0461431040496,2.72500483709865,5.72724168565919,-326.163732815071
"770",770,0.14193717733159,0.847488924093018,27.3020098704681,13.1163897449664,2.37885276632837,6.12685887158326,-329.403802100476
"771",771,0.0170994044841057,1.24629196050192,33.4138346687052,16.6971191064296,3.5283302597597,8.54007231943968,-329.425042266819
"772",772,0.267689996241556,0.507910264232316,32.0381814839569,28.174894643906,4.21760110476088,5.81149590006533,-330.182383536575
"773",773,0.210092027430006,0.842094509176909,36.2299610677825,22.3968353375615,3.86636294586868,9.03563704012584,-329.052866436886
"774",774,0.204665956169518,0.633186075659965,35.2331461057446,25.6474783392944,4.56551742582186,11.5699001144271,-331.630452060023
"775",775,0.230988433796826,0.673087884699488,34.000646413355,21.4478104805722,3.3046105900003,10.4439896321099,-329.737625425634
"776",776,0.343496464479365,0.476305566221716,34.7873363142411,26.7587097464238,2.59973985568118,6.75871016285619,-327.170188372993
"777",777,0.354732002116437,0.730017111428001,37.6136744879418,24.4308382282603,2.17167517333747,6.5698978965337,-327.560402927543
"778",778,0.8869638073066,0.402044474536255,30.3515149385806,23.6563619040467,3.51161517736744,6.20688401213618,-328.941526296589
"779",779,0.202323881506945,0.326851514550907,23.9176470545486,20.0701185601223,3.34764127056606,6.44701040070189,-328.994617328055
"780",780,0.357020558540928,0.697146600486946,39.3828606872668,25.0534740971189,2.48529664252885,7.0143683389757,-327.693507426705
"781",781,0.372434727583642,0.689617418224959,47.0290760939722,29.1960754663138,3.03604483476684,6.67503343827778,-330.332510456216
"782",782,0.330595044371807,0.484570743523371,38.1866279998123,32.6377462156347,3.03915302150938,8.23091574879406,-330.148073050631
"783",783,0.183437146290358,0.761066966102519,37.4092421148731,14.7602948620698,2.42892245698392,6.77106121792708,-329.543258898813
"784",784,0.0859403799418962,1.62168726192741,32.7637950321115,18.0269972367079,2.09601913203448,4.45866079696939,-328.819855154276
"785",785,0.186176714437807,0.960752691666677,29.0831021370339,20.1622353782818,2.55789260187899,6.00610240456806,-327.027920861623
"786",786,0.471143617433193,0.428921454935396,44.2739768130699,32.2373622606779,2.9264019943749,6.68313204283099,-329.711398437285
"787",787,0.168914905220594,0.707997079402025,43.5053750720188,31.6465728334493,2.87259247168559,6.94214464651907,-328.912070044289
"788",788,0.0862553115570497,0.183846601525473,33.1335766014059,25.2177049817435,3.63811363321181,8.02063637989617,-327.179885408824
"789",789,0.593952752575075,0.311430934815238,30.486252907483,24.4678333155418,3.36477913198929,6.91246238075031,-328.039538194559
"790",790,0.133005264015103,0.509018862209715,39.3866213155933,26.1757946275082,2.63704101849481,8.4791713292392,-328.187759186391
"791",791,0.819597203018155,0.355022137479568,40.6068869909681,26.5178892584034,2.74109250488852,7.82549469855988,-329.909754737177
"792",792,0.335568196347469,0.474790404293468,30.9046568492161,25.8544453221017,2.93212594334724,6.3324981253707,-327.29619740499
"793",793,0.0960993276201577,0.263127335423889,32.0265739013602,20.6587552977559,2.52139161751099,5.21535987856427,-326.125976068425
"794",794,0.224819837493686,1.43861545401009,34.9725364156427,18.1588440412622,2.85175944734186,5.83801337882744,-328.710530078402
"795",795,0.17972459264302,1.12878713109112,36.7165300830601,23.9110299758261,2.58578668816542,6.04590938879903,-327.112845849353
"796",796,0.381663584765194,0.555448049291543,35.9030457823223,24.9341080764118,1.78591807982465,6.93372627093439,-329.386789612663
"797",797,0.24867797645254,0.0939148664191677,35.0734051238343,19.3784146370954,3.31433653665082,8.27133022790292,-328.702369466163
"798",798,0.0907309105173497,0.73597684271943,33.9776397567257,23.8125293151425,2.51167669895935,7.55927422160324,-327.222440331061
"799",799,0.016782681622102,0.436053534528221,44.2343202028401,27.5362699289283,2.84675740400095,5.22044540278328,-328.279699072865
"800",800,0.0133438892905202,0.643751769203384,37.0624786332922,20.2101804165927,2.13987493204566,3.91312958477242,-327.590874750807
"801",801,0.127040143583288,1.05894978720521,36.768530741789,28.9443876603295,2.28021390500601,4.1766924627779,-328.079429494323
"802",802,0.0405683057037632,0.708824779689714,42.6215176864813,26.7478513560228,2.71759386926749,6.68628980317888,-327.415936912942
"803",803,0.0292381040298216,0.37697896783486,34.8898583475411,20.4603073600885,2.2049504239463,5.73796709725849,-326.434783623882
"804",804,0.198061232230457,0.699208479590417,31.1091189637278,24.3902726986644,2.77563996106545,5.29554459842443,-326.482368214877
"805",805,0.398419871005652,1.05367361299612,32.5184308796603,24.2582649362298,2.26058914197026,3.13797219272314,-328.651870317225
"806",806,0.380361205022161,0.421424099424144,31.9773188990717,24.1347420546264,1.87955273565537,5.80804584634791,-327.854523726939
"807",807,1.20625018095119,0.0853573465411605,27.2541309423758,16.4820171546982,3.12494275089384,6.58586649992343,-331.110254012039
"808",808,1.10635021799923,0.820671748659376,21.2147608423989,13.0726560726258,3.06365746863454,5.29316707459369,-335.137797741748
"809",809,0.48573087748209,1.03863078569631,32.6255120882999,17.9794924857235,2.06102549634159,4.68220468499004,-327.848588820335
"810",810,1.01925896368549,1.13314150213932,30.8958019729109,21.8636957772034,2.64494213388213,6.4201122553711,-329.888519677652
"811",811,1.09769652699366,0.885859593193594,30.7533795913883,22.3516133401722,4.23437273290184,6.28146451952491,-332.386080766664
"812",812,0.116279704313307,0.352824226051688,32.3571422529386,17.8495574413689,4.24525745369218,7.79613535936941,-328.950716868983
"813",813,0.0249150959202896,0.853344637007354,31.3684607118065,23.472209231915,3.79325366921321,4.42807397882834,-329.342123247041
"814",814,0.159297773323001,0.123497307210383,30.4891422991882,16.8938319940768,2.97023373831703,4.59846994989571,-329.435542353689
"815",815,0.0111442145652292,0.698267560733166,26.3363941356025,17.1366902754996,2.33407638490292,5.84385447557346,-327.504062455405
"816",816,0.366088491319779,0.277638448116982,29.589306621383,24.1305595349034,3.44531313034805,5.96810046964287,-327.55091098534
"817",817,0.510750729574362,0.176776068458365,29.92102234695,24.1999517331706,2.4142493336585,4.74669139843887,-327.514205500722
"818",818,0.303754182220011,0.942592688285132,33.3702354359828,26.5787295667018,2.37107839781754,5.23456939065397,-327.367959018044
"819",819,0.181794574999219,0.692615171964184,40.0818494871082,28.577315417581,3.37332446957824,7.23492999059835,-328.13368773472
"820",820,0.305056081571524,0.16548569429368,32.69100226926,28.9118741418016,2.52499551206679,7.17021691716552,-329.149928721126
"821",821,0.390732534186256,0.694293033392222,42.6187291795368,30.7317300017938,3.07935347781875,7.8869216828712,-329.801962466703
"822",822,0.816369481888919,0.89822003747144,47.7966153693002,32.2241143907323,3.38550431382039,5.29965469923042,-333.961696223508
"823",823,0.149887471868346,1.03829727899379,49.2298673334821,28.2771049994283,1.5921604279261,3.86412302564213,-332.757710732837
"824",824,0.373956381460577,0.700469939814079,47.4503484137413,39.462287038249,2.07293750183512,4.46013753101851,-332.569972978877
"825",825,0.526846465073866,0.814605044511586,47.1193206616082,17.7996990691617,1.56808596747407,4.85334208426357,-334.911195549894
"826",826,0.568854434498576,1.14018992906081,48.5410779160567,20.4577823884823,1.92478636117449,6.82246687062985,-333.96309376245
"827",827,0.37184130859192,0.564630409148098,30.2954512340068,21.2518884778142,2.26024186378481,5.01659897688284,-326.396928587509
"828",828,0.659358409116547,0.55700727650276,31.0540458280341,26.2328376340057,2.77922617215475,4.04199196648335,-328.605980806601
"829",829,0.611767735411158,0.378425138916522,32.8056280818823,28.4840949626865,2.24560816272353,6.95752363136423,-329.781161993609
"830",830,0.0726833719463453,0.801283692257296,35.2941727257448,20.0899376292027,1.83344289341252,5.35749548941426,-327.16104430858
"831",831,0.326329770778581,0.801446867877931,41.7490209339295,33.7924681117483,3.11765557303114,8.96363995894742,-331.882945367785
"832",832,0.0943497044319985,0.0422630836648712,39.7551491514773,29.251041410904,3.09650384583346,6.00888871997878,-328.461126521562
"833",833,0.393612099471477,0.430037541859331,34.9994359597837,20.0809027646208,2.02776386915556,6.05905909642478,-327.746506793386
"834",834,0.227737819140728,0.837422406950458,28.5196177408932,17.8620473321311,2.00726506395915,5.53741662288129,-327.614767559372
"835",835,0.333697975797174,0.538253966238714,34.17482165367,29.6495779439907,2.75262751229637,5.01639758801834,-327.837889046145
"836",836,0.0262725133108254,0.338203136251331,37.3756042048654,23.0735443206459,1.9371325433037,5.76129145797536,-327.475986660258
"837",837,0.298980402682527,0.924101202167071,30.6516629512473,16.5339651600165,2.72434808934503,5.81440738713411,-327.605906322864
"838",838,0.168674997212848,0.730795824298079,31.2550195335564,22.6607429333683,2.85000591489464,6.65696088815029,-326.508111841872
