"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"631",631,18.2915312983561,17.9967930631848,0.791074860115962,0.00784801836922924,2.39326433921777,6.83802399580278,-358.307590070517
"632",632,20.3230006411859,19.1770625891218,0.414077004130449,0.00950735529432368,2.51678289223237,7.86890101869138,-358.459223740016
"633",633,20.2260019293747,19.4763110238807,0.602044468725642,0.716730991254479,3.95859661732054,7.84450416056698,-360.265020234772
"634",634,21.8284575946069,16.9126051329161,0.648404614170267,0.48488725060435,2.93282863450658,6.16058482150366,-358.795013127661
"635",635,25.5518962498331,21.4281036859787,0.95759240657555,0.187325098795165,1.90323460758746,6.3466919535319,-362.203594501097
"636",636,23.828215563892,19.4435221625973,1.57122983607654,0.174165650440218,3.35660431256891,7.34251451803933,-361.571728754414
"637",637,25.0347922422179,18.1951677535122,2.0470386895441,0.232356270711588,2.53249770855663,5.49298851540738,-362.85917029524
"638",638,24.9596035274876,16.0800007466014,2.11815885777977,0.437456508947106,3.17718552908423,7.52607453063208,-363.437982693366
"639",639,16.4214057583644,10.9674699178209,0.910153370025539,0.494538467044008,3.01406381170093,5.5576699648502,-360.341866262661
"640",640,14.286998891088,16.5339205697149,0.211638070784653,0.191927125765935,2.98118670628371,6.62463580061758,-358.290547666994
"641",641,15.6066798660778,13.2739470572775,1.13963437282743,0.303409111068252,2.7680803549593,4.84476221907387,-359.898306677908
"642",642,16.8153868863902,18.0926879465311,0.166560966905604,0.177502254397762,3.10403775784905,7.44493983638876,-357.609229357901
"643",643,18.5264638130681,16.3398020036236,0.500496769398494,0.643075446268247,3.09743974862607,5.9818740140308,-358.267083241659
"644",644,17.0315129486952,13.9843049692405,0.973900805452231,1.16853175486768,2.0293795432582,4.27337773611694,-360.968046177164
"645",645,16.923607670268,13.9801322924683,2.09150189753331,1.05542067508155,3.049684508017,12.3933175379607,-365.311924692218
"646",646,16.0367053798459,15.2891197403307,2.08291756556037,0.0693783585457149,2.77903580746975,5.17993680358468,-361.302847468222
"647",647,18.3698988572647,14.8966819264189,1.17254687365854,0.806371354072655,2.54778487180745,3.91352074311932,-361.650729380602
"648",648,16.5373686670062,16.0150819489725,0.929746959695192,2.49616092026776,2.95241999207987,7.13755181771121,-362.103863881202
"649",649,16.1641126795248,13.003263157453,0.870882349418068,2.67904655250528,3.1114754062086,7.44949302020013,-362.535742813523
"650",650,14.4293077639465,15.5600416068531,0.624239302720451,0.310853549576921,2.97470955134821,5.34639913449138,-359.463216457586
"651",651,18.3030095423895,16.6544677871643,0.85981383406944,0.407400643007903,2.51672682226831,5.88275612595148,-358.405370421692
"652",652,16.435590096424,18.5402426569553,0.445993975855468,0.428079472017669,3.88101769705822,12.8424820700951,-361.990959625127
"653",653,18.9971600112198,16.4537664609854,0.662430918400265,0.319337447935797,5.71176132249681,8.73234807547416,-361.269155814398
"654",654,15.6127200596948,17.5753670628416,0.136893487939188,1.01699872277883,5.38022085860844,12.4175226839154,-361.606082419893
"655",655,13.8599761491347,16.3039111690378,0.648121003587652,0.586778065945992,5.58918320028576,9.24805760722426,-362.754569061199
"656",656,19.791568221635,15.591201088149,0.628812743328244,0.0705158000297884,5.35782741097662,13.8873990249764,-361.789112814196
"657",657,16.9031495863207,14.1090734955594,0.250883644010172,0.30381425943666,3.42046222862415,6.39834488421995,-357.112592523474
"658",658,18.0201244142231,13.5616087316384,0.113482556634533,2.33976322125769,2.40579761025076,5.65784292406206,-361.021719648844
"659",659,13.017224784105,11.8613637315459,0.105322297638346,0.105893874355421,2.39689011615088,6.77424437451969,-357.994282956084
"660",660,17.2980454348026,16.0386064139873,0.09803772151114,0.0985965024137368,3.06356652182167,6.57111568605962,-356.036297191424
"661",661,23.2329555481109,16.4951527078858,0.281037782721089,0.169921295422715,2.71232711153388,6.59250749618542,-358.132451630325
"662",662,18.2601393685264,19.0827845820871,0.220498372904034,0.125086905769615,2.75147485532611,5.25232238688048,-357.75199074194
"663",663,21.1248759021939,17.7844340095745,0.0635808805054158,0.541065369096607,2.75853632202183,10.0005034263225,-360.365159746791
"664",664,21.3032169886783,14.2155338844753,0.792403751462842,0.0347910179050082,4.0146443223067,7.50477557425357,-359.431836045283
"665",665,12.5328911733266,13.9035709775838,0.90704358466927,0.215680631634531,2.50149655548674,6.13375348514731,-360.201285965285
"666",666,10.4735375928059,12.4318595670093,0.516326027224851,0.739672052994546,2.41272479023169,6.27438221233764,-362.41831369327
"667",667,22.2674040019249,23.1580354818954,0.992550752556813,0.253311777629812,2.38667048422223,6.24140650341141,-361.778155215446
"668",668,24.0026569013216,20.7641827520882,0.499779054170342,1.25054751506127,2.7737207802087,6.38379213541758,-361.599792587906
"669",669,23.5128560576082,19.1198556183009,0.461066573199173,0.718145688085718,2.76009619029799,7.68610223201249,-360.318795737383
"670",670,21.5142624579373,20.5108614504989,0.0179920874076416,0.928861178105965,3.83885747906531,8.77623175990198,-360.133965472891
"671",671,17.8870926468249,17.4505774284497,0.0796017937893613,0.688473256103174,3.17473811739098,6.64773216445683,-357.720716938337
"672",672,18.8928895006661,17.9505186146087,0.00565991963603769,0.157662607940056,2.89374176042886,5.83851532652053,-356.357047508878
"673",673,22.5632414182221,16.8459398061882,0.15864147677078,0.278503497296611,2.43358211166534,5.5724153337392,-357.57900980527
"674",674,19.3267802168187,20.0820301523081,0.154530059396792,0.333679450944768,3.01318154368632,8.44915341926097,-358.952747364993
"675",675,21.4268030872989,13.8993886299147,0.0239139297337561,0.174446015131128,4.26228379538254,7.99106100541473,-358.355020671969
"676",676,17.805593673147,15.2237413992012,0.0191680104756488,0.272716574117746,4.01423262259389,7.03106086720644,-357.012140568537
"677",677,14.8689509985518,12.9563431150581,0.0102058408191353,0.0775124992565866,3.05168456786157,5.28191432030625,-357.033963849693
"678",678,17.4422918218831,17.8922438942548,0.0422551568118059,0.123109544558507,2.07290020335958,5.27544347045703,-356.823967894133
"679",679,20.7510437652148,15.5246605473117,0.0147614750804065,0.0474985984761638,2.83388754524126,5.0718679995318,-356.610486790616
"680",680,20.3301643538466,21.0881540848296,0.0469952498711702,0.377140865597618,2.7208479812777,7.57691668398672,-358.954528655187
"681",681,22.321616729214,15.4001347426528,0.00606082647501956,0.255437855460633,3.8754593793625,6.76351196585094,-358.058842750785
"682",682,18.4110646536273,14.9096201703973,0.354373829003747,1.81736058479304,3.03174284332399,7.82654587644153,-360.212806426966
"683",683,22.5285396357896,21.0341459639625,0.614796023114199,0.594168295625995,3.08231265455473,4.97930070267096,-361.233718966821
"684",684,21.4954157466998,14.5788431077454,0.785323993742587,0.466260328330852,2.60137078235932,5.70331610914786,-359.39526964825
"685",685,14.7267853247312,13.9751075959077,0.569603212460783,0.589483796786156,2.90804125729204,4.89502278572351,-359.652414753795
"686",686,16.3381549604368,16.7378835880382,0.526533640622316,0.699390252490981,1.43378166018705,5.13887603545498,-360.771886458648
"687",687,17.273394444879,13.8916490302815,0.753052098250509,1.54884975919322,2.18773997682149,5.37007854754361,-360.550071975964
"688",688,17.4929654411706,13.1354207249734,0.879841898772267,0.46357640233046,2.28572813492994,7.29316864248059,-359.447807011475
"689",689,16.1757985866647,19.5985928971839,1.17842764551276,0.707608767211461,4.20220308406973,7.72514577338059,-362.782479503893
"690",690,25.220122386599,18.8903029918124,1.17495066235249,0.593950298553985,4.69365864135493,7.64807037367533,-363.680822131725
"691",691,16.9979553286267,12.3199141460334,0.817912706000333,0.169913880837403,4.78425391454454,10.7461391767513,-360.370055833864
"692",692,14.7572898150291,14.3011157249943,0.271266195772019,0.229915775426684,2.76254868776171,10.4234840137154,-359.934917611366
"693",693,19.1151433220727,12.3750936048707,0.30181232557227,1.53149319454498,7.21161526403464,14.2312045451487,-365.606528069056
"694",694,13.2523352035598,17.6317324477962,0.452987190240189,0.0237924917085095,3.45703911344431,11.1570486291616,-361.265656547069
"695",695,19.7390653091464,19.7166228837033,0.519400404968954,0.0340725156576764,4.37876577327918,7.41539159694114,-359.672907249924
"696",696,18.1018013899648,8.41188359063209,0.588676269526819,0.0384622394892879,4.31329327587659,8.06947699995026,-363.159865049482
"697",697,9.8736555058498,11.4162748017599,0.64774500321778,0.490204178588184,2.26926314290672,4.81232963961034,-363.774777655838
"698",698,20.0915895341655,20.1408704545915,0.518300249125118,0.487727378468501,2.77204004007333,8.96775745175105,-360.71983589111
"699",699,16.8524224384867,10.7229862652128,0.163885485874016,0.773776587557467,3.45184131668787,6.59061509731833,-359.320385883672
"700",700,16.8556089163192,11.2842832432815,0.461768092654142,0.0261551538483588,3.6088728762973,9.05135539659085,-358.772694703147
"701",701,13.1119197103045,16.4835690432819,0.251008345580793,0.0733849210704099,5.09180394632648,10.7785593125896,-360.708523138344
"702",702,24.4563313147288,21.4485525465012,0.0196845600683091,3.62748082405267,5.03547253207363,9.0319580333236,-367.625095439127
"703",703,19.503076670594,15.1994423233317,0.16128504787715,2.66808876780574,3.13601281436648,9.8780809027436,-363.03696439274
"704",704,14.3206645223437,17.6503110923233,0.0528768208506795,0.932034797146315,3.03512052835071,6.64767970587842,-359.878987904383
"705",705,14.7927177749959,11.4646109743477,1.43194291939127,0.159083962154037,3.23486723139139,5.8722005867824,-360.92834980559
"706",706,13.0963213453432,14.1901975464013,1.15137325969295,0.576312390460676,2.18795887746992,4.2043118986304,-361.851831505248
"707",707,17.9861700470694,17.8576521257041,0.881338187085746,0.338706153002453,2.18560746470527,5.30549823801144,-358.992363594121
"708",708,17.4253548598202,15.1428823550745,0.681488695045274,0.23592081993062,2.06268869715415,6.60310436852563,-358.213984453665
"709",709,17.2042247721169,15.5411733355827,1.25023103973517,0.167778202785409,1.93322256175068,5.91961487291321,-359.396413370289
"710",710,17.0132173295274,13.2923831219589,1.51283547305018,0.0048850238737513,2.02838839486624,5.56851024963719,-359.630439593836
"711",711,21.4414124453618,13.1259330319822,0.646715395288305,0.485055923233346,2.60172299390358,6.20493213782887,-359.880411832457
"712",712,20.8407598127189,18.247748436737,0.0629660780054262,0.39910691727046,4.66528641750032,8.63207601063977,-358.833782014965
"713",713,15.2104285063465,14.5086845153678,0.155560406019242,0.0579232624448092,2.63355826254226,8.24316971376096,-357.335743951501
"714",714,19.1574905034646,15.8570055451129,0.394126473276796,0.164175281418125,1.42891403492101,6.4404206335409,-359.898340134264
"715",715,16.3212722443579,13.7552570412922,0.398072909365876,1.00227510112153,1.52955952791115,6.21551975167207,-360.940736992552
"716",716,19.7667126825665,17.7690928289788,0.535021268678547,0.245943167622559,1.91203336689933,5.0789386639912,-357.988643540641
"717",717,20.78245760015,19.0808805111187,0.496911753646595,0.0978165155674211,2.60464499422597,5.84701339930757,-357.652685633282
"718",718,20.6171948930816,16.4711157362512,0.417231945636455,0.116222031284054,2.66612461999362,7.58364760629242,-357.634991012964
"719",719,17.0580792374823,17.5057766288916,1.18073215023279,0.0332036597041834,4.05302253008869,9.86861444193733,-360.266212666872
"720",720,19.5044291352836,18.702607172748,1.51368029302673,0.471443035198164,5.3738296086004,9.48514596490833,-363.092230601508
"721",721,18.5228116915607,11.5106718916556,0.01775095182986,0.216625458749037,3.78174314674554,10.842392594502,-359.76316978684
"722",722,17.5474918129033,11.3779662591347,0.0238514699793932,0.322111327922851,4.23485714712315,6.44297381999931,-359.100722672644
"723",723,17.6850282897584,11.8372421382887,0.0613980360643867,0.117278034184096,2.89587502336155,7.28208579042465,-356.980186875469
"724",724,13.399682957845,12.8546520963675,0.0356401116685481,0.684497946324606,4.04512061644181,10.2948619560522,-359.550636834858
"725",725,20.6981492906593,15.3575154652742,0.0940846721475676,0.405014266765244,3.63741487287466,8.42070238960919,-357.721666657592
"726",726,15.2833924209745,16.5683821180928,0.247934769795854,0.365545688939008,3.56076766096441,6.0487036386312,-359.026578631554
"727",727,17.7663234683249,13.2269720213721,0.0979338058306051,0.0164281016803805,2.69786685192096,7.89271174891166,-356.695280293762
"728",728,17.4119379988484,13.4613457259574,0.549092028000818,0.337377817816735,3.99831095747399,8.06583039740316,-358.360054193463
"729",729,16.2322222062051,17.4318310211119,0.83221686966905,0.496683907931386,3.94136040003316,9.4646674092652,-360.20451863066
"730",730,19.8935925889858,14.2453698914078,0.875975561767981,0.310001220974964,4.43556415451437,8.83210822495517,-359.907769043201
"731",731,21.7423974436949,13.6698176744139,0.61728626357326,0.536244721218959,3.58771256005786,9.5778717477045,-360.947951237033
"732",732,16.1664401884123,13.8123522446204,0.200789001408394,0.590478814631092,4.44673669892979,10.4644304907038,-359.004844197358
"733",733,15.4673274939537,16.5026585922892,0.369924866446691,0.340592454772641,3.96927917318466,7.42681275325037,-358.925624795551
"734",734,22.3676970509612,15.2827675166372,0.957297545344405,0.0168272774865168,3.27407759414503,8.66481763414047,-359.975921601795
"735",735,22.4802470215404,20.7534398707587,0.96103275037722,0.259519708458209,3.90798797787024,6.81548422129195,-361.166983544614
"736",736,21.6823442335265,15.6653243213449,0.340256387065411,0.499931544111483,4.0326571401206,8.88899521162153,-359.25790699129
"737",737,18.8411248898539,15.9751912108867,0.0013530041042318,0.42249049867645,5.21343241706749,11.7037914872195,-359.503975791182
"738",738,22.1361780091496,15.2377903726289,0.0497470778830942,0.411416737527337,5.75154756476029,15.5524877125916,-363.697974127076
"739",739,13.8767039509142,13.7400761782465,1.01725951530885,0.031386153224152,6.98970021126084,16.9053400590871,-364.773297944637
"740",740,19.6852518581551,14.3019093068887,0.21839073674987,1.51145924640524,6.33669887493271,7.40827323544178,-365.402127692867
"741",741,14.5630817882826,12.873037299609,0.023244705068001,1.39885964719804,3.87172381522276,7.59365336542856,-359.695404456588
"742",742,19.4249633056019,13.0060348688905,0.00100649244378199,0.301924567784583,3.47335830740753,6.43275383206928,-357.253628630537
"743",743,12.952837553161,12.2076548676863,0.0416576072744068,0.544448374200012,2.44725774162962,5.9487099322272,-358.554563181666
"744",744,13.1746067082867,13.9780092177815,0.633647892821376,1.20349153592086,3.24362611314665,6.49158037214473,-360.999702563013
"745",745,20.518117862035,18.4717645045955,0.222402824348676,0.557599010341362,4.03516479283354,7.82564889843012,-358.761920815212
