"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"669",669,17.759791130373,13.628400203652,0.251944207887776,0.0142973028430395,3.81223842249387,9.26467077221987,-353.367724989951
"670",670,17.7529706532285,15.4625065078672,0.323875976548322,0.0436172825890638,4.56532145978703,8.84960073718575,-354.040768234689
"671",671,17.2518288806609,15.6429022804838,0.474371366376254,0.278517632324683,2.82567175108004,4.74397997473962,-354.02972003667
"672",672,21.1898092954419,15.1481558242846,0.75553613627199,0.227863087279902,2.58506632151102,4.73188267144318,-355.083433536054
"673",673,20.7982098523556,15.3796391109824,0.39452589519433,0.37950096060088,2.29959423511617,5.08677404871642,-353.941106906205
"674",674,17.4138810059529,13.1842801501242,0.0593869403199164,0.298765954370812,2.50663446399452,7.38366526774026,-352.74659803213
"675",675,16.7801399650317,13.8143053527423,0.163516524259843,0.146345578174632,3.57196275680792,6.69091765943335,-352.585038383646
"676",676,19.4073274871333,12.1978888443934,0.237988138243592,0.269001168979117,3.53759394459406,8.55953289309929,-354.575935471353
"677",677,19.3938758294195,16.312357981963,0.0464439742322023,0.363959261376982,3.01966339020396,4.98307500746131,-353.442805617316
"678",678,15.4511817658488,15.2835241391087,0.207813992795229,0.136570784599319,2.05745800958725,4.52370390254112,-352.928353063604
"679",679,18.8872307323709,15.7902188171102,0.00432841006957058,0.179291778302671,1.52592127734701,3.51773161091431,-354.200269602758
"680",680,15.8022955397674,14.3109786147864,0.0667973648719806,0.026971747400849,1.88490432248484,3.41557364026646,-353.386360798935
"681",681,17.8543919789628,16.1927654043575,0.194279684674727,0.00355102399600671,2.87772464848256,8.68062722622821,-353.346403175328
"682",682,17.6457594658603,13.4741172290969,0.50306447412119,0.166143269575754,4.89443268925876,9.12377317069561,-355.10073154982
"683",683,16.4662744247942,16.3274790328652,1.98237878537595,0.774080323165417,3.19821305583851,8.22881386766146,-357.733821721268
"684",684,18.742946359177,11.0019126935327,1.92501511980821,1.38272739335981,2.56811412829858,8.13971812770008,-360.117490318191
"685",685,10.1871843119842,17.8060318922913,1.33196987165548,1.47215862552696,2.57797385173235,8.3423206628135,-360.855349489221
"686",686,21.0877479014878,12.9231491157482,0.433720837977999,0.811353796931463,4.35345575168551,7.75926256201836,-357.045284154211
"687",687,12.8903894201092,12.4405454297036,0.555350486225011,0.505455815376206,3.27784382662327,10.0192661406609,-356.196998645702
"688",688,14.1545152903502,16.3877506066172,0.972592523703381,0.546641000283972,3.14853101842618,6.50780176081956,-356.444349269183
"689",689,21.6142795808958,15.2244417724046,0.273132418121548,0.369985932996151,2.77050672258555,5.13353225905284,-354.261090372416
"690",690,22.5145920626055,19.450833856164,0.111659608289008,0.293293135947324,3.25107233768135,8.77979214791087,-355.511912973542
"691",691,14.3568998838676,15.7603094091151,1.26846325886241,1.1162822662692,4.93989907921264,8.94020413383415,-358.963186005314
"692",692,20.8968000980491,15.2442995749461,0.908804997256947,1.11357155537767,3.03512222080739,7.78415691065604,-356.866090744589
"693",693,22.8376421227426,14.7596968815368,1.21902661617362,0.157755066000449,3.62464650624465,6.76496232954147,-357.012389119026
"694",694,11.0532594880585,13.2705770687011,0.474778686209288,0.15014749362922,2.90210523756115,7.42917818841795,-356.059963510138
"695",695,21.2625838220486,18.4206334862427,0.186538654108271,0.389942538458792,3.09572081740944,6.62508375808808,-353.972338121046
"696",696,19.8870632508321,14.5120232632164,0.180144243505603,0.171428389351414,3.36463599138077,6.2310966480106,-352.994860374478
"697",697,15.7898705146988,11.7326890687189,0.11181269938413,0.12061125992109,1.9478559909892,4.38295204983356,-353.172395386882
"698",698,15.3849024292569,11.4745539275864,0.498176386924048,0.305315268206204,2.21230237557472,3.51004009643164,-355.846637208269
"699",699,15.3798042116516,17.1619300630611,0.146243351467987,0.467062079389067,2.2097280480107,7.29646863899105,-355.031786473321
"700",700,17.1399353993927,13.4818470549471,0.117963552108514,0.221447548378852,5.00367954663622,7.55010358957845,-354.886912876914
"701",701,17.6298379990226,14.8916054244452,0.0384097671738644,0.0336678564006151,4.87318828921452,11.0667570742795,-354.327646093961
"702",702,20.3018992915176,16.2936144709951,0.0566452641269363,0.799287133134366,4.21470725966283,10.3696872198767,-355.849707466186
"703",703,22.575762254339,13.4960391266555,0.809943542172589,0.792784320769327,3.55856552821088,4.65178877219708,-359.772469513552
"704",704,12.6107096903057,14.5827992711379,0.405178875126934,0.0895297519141789,3.54055263645483,9.47120577732103,-355.287434045404
"705",705,20.7167719192946,17.5803211114349,0.482869401980539,0.0274306333646626,3.47067848246047,6.36437562569448,-354.003063617168
"706",706,16.8596084344618,11.5556665235309,0.70016927639536,0.18245127869641,3.20722684749541,6.25800619115545,-354.327835837155
"707",707,15.5829082145586,13.6368773804861,0.681303533475213,0.0149857848470675,3.1092632401985,9.17947549839233,-354.36030267304
"708",708,13.7601597551455,14.3448183980083,0.0754054965757222,0.416091183655192,3.40061705675463,9.17716913580838,-354.221324195807
"709",709,15.257371955625,13.1333728648384,0.183538053673445,0.548263123041179,2.89195136265185,8.12852693171718,-353.628169957423
"710",710,13.5247417709005,14.0590763198724,0.221314342378413,0.884837355201466,3.12148501837242,7.15323350534414,-354.767080600869
"711",711,17.262549925722,18.3039352029852,0.0554867275487354,0.0227345999289632,2.90496843881139,4.92097669368625,-353.750005549316
"712",712,22.8357698287886,15.7356907432539,0.025169994839673,0.0312799995639789,1.96540504491255,5.15547608858643,-353.947432983739
"713",713,16.1482043996701,15.1113729777904,0.0804247315507128,0.156569657833014,3.04651288595154,4.9807527541553,-353.087931578228
"714",714,20.2545485036858,13.6359874614847,0.195430142686269,0.423174048525031,3.03855148480349,5.46507956099853,-353.962862222832
"715",715,19.2711377762439,14.6336360711765,0.123033680754935,0.168971333140139,1.32778482589354,4.53118352031631,-354.680216316812
"716",716,16.2396541970476,12.3068705036213,0.218002862297991,0.014865609764996,1.41033756134389,4.57791633698047,-354.166424212826
"717",717,16.7554193946196,16.2631396584561,0.311113262502221,0.0696588810995594,1.73773218234298,5.16341785867235,-353.179387487781
"718",718,18.0232999208057,15.3914979978616,0.100509738035304,0.106592032415111,2.14903119981229,6.27451916864722,-352.206686813609
"719",719,18.3805216555456,15.5921090699038,0.22718903392158,0.343768939107171,3.55259558947089,6.27599970243231,-353.398718218047
"720",720,19.5467419075559,13.3707154530891,0.00631826117836504,0.805276346659236,3.26398931163394,5.81700359298029,-354.129057041463
"721",721,18.3194289608876,14.2304204514347,0.18163209976841,0.300728540401676,4.00923259819588,5.94577341506097,-354.302161754683
"722",722,20.8521646454283,14.6029876094875,0.322339074564952,0.607453482157691,2.53033674186288,4.84298419879388,-354.664851702645
"723",723,14.3450317475279,11.4389512729912,0.50059707626823,0.333720017202233,1.70787061309189,5.95180572419749,-355.356641392196
"724",724,16.2034482645994,16.1748498852238,0.216858699309472,0.357975086994876,2.17272745017603,5.06348146301596,-353.306646571488
"725",725,19.1624788876175,12.5264925094874,0.348411586323663,0.666060316713394,2.34811983106454,7.33451418827759,-355.350385483395
"726",726,14.5338724499686,12.1991673118545,1.25787472736992,0.982895080349689,3.29902031839606,7.70500099535226,-356.645501824871
"727",727,14.7988252472178,14.2167324661554,0.679913960675773,0.172411448201103,3.46210713515673,7.18281340369779,-354.182830488249
"728",728,19.9524705136718,14.3991934494148,0.223710421718358,0.274035636198507,3.91315592684183,7.82894946506078,-353.814104819878
"729",729,15.8230749945567,14.0539008029577,0.296352581161147,1.01148342736909,3.16461232805761,5.42177914910213,-355.03687041459
"730",730,16.0401548694682,14.4498756084986,0.0694909350672739,0.978169470324531,3.28353655834208,9.73312440951817,-354.968468608467
"731",731,20.3038195077459,19.5280077344986,0.0449145551304157,1.38474895477436,4.76153815764693,8.97053761824748,-357.839699619061
"732",732,19.6247898084079,16.0555498846197,0.845341391395196,1.59617166142614,2.70087153598944,6.33705674973779,-356.788046832467
"733",733,18.5935204354459,13.5684523360778,0.535576278951185,1.51703916203646,2.5063827886515,5.7810736100157,-355.946740654812
"734",734,18.6781081587514,15.9251629217481,0.47974446112396,1.47835272833621,2.46766497481767,5.99744526013314,-355.68692735792
"735",735,15.5435321639477,11.7488613305513,0.00473344568359008,0.900700978164037,1.75449036978705,5.34401140034664,-354.768644754066
"736",736,14.1299576321388,14.5885145471025,0.254995901996548,0.245741818760003,1.64616158292704,5.49249200650844,-354.515129865633
"737",737,15.6148637028078,14.3805077846688,0.221464583113301,0.199977266765295,2.31023725815582,6.4801919081958,-352.645871086314
"738",738,17.3800665280156,16.1403679708616,0.111340837455542,0.64024335859636,3.91857879965444,6.8180200146232,-354.305549617022
"739",739,19.4314514893586,13.0536212364497,0.110331954801079,0.659444524517931,2.47463759834405,5.58796816643438,-353.733385710161
"740",740,14.946009334319,11.5983707733409,0.400004749672353,1.03578404685043,2.89598232934584,8.28520870309189,-355.484198193099
"741",741,17.0452087533428,12.0108045364976,0.267384938786203,0.0387546581824343,3.79980756270667,6.56829644841759,-353.526833727792
"742",742,17.5218443183808,14.9733211025993,0.114928382428863,0.0993363658466864,2.78436557305182,5.44109179397098,-351.960863359901
"743",743,16.9542125030741,9.81333110653111,0.0288957290898071,1.03278366480588,1.92297796286901,4.92118740626271,-356.431006240985
"744",744,16.7926273439171,11.6091346192492,0.00935859125307999,1.42328555717879,2.96804983886933,7.92288219110479,-355.358034550966
"745",745,14.852121686744,13.7981543010126,0.022245741651576,0.735267121044293,2.90861473599473,4.82762513453958,-354.48469736888
"746",746,18.0780901665655,13.8228514760966,0.146226818401892,0.702113125312092,2.44258218366227,7.03484158699564,-353.610251038658
"747",747,16.3152769427904,13.2545162953083,0.335612387945366,0.307042660502757,3.07039420587842,6.78976622141926,-352.862188823437
"748",748,17.100005769866,14.1646545074655,0.310639792512187,0.618597060436663,2.58044643789497,5.56207618675065,-353.302962225781
"749",749,20.3845623378309,16.3220461618187,0.0653700740103558,0.217776489064741,1.80480845010019,7.41125328017852,-355.2286764095
"750",750,17.8530622718678,12.4171772969117,0.290117962685566,0.219691260711478,3.40195299120081,6.61963792277743,-353.269767045696
"751",751,15.9777552497091,12.0951634911281,0.0911840865892948,0.983193785164136,3.69370703675885,8.7249696248086,-354.623572342945
"752",752,17.1247598465235,12.1259534224297,0.00741338044035204,1.60328513165595,3.16523557085454,7.0537506695021,-355.226131639414
"753",753,14.6229746929185,12.3503508923583,0.0338566507438061,1.58988329562668,1.78869816512793,4.57363088505691,-356.285603174976
"754",754,15.9252681820652,13.9019601332045,0.236812303393828,2.28603825116303,2.18577925015889,6.21737709269385,-356.757193810764
"755",755,13.0331950865203,11.2821802472737,0.470963180518822,3.19432878142412,2.14480716627969,5.73380903183362,-359.522453061531
"756",756,14.240021415537,17.5627304451418,0.70789832474236,2.8021877901468,2.83197063112975,10.8797305033442,-360.988074215231
"757",757,6.95147875771004,15.0899651889157,3.02442612868873,0.0330809536919956,5.30090967000255,14.5712028312043,-364.220369569677
"758",758,19.9771720015361,15.4035962220861,8.31594759926369,0.14263073884911,5.07131137485265,13.4121830939993,-366.585271515537
"759",759,1.63394593463371,15.8214209560611,22.8581191471983,0.298302078779377,2.59068484893818,11.2587126812109,-362.466581452623
"760",760,1.49227589807167,1.490931962075,43.9565092434464,20.7041680580005,3.88847662823814,11.2720972786596,-334.820402150198
"761",761,2.19434440033104,0.434187550240388,25.6165901174534,20.07548674529,4.55859633413452,6.21050459764706,-331.807856928095
"762",762,0.00600178822139211,0.519486975744452,36.9625241301454,28.400599738812,1.92586987122651,3.76071656550627,-321.896394366363
"763",763,0.249569370807541,0.548781209138049,39.4481717723966,28.2416631391717,2.05430006817231,6.73760869324168,-322.369687148662
"764",764,0.354916744256153,1.0148833105076,43.7296286556322,23.759182197924,3.42418142898879,7.00942914197137,-325.400512382857
"765",765,0.129220881543601,0.292561423395621,24.8922109266923,25.8393083085617,2.96743855775573,6.57638382992863,-324.510880397914
"766",766,0.319185768384705,0.165833581060664,44.9902708874509,26.8378559765427,2.36765979797454,7.61440427782122,-324.732065955043
"767",767,0.572823292331806,0.970405029394072,37.5976133265565,27.0280634542767,3.16104995034181,6.89903962333963,-323.643231619791
"768",768,0.140689482049794,0.565361778403624,36.3179866045628,25.0911522188823,3.24455293702292,6.40009323125598,-320.613388789406
"769",769,0.41218173290648,0.0355777794233903,34.5774423492124,21.3554963964271,2.849757999957,4.59407209084819,-322.853084243486
"770",770,1.12557430503934,0.426184233682284,34.1773242170268,24.6257341154172,1.94994124371565,2.57863990717236,-324.990093711389
"771",771,2.08465052429472,0.294689474947057,32.7444232437012,27.6024238167715,1.95708606753578,4.72016790981348,-326.503434092524
"772",772,0.0268215789094332,0.171876685823141,38.1781142190662,28.9325770270612,2.69170102491702,4.76626385669276,-321.639207158029
"773",773,0.384881102232406,0.997093887875644,39.483703908578,20.7356236616041,2.83921623922675,8.27547678438577,-323.647195208931
"774",774,0.226048358368788,0.972556753721058,34.2375480033259,13.9908957713629,3.21646048202844,6.37672827606713,-324.010908865684
"775",775,0.389990348331439,0.66487456954296,28.3428435606693,20.405234157558,1.92484994709197,6.01390481164958,-321.797644245139
"776",776,0.479150301104495,0.729320656791747,27.8056971445677,19.8957907885108,3.23856420784225,6.37594705828595,-322.011321288443
"777",777,0.0279488393080027,0.302448595201055,28.2987343081574,20.1952381723687,2.64017871718299,6.24354461046228,-319.746612144463
"778",778,0.214350360246849,0.558614080857735,33.0664636309063,25.3773411891795,2.7192319538355,5.45104285590486,-320.088712062898
"779",779,0.523313765047249,0.444440899536043,37.8711153141229,23.4247205374568,2.52789535179855,5.50157457001161,-321.229389108758
"780",780,0.367990761486583,0.882500435961807,31.4577734267219,18.7984210742152,2.10531387480782,4.34316507664852,-320.57886806751
"781",781,0.145747765986965,0.44619029325282,30.1624422786562,15.9617792398202,1.98793087054899,5.05160827007211,-320.941132787463
"782",782,0.140455751763885,0.886892101904339,31.7074056469133,18.949935253009,2.55949599021469,5.45422675623841,-319.91661173186
"783",783,0.0748526750586067,1.39148994221127,31.9770341579153,18.4151685427353,3.0681727086891,5.60038370569889,-322.197185695574
