"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1331",1331,16.282951711949,14.2837871144261,0.770515586266719,0.817456030841371,3.41952449859845,7.87772436585816,-350.136078290166
"1332",1332,16.5916224136907,12.0437629780417,0.869386740612227,0.309824761542483,2.81322091909178,5.86365574257303,-349.23956012741
"1333",1333,15.3499269825963,13.4957255655497,0.603944883501134,0.22938990595902,2.07881595673534,4.58464412743107,-348.670882432461
"1334",1334,22.3967545212666,13.8608052903995,0.408526779947111,1.2437906235735,2.38527417666186,4.55480572256499,-353.059789058889
"1335",1335,11.8843446526682,14.2247080731716,0.581099488660401,3.10290768917993,1.88151698305131,5.06064963056662,-354.672800050574
"1336",1336,14.5168501695935,9.80350392055443,0.687430924550464,1.3217846553649,2.22444871931357,7.69947095359858,-352.906975758235
"1337",1337,14.3109236807717,9.71824345210749,0.353317065844836,0.446547702088414,4.91345674387773,13.0310474026724,-352.985583742378
"1338",1338,14.7660852528127,13.4608744000949,0.299813511498511,0.404388008555832,4.33146743389385,10.2774402816215,-349.88109058019
"1339",1339,18.1628731811736,14.7351827141132,0.120947707878262,1.44269931313983,3.22938840983197,5.72810563047546,-350.539183833533
"1340",1340,20.7712109575652,17.8552185764736,0.185222477493933,1.19312299641914,2.7426290539843,4.58438074395076,-351.969158462425
"1341",1341,20.1294195074337,9.46996723275192,0.484319785736861,0.261119692959191,2.31226866465237,4.3244248734388,-353.226893638396
"1342",1342,16.0591807238102,17.8178470984619,0.226866119578504,0.25778432197332,1.70789014867187,4.052208620344,-350.517321489083
"1343",1343,17.2961192437196,11.1449172347172,0.152790846648167,0.372667239726427,1.6508300121097,3.93479185199981,-350.195065716786
"1344",1344,16.9571599177461,10.5562792251494,0.199394128095385,0.100013309384896,1.38806212748263,4.24426635107897,-350.765620752279
"1345",1345,12.0321724154426,8.88315190356881,0.249386755990323,0.469215592381935,2.54330109957482,7.10708783440075,-351.119275176366
"1346",1346,15.2804329732668,14.5510651582443,0.919844047672454,0.427400529739076,2.72965369250562,7.26847731494901,-349.770444824016
"1347",1347,21.0246204579687,16.1523880968592,0.736582625679962,0.281135180757793,2.80831843511652,5.7458652148166,-349.831212990455
"1348",1348,21.2329670237194,18.5397346258176,0.42843482025516,0.142824079366359,2.6687613855179,5.85817561583346,-349.376271412731
"1349",1349,20.4264758286332,16.143093526451,0.412782452424515,0.356907407784744,2.40388823981265,5.10805786218159,-349.062870760344
"1350",1350,19.5984382950007,15.6377839982045,0.284555573154268,0.592868352681849,3.15284187169958,8.5132977347804,-349.707424306323
"1351",1351,16.7350779091367,15.5126263402086,0.0684504967197781,0.318771609878632,3.91017979491701,8.93756417439988,-348.649771434355
"1352",1352,18.1934498155997,7.65289398357332,0.0816340374136672,0.341339584968157,2.55109148819008,8.63927649224906,-354.645443795272
"1353",1353,18.200199902556,21.0683214454553,0.76634892861211,0.434152257783478,4.38561067201812,10.7289566963388,-354.313673223122
"1354",1354,19.364553727707,9.95392128752236,0.437507838297789,0.222448701744511,4.22620731021711,14.3633112287199,-355.167607901283
"1355",1355,16.4149553896523,11.0552859014756,0.504075074029487,0.463076820450075,4.78499740245196,11.1757163580203,-351.544278278249
"1356",1356,13.3581322395392,16.6113087783535,0.56332500968478,1.22120318464159,4.53414128493163,12.1776155507846,-353.482480612719
"1357",1357,18.1990746019826,11.3428103551985,0.485146471366026,2.31427550214888,4.51149461130623,12.8977069200886,-355.816660019326
"1358",1358,14.2127686494834,18.1496810802829,0.0121857973463234,0.791425675352438,4.45236050021859,10.6332114183568,-352.067707448949
"1359",1359,18.12709603019,14.5266031833363,0.057525265482265,0.237791144895721,3.83441497713651,10.0586010192761,-348.980396177233
"1360",1360,14.8759167104103,12.8111459955018,0.0528033303022843,0.115511849238152,3.17438523593367,5.55358682407469,-347.726235558565
"1361",1361,17.8564888112868,15.0246537250424,0.0520438512435214,0.207790931667879,2.10672884807212,7.88750538815246,-349.026295052957
"1362",1362,16.4436031862566,14.0539304411097,0.487362487121137,0.0309876182510978,2.53236101313315,7.90978642589631,-348.477231858541
"1363",1363,15.9844054973931,11.4230198203669,1.61243584852539,0.0562019949401404,2.82151160721126,7.65813788026679,-350.782687807476
"1364",1364,21.0283379041478,16.139600323011,0.295221782903771,0.0844697702989096,3.10418765681341,6.16306555153929,-348.556115396938
"1365",1365,20.7719395468844,15.2184534074076,0.279858767720041,0.105994445311776,2.14449120574094,5.26143964755787,-348.430898645428
"1366",1366,15.6166097610199,14.5484259318796,0.124446286775256,0.581498047041506,2.55625675160167,7.56695342950285,-348.610206947671
"1367",1367,14.9510443591254,14.5671999377315,0.0981677471207711,0.659279722056107,3.93307697678336,8.05855992717001,-349.323527458502
"1368",1368,21.0259409573117,16.1735239794642,0.198307578551511,0.312278265069757,4.13722534814246,7.55717127341225,-349.820764535748
"1369",1369,17.8591842381956,15.2444454375065,0.231781446906875,0.0493762254804377,4.58782283884384,10.9858128619274,-349.851129545944
"1370",1370,16.9363861493369,13.7264457535972,0.559686130575788,0.249016536486268,2.95725947558404,6.33136988224257,-348.187207666413
"1371",1371,15.4487946276858,14.3409299704538,1.00524289098894,0.460800360069591,3.15602320418317,6.03053772468858,-350.2182532326
"1372",1372,13.8895297585676,12.1761391236659,0.949283654902229,1.19667936346736,2.67374081574039,4.49957522013726,-352.354946128869
"1373",1373,10.2041967892829,12.164351754942,0.868092195608237,1.36268318480801,2.1449118939684,6.99810971180442,-354.243351756607
"1374",1374,17.2794659196648,14.3937778276853,0.352349344349789,0.476359818101681,3.31586731110754,5.87640692584921,-348.85638722291
"1375",1375,17.9262161289055,12.9675444340933,0.3848998097761,0.43890205148019,2.66717915600111,6.69741835021137,-348.397015132428
"1376",1376,12.9462496751825,15.2623892225463,0.12471900762546,0.330743121503585,2.68968686606669,6.46848269519775,-349.59403823434
"1377",1377,14.8258062206597,12.4273699466756,1.76659984739021,0.272806218287601,1.81086847251848,6.98595671050633,-352.658263782548
"1378",1378,16.8171117472623,18.0197291224553,0.339813057268626,0.436669959389436,2.0784656283681,4.75980552152576,-350.184958376173
"1379",1379,21.2215613778656,12.3572702902352,0.123081623181002,0.105708733686729,2.83007161638777,5.69099957489737,-349.420517407125
"1380",1380,15.3526155976095,10.3317793064117,0.178452498555904,0.420240001331228,2.07903259064601,5.04432823899109,-348.976884621161
"1381",1381,12.069412843476,9.42342378992237,0.165238375088898,0.589224152987647,2.37273789751699,4.47615688398022,-351.358624432354
"1382",1382,12.15425876918,12.8338737914016,0.572444216203884,0.60545477597406,1.43485606993611,3.17899791755666,-352.915239901108
"1383",1383,12.6892127424384,14.4319879415915,1.13450123700132,1.28444631329404,2.05827390429451,8.3906169999383,-354.338686850251
"1384",1384,19.2213311751922,16.4594873519691,0.173364324430803,0.662473040748017,4.22029713270527,5.97278471047836,-351.34640543708
"1385",1385,20.9836116832891,17.5851750110087,0.154655177552562,0.248930545498668,1.86683035089049,5.68356985607841,-349.243051139866
"1386",1386,14.0575441791915,10.3112541100734,0.0697851174247393,0.66817007589516,2.79226877499746,5.92188694624774,-349.03944590399
"1387",1387,15.0634291038729,16.7427049354531,0.0949633859800671,0.100663483213569,3.10162210424569,7.02112461405383,-348.713851482348
"1388",1388,15.6652971963554,10.0857869287075,0.0551934309358923,0.202068879359699,2.20087142772886,5.12112257140876,-348.42463771164
"1389",1389,13.595032643928,14.5226377522045,0.108238714897802,0.232746253701808,2.67640324920765,5.57736603405202,-348.613422473437
"1390",1390,21.776753631923,16.2868135989168,0.087762405614417,0.280837245809639,2.55421434214286,6.5551925650531,-348.815890995379
"1391",1391,14.3462303173842,13.8057159536523,0.0075327590197461,0.357825083242855,2.56471231993142,5.43567847028396,-347.890702836438
"1392",1392,23.6413933039164,19.3018664319657,0.0221381965692618,0.778461059826657,2.570469384262,9.06717567881418,-353.669771112727
"1393",1393,11.8792280202577,7.41216766828449,0.280959271672218,2.51269948197764,4.79148764746549,10.827436790839,-358.178124644919
"1394",1394,11.56931025667,21.8655286953315,0.492262170490136,2.84746694140926,3.37328358609064,9.42621583588955,-357.486677306564
"1395",1395,16.1470630078382,23.4450895089105,0.421339068269971,0.935949125557232,3.35717080881784,10.8439833458295,-356.760429494909
"1396",1396,15.7411782866825,22.7208890037434,0.283504631383718,0.99265071843507,4.35325302229192,8.91681008432878,-355.63762726361
"1397",1397,19.8877886247252,9.64478500006658,0.202437803799624,0.716747072777583,4.04941910013048,11.2243854238928,-353.975996428647
"1398",1398,10.8015214552853,11.571685499419,0.146289053406054,1.79318355476086,4.00779137064623,8.31915288387233,-353.447220983339
"1399",1399,13.3335796918973,13.2088845935226,0.476310513972783,2.12369994357528,2.36754090470093,4.64114246726439,-352.693118019238
"1400",1400,15.2707248683218,14.4304090339846,0.0516067197220955,0.79075399345101,3.03044885389063,6.43204982042486,-348.638063060264
"1401",1401,20.2440975709942,16.867534934502,0.349616891408145,0.501515136285399,2.62884014932763,6.35507880128253,-349.18311307888
"1402",1402,19.9786245465516,13.989953399463,0.366965143860117,0.230915453018417,2.47844307393675,4.8422829299798,-348.850518848676
"1403",1403,15.6278951397687,13.3814788320266,1.37344605402725,0.850621741081522,2.43243741673324,8.27613646407575,-352.067943263024
"1404",1404,11.3492633290344,13.7916278918733,1.32528651270093,1.92092357476603,2.0701949335531,4.13939056922834,-355.135029225929
"1405",1405,12.8405906927622,14.5793696988144,0.833142223832752,2.22816400973732,2.48552022832966,7.33241082172545,-353.247713553505
"1406",1406,20.2842921374624,16.5398599361371,2.66300234592085,1.77252046427455,3.84405453028613,9.28332229247024,-356.3371374386
"1407",1407,12.1874902325232,10.5333394342616,0.668359503928102,1.2902300208171,4.64922581223351,9.94692993721067,-353.657028715928
"1408",1408,13.2764201122353,14.0397619179102,0.806504542097412,1.00576063843161,3.3027379068076,9.67720814056915,-351.831302639526
"1409",1409,9.78756259210821,12.8964835641333,1.60429711318764,0.542723828752781,4.24367406426069,16.4346627289351,-357.943246044267
"1410",1410,14.0935905580053,10.3992276531998,0.00644908747644045,0.713407649901045,7.06549145721689,16.7196712998342,-355.691183856533
"1411",1411,14.3537241320386,8.30343553375145,0.104078384152938,0.404238278229859,4.9444363026433,13.6295103062113,-354.309450324774
"1412",1412,20.4868926791339,22.5135560361664,0.47121929946416,0.450583015771239,4.46341447146047,5.76220391501832,-356.656000162719
"1413",1413,30.7109269796463,22.6102908697646,0.680781873384414,0.429116142049919,4.11484652151519,9.0319472724505,-359.134403796806
"1414",1414,32.2386653129645,18.6538278293348,0.450547758676544,0.452769129924538,3.86134445977497,8.64121013154045,-360.652544699908
"1415",1415,25.8487302517958,18.3602953322443,0.197103923871746,0.28049815290129,4.18764719568445,6.18326996927935,-353.545092075762
"1416",1416,20.1658988454449,16.9198252175187,0.0260043708560727,0.0735929006111715,3.03912380019915,9.46851786495194,-349.639123512401
"1417",1417,11.1888974173023,8.4305180865628,0.000307197705595338,0.103685040856309,3.17416202418733,8.58339402050005,-351.52367315796
"1418",1418,12.5008865012772,13.7087875509631,1.66974599432795,0.207921107559547,3.04622129730036,6.95448348858855,-352.095938058713
"1419",1419,17.4053310791864,15.2473714768205,0.470696458144316,0.306233176583653,4.23398567605955,6.0977167552002,-350.80479251089
"1420",1420,17.5429577100639,13.249738353134,0.549925292463575,0.00938763180950796,1.79546430622906,5.51360249852423,-348.491924744238
"1421",1421,15.9415128357141,16.3340020276738,0.480875503301811,0.0514573352453833,2.30969488459502,6.37669203021904,-348.631974871105
"1422",1422,22.1994216864876,17.4597248106038,0.568466679797474,0.0436021054965943,3.15998539687744,9.22406382505694,-351.361848918723
"1423",1423,24.2180100729111,16.6012980574741,0.733236108142554,0.16171091391547,3.60700935907032,7.92684104140379,-352.175036049271
"1424",1424,21.7220651521137,17.6241511578521,0.788134739330229,0.0652436067363424,2.93450043255288,7.85065897451136,-350.657355470468
"1425",1425,18.0785053899443,15.0960274909471,0.181109581409466,0.00311717440618137,3.46020034005618,5.53873206085781,-348.191575158874
"1426",1426,19.1682709700258,14.4389942233297,0.246015703764784,0.199166036649069,3.86602248487091,10.2451224869984,-349.798331565785
"1427",1427,21.0846902291255,14.6364984100741,0.587804560421772,0.734179363461525,3.4128944438275,11.4697418147058,-353.739195629758
"1428",1428,13.6369772842063,11.7465340363045,1.53291545451234,0.729599014886104,3.61396494423321,7.78403834153531,-352.174337215773
"1429",1429,13.5823325184232,9.53084872880383,1.25444383393676,0.370436353910978,2.68139362191238,6.57304142246809,-351.606379097088
"1430",1430,17.3070251184686,16.6075820192276,1.13903242589002,0.140179700228396,2.47397195685056,5.54969326227134,-349.959205028016
"1431",1431,19.2571927497057,16.702958107412,0.19883688033129,0.282412980438973,3.04177745867761,6.79958393139971,-348.264545357443
"1432",1432,14.9175440950878,15.9187282566864,0.152863940100947,0.0767491881934505,3.08781853385095,7.56365671210743,-348.388062722591
"1433",1433,14.7278387237213,12.7388001173887,0.94516365491377,0.06282450595848,3.73840660293738,8.74027385369039,-349.782468333034
"1434",1434,17.5424082492649,16.5146713312161,0.824647347415407,0.335873857611167,3.25960309518318,9.88749977763399,-351.215110756611
"1435",1435,16.5732985791835,12.9600980351328,0.070878015322692,0.51240329210933,3.81985243501233,6.50093566169531,-348.707202638679
"1436",1436,20.6005358732301,15.4539653177034,0.00235195187439192,0.436604737820197,2.70632611574775,6.51282840261122,-348.254015695798
"1437",1437,13.4737518863406,12.9769600282891,0.360152287670263,0.871131678354517,2.97521425322272,5.66680625927675,-350.195726561695
"1438",1438,21.1925339118085,14.0544116981909,0.449544742530149,1.58899451003623,3.27681912757172,4.92277953292028,-353.67628533423
"1439",1439,19.0641874824133,15.3281852738056,1.30503713008118,1.05892595741009,1.79888758446395,5.34619013482384,-352.413413768906
"1440",1440,16.426601022495,15.2793890161335,2.31759323767386,2.00985783566729,2.27821182825728,7.44784100768897,-355.15183801349
"1441",1441,16.7416816741623,13.2996764106008,1.44831592650224,0.461118666009716,2.22968621841198,5.98203158104638,-350.550453782166
"1442",1442,16.5389073870207,12.6357527908588,1.54161602803787,0.150273905081733,2.88044817318812,7.44482066832718,-350.369386108038
"1443",1443,11.9424860107286,9.18865969135322,0.301894215503614,0.0017412328929378,3.00621380067478,6.6832786271762,-350.19288931453
"1444",1444,13.732725694739,10.6192489636741,0.414622080124973,0.0391100514854537,3.51838112531979,6.95307038741544,-349.089740641109
"1445",1445,13.0588732473974,12.1372978311715,0.256107670113396,0.0491211038279727,2.62727883930409,5.99834817601851,-348.059601212241
"1446",1446,15.9682660220749,13.6275938269355,0.344667198563479,0.323766980901206,2.85388194662066,9.24385998988188,-349.380660823157
"1447",1447,13.0489452151862,14.1608923276968,1.45869945236686,0.00715864613632091,4.40917979286351,8.4774059621125,-352.516903458494
