"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"646",646,17.6256767671322,17.3685313287976,0.0527956960340746,0.387498331696091,2.49119620799376,6.79364912668685,-356.579779678667
"647",647,16.349570122557,14.6922413238454,0.0702118607784417,0.361990550108905,3.15598837837359,8.12678413910728,-356.476333197919
"648",648,16.2581428770691,10.4642895170595,0.037686220695506,0.524158423563039,2.64267682992476,4.80332033058813,-358.228576721447
"649",649,15.8282580673469,11.9280779922747,0.133232481018282,0.12383917883056,3.18785031730127,8.2478905308447,-356.775595725508
"650",650,17.1991498694253,13.901580523175,0.18564515839486,0.188717220627575,3.5013700467478,7.28179306410494,-356.187392454374
"651",651,17.1957868708946,14.3439267220364,0.131023936724235,0.521311100654578,2.16230942324287,4.40348039291394,-356.924142924554
"652",652,18.5356303168269,13.4605478002845,0.103279786717186,0.278834561532381,2.82178683933937,7.20978426566863,-356.1509147848
"653",653,13.185410670337,14.3197561363709,0.0623048740857439,0.0475583314900035,3.24824771834778,6.9836392715347,-357.454335560811
"654",654,16.7033102465255,13.9518492687163,0.40559788667301,0.033663002825955,2.7700287936212,6.39879485497918,-355.94065510645
"655",655,17.4245507950579,13.7115165187796,0.0250926274076697,0.0738065620551901,2.77040545407293,6.0473268286463,-355.138315146954
"656",656,16.5274900841435,15.7759385721685,0.244008285470979,0.580210196963956,2.35230548820566,6.14740861241451,-356.928429160694
"657",657,19.7558672364633,16.6993506420904,0.24749643894293,0.0759188787676127,3.08094492382172,5.88690943229047,-356.088934960986
"658",658,22.6126542503987,15.892554491207,0.0332782486858828,0.47478821840949,3.51148270718319,7.15055194180705,-357.714679443771
"659",659,19.7328113829378,16.9806928762437,0.0900641252550229,0.825160999930493,3.51625172173976,6.05227044615719,-357.948062954791
"660",660,19.6543308856891,15.570597997066,0.326343234137294,0.223630043425855,2.90348384334305,5.61815914560719,-356.385738651475
"661",661,19.3640141880292,13.2673495527527,0.168373609780676,0.0893018842655403,2.37395505861556,5.68361071748731,-356.103405444377
"662",662,15.5420436628748,11.6407425107896,0.340200158035771,0.635216338708236,2.52343728986262,7.20693169916452,-358.033998369799
"663",663,16.764496655308,13.5718079012523,0.659466712355076,0.517416520391418,3.00106062966832,10.5782162401747,-360.300490125421
"664",664,14.4243359214585,16.2682685468163,0.528114550635382,0.982991307811436,4.42695049035871,5.41035351246611,-364.197146831286
"665",665,21.9266248126473,22.8219038649276,0.361598500593227,1.08374032020201,3.96694156315296,8.27966586346778,-362.221490265654
"666",666,21.8544965009822,19.9011921794913,0.181088066760316,0.0648071045935129,2.60091961650385,7.81256735319484,-357.927929053265
"667",667,19.7740828512177,12.0706159284335,0.0168110483818063,0.575514980309896,4.21394827321357,5.61445802922663,-360.145458698674
"668",668,14.64642901354,12.5500117501143,5.99154780309342e-05,0.0652251768114456,2.24403283255981,5.82691198874743,-355.933470653784
"669",669,16.555715363027,14.7160203161028,0.468712488351611,0.266803041075024,2.11499625239985,5.75092429707409,-356.667523561375
"670",670,15.7192826233406,16.2417651232999,0.219565756549245,0.133068647741553,2.85664300340516,7.63782447483775,-356.897464380319
"671",671,20.4160878846119,14.6916713698815,0.349876793740879,0.450149325012767,3.68736548184406,7.3278310298843,-357.735886358307
"672",672,15.0972958012907,13.5326550252095,1.02447296885146,1.68090948516743,2.45901481739383,5.57645110077306,-360.629972280017
"673",673,12.8094436654118,13.4065074276619,0.134459452712292,0.667559661007206,2.43833748617567,6.69639328833249,-358.563891068117
"674",674,13.8348291053539,12.9097778081663,0.138265937690984,0.685885297504137,2.88272579055485,10.0871765720994,-359.778701858904
"675",675,13.1564118899791,14.288043729606,0.402565573545812,0.388380645676191,3.45018323600051,8.06885053785228,-358.836631497168
"676",676,17.1175304413092,10.8000795284068,0.317558832264379,0.220387364622519,4.27956505757199,7.87927340103065,-358.958418684889
"677",677,16.8092846253482,12.0668327753044,0.268441804835502,0.144926054651373,4.33474039333055,7.53248488459924,-357.992805352683
"678",678,17.1715181564785,13.6573282293829,1.17875168792288,0.0596159703277856,1.98020466018582,6.07207842268276,-358.295917504193
"679",679,17.5828671758672,15.2000451507896,0.971846378615541,0.223466104185292,2.04419546817107,5.59217966282836,-357.698478594819
"680",680,19.9248857272474,16.3542521877872,0.440024337743503,0.265748388277541,2.74733026521471,4.69752146439365,-357.394425653417
"681",681,18.990562468289,16.7631748697522,2.11829428170587,0.159943013124323,3.03029324715696,8.51013828787718,-360.808922702619
"682",682,13.6097342596288,12.9819691808529,2.03294867783753,0.0695476379568782,2.63492880195239,6.39373652147136,-360.780078313502
"683",683,16.0486802319653,16.0372360545653,1.76133547600473,0.2159294062373,2.30209954763909,4.59242649934405,-360.36203248513
"684",684,18.8559539799861,15.1069562368796,0.686935872915406,0.168339958568848,2.51358313443237,7.29067290797871,-357.322968582686
"685",685,21.5428383792673,18.6208929125062,0.349715327300168,0.0853361937865664,4.06185337301511,8.48089254931938,-358.254690477227
"686",686,16.8502888406397,15.7366712500891,1.52778248956703,0.106839381045923,4.38032079670203,9.7009645837517,-360.431314723359
"687",687,14.2865961125721,13.025842448143,0.027406618253451,0.132074150106101,3.00743448185707,4.31022481704543,-358.390185878636
"688",688,14.6677877578224,13.9909936718864,0.211545444104059,0.0857006150061762,2.54339672367786,7.21780497481539,-356.61092146857
"689",689,20.1414283335464,12.1410241523786,0.127386655795875,0.292524340789882,2.5986684064034,6.97640777897927,-357.832581188723
"690",690,16.1203445701552,11.0410306838328,0.176338200081864,0.421191417095497,3.04369320498625,6.32874694745655,-357.344096983181
"691",691,17.2194567832336,16.7456913318758,0.283985041443129,0.00328034106406423,2.94072832540826,5.30181815647992,-356.466912248468
"692",692,21.928878900728,16.3258723185553,0.331281308237423,0.523997164885478,2.73556753008044,8.59664431336616,-359.197954462214
"693",693,23.2357304849029,16.1441638862421,0.451024154159116,0.370672691434105,2.80375795844719,6.66763457812341,-358.394215648514
"694",694,24.3998356715201,19.1498892692705,0.0504990960635464,0.0753351794822947,3.00335186988941,6.02703374307281,-357.376626903269
"695",695,24.4590951420136,18.4755442873843,0.256529641062667,0.279743471212285,3.64298430382555,6.49625540772969,-358.874733644377
"696",696,22.445383520296,13.1265826015593,0.097507908784142,0.599802447998982,2.42717101958399,6.85333500825308,-359.50565018108
"697",697,23.321809685822,24.5664988959473,0.53351044227207,0.982147528082204,2.30817369006011,5.00973086429398,-362.883483085472
"698",698,23.2428072233947,16.9521138908385,0.842963113521169,0.287602224335087,3.29489715460056,4.44129851366942,-361.182563521305
"699",699,15.5869947003067,11.0379680384417,0.990021242056421,0.363026888398447,3.47538697658791,6.11853944570586,-359.85208423808
"700",700,16.9985792472483,15.0648211661682,0.0760620996512862,0.0459157436143061,2.80719769052413,6.93026210552493,-355.318846828947
"701",701,16.7652034278682,18.6433951748362,0.175537594217903,0.376106476502542,2.54549959552945,6.60855012826312,-357.860154313882
"702",702,21.1521045734866,12.8043075965255,0.278245047046451,0.116547466484892,3.46368625687506,8.15092601411284,-358.399945479107
"703",703,11.8811264912414,13.2112103958439,0.400331093774429,0.576552663785977,4.12914338781542,7.10230620231832,-361.453703750012
"704",704,20.5551145614819,15.342865728537,0.62162247285811,0.53169566941348,3.95388316381693,7.21086267846342,-358.805901092091
"705",705,20.6563120774326,16.6811881122488,0.725531158547891,1.21604928873227,2.53433180735984,5.70905807169455,-359.354214664968
"706",706,19.5293962227888,14.4555687191216,0.149582973889995,1.05410484696791,3.2166887237467,9.0368299896203,-358.963938499415
"707",707,16.6068667940826,16.5815987991419,0.231499157493257,0.270570033581679,2.79902343326578,5.90276242452309,-356.604631679962
"708",708,20.4109120437121,14.9339449885329,0.496492974163396,0.109482276295964,2.2111327851095,4.38824628177546,-357.3326211372
"709",709,19.3420273216708,17.0746289060968,0.112329592288486,1.00381794118996,1.3358117786313,5.61355117931658,-360.228340631731
"710",710,18.8652763469065,12.9657680573054,0.139781015413525,0.238608672410899,2.05315102355459,3.64814977062081,-358.233696702769
"711",711,15.9038294876807,13.2684547946411,0.0373172325327909,0.880118422191764,2.84199868021174,4.15156034082562,-359.225948465727
"712",712,17.5096822613187,11.6315587656824,0.0506873454963819,0.837804730756491,1.50283768905898,5.35123204193285,-359.5561194936
"713",713,14.9619579235353,16.608953998746,0.689961918976919,1.69645136823356,2.90649668753337,4.13693081777774,-363.16886453737
"714",714,14.1283315587984,16.3025118224109,0.732027533503127,1.22462128292861,1.25502424512321,4.55709719259783,-363.190139051556
"715",715,22.1180596042755,15.1405671563759,0.149693135356629,0.477141128942299,2.59082111346264,6.62759441746255,-357.581823055206
"716",716,15.8092409832815,16.6346136355063,0.204155687023569,0.761847264235807,3.74734216774783,7.674737891022,-358.49941310736
"717",717,21.7091746586005,16.6188386051415,3.11122641419779,0.463408143304376,3.57034166106753,7.55970530346087,-363.028076407225
"718",718,23.493979917084,16.9541330724383,2.74775662448552,0.489208766814986,2.84778635241089,7.1546922050173,-362.801077455996
"719",719,21.1704815578501,13.432724139587,2.60606468689809,0.00790786584282304,4.07715343071549,9.14271890069818,-362.254762966954
"720",720,18.2819972819209,13.6985550611178,0.929314837949788,0.0880906816632588,5.48328057416274,9.29516339842698,-360.688943324915
"721",721,13.832310939347,17.1569974073051,0.119278910195242,0.376328045875761,5.43612179358594,11.5156913763985,-361.050259956226
"722",722,14.8324920010904,11.8608037267887,0.102649633942207,0.136945078641592,4.28697154449043,6.92771002993809,-358.271068556152
"723",723,20.0983242201711,19.2150518491992,0.362534625948175,0.0397360824120412,3.18557057973406,6.55557451732767,-357.136349291123
"724",724,21.6269406050577,14.8223623715416,0.605645331355252,0.249052905105599,2.06748054095784,4.37465749434764,-358.525950226397
"725",725,13.4175427130231,15.3810065952336,1.51835894031439,0.3634394891353,3.21123777494643,11.3277522818644,-362.735127544618
"726",726,16.2206220624056,16.0405977314382,0.468203544192497,0.557426006021944,4.09100302679784,6.10342328359643,-359.871019575742
"727",727,17.7438647723171,11.6226643479495,0.748474204990295,0.603066040201183,2.79864219678232,7.48979308010848,-359.072393732841
"728",728,11.9988436979118,12.0084669690125,0.576630570409743,0.748962946065911,3.65189375293594,9.10450410114582,-360.952350285204
"729",729,21.2818016934171,16.8144852782831,0.343534097157216,0.201312310790632,5.33061611760066,7.11525485384814,-360.685988508965
"730",730,18.2322453370374,15.9275169191926,0.194637773460187,0.0746533597008257,4.67131236844302,7.45217530450252,-357.907120940041
"731",731,17.8479801332088,11.3537294407182,0.142801027322592,0.155779231921254,5.2264930182777,9.25374820467614,-359.590829961582
"732",732,16.4199842353098,15.5272235057734,0.235892746295487,0.174851566817018,5.95990145585625,11.7208511053848,-360.29810963945
"733",733,18.5491739803819,11.5862825355624,0.498841422667148,0.99167357338573,2.9972271911885,9.19378883276759,-360.784696521718
"734",734,10.1151754366366,13.5882423393575,2.55763562513724,0.261039610447009,2.87347005124984,7.94367675897064,-364.920808977561
"735",735,21.2965134136971,17.435305884636,2.05933234147277,0.0930008597527896,2.93419390624491,5.80388046106815,-360.475799698955
"736",736,18.2847208322219,8.91146063300833,0.420855014981094,0.0465789697458298,3.02996367089251,6.9075532545516,-360.459100995876
"737",737,15.8825471990444,9.37219297563987,0.384274703211943,0.0501767135856857,3.12407576129185,6.04079918468318,-359.082663964708
"738",738,12.7636254519138,9.21817842066941,0.265173800833281,0.582068747740249,2.27992332040741,7.24334653443876,-360.895936415418
"739",739,15.897747743947,9.42186141744498,0.673263809765228,1.10357710621434,2.91448169936389,7.65590450328043,-361.457941390294
"740",740,11.1752350499772,23.0518623768012,0.444653173916945,1.7900589940798,3.59645215223844,14.5646115142447,-368.478888148519
"741",741,17.4214781753543,10.0144314252152,0.443996894569278,1.58481777806066,3.54315832277986,3.78034559585745,-366.176900081684
"742",742,21.4230234343725,10.9062642173391,0.36931546468256,0.575508506569452,3.94224137305077,13.4329953682436,-364.94908628647
"743",743,15.8826419278614,10.6101496687503,1.01982632413211,1.29229667473882,5.56380148535794,11.6339663018435,-364.265680565981
"744",744,15.5124151105934,20.1152934307053,0.0146579620643552,0.836338573389168,4.28188404554262,8.19689031686873,-361.032505379243
"745",745,24.2894025184522,19.1422621384098,0.0301564817993996,0.602300459262903,4.4802104196779,7.01076542835155,-360.257024635205
"746",746,26.1415915169231,17.3997158111016,0.00697802318770214,0.0719871578733367,2.05252181763444,5.26029057663122,-359.151389117958
"747",747,14.2132768091668,11.3397228122419,0.0601530969278212,0.21277397277145,2.66196549061895,5.52987220741665,-356.970045912035
"748",748,16.4919529099571,19.3994961231481,0.297019972116103,0.265926193921,2.52195032193794,6.59589678941297,-358.656881856649
"749",749,26.1207877325488,20.5265882549516,0.318521463425431,0.11596122454673,2.8686669245851,5.12138539863702,-359.441622822678
"750",750,21.4630729271118,16.6817931968411,0.625231064566777,0.314954375390218,3.2100883113286,5.87743252134353,-358.014897492238
"751",751,18.1804712759995,13.9178629571835,1.18802721004614,0.152534023571593,3.16995642477224,6.55580989581876,-358.189395897332
"752",752,18.1966296241821,14.3070286506115,0.140332109024886,0.183649548435807,2.91492784170943,8.67832806347899,-356.858183601833
"753",753,16.5969798507217,11.8252191049635,0.171057554470019,0.201355459820902,4.07608688941931,7.38439594113546,-357.558264144051
"754",754,16.9207738924061,14.4239029899061,0.141669383109543,0.0365439887486767,4.94750856007227,8.58199585227956,-357.861271284528
"755",755,16.3793847306368,11.3527555843891,0.394209957489205,0.597378267798897,3.68213058723678,7.22701248519512,-358.517924670558
"756",756,17.8712118984439,17.5545687866687,0.245205929435568,0.273662775245923,3.03113542630982,7.39661726270157,-356.902839985731
"757",757,20.861766812038,18.6110932591899,0.160608474843379,0.0324981738132574,3.61473106184112,7.47530852274066,-356.897691864841
"758",758,20.6402872099958,13.8710685780231,0.0839966263633152,0.0961978203974399,4.11949622077615,10.3998251765761,-358.695802167387
"759",759,20.2477182413563,11.1604151597947,0.584688417956082,0.132291175452537,4.135491117158,6.34792858463512,-360.726347131756
"760",760,18.2485682223044,16.158591428968,0.63631355416582,0.387210998131159,1.63721001358968,4.54156439918872,-358.064100845197
