"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"22929",229,0.188927717919946,0.113099333553544,0.00309905207906827,0.00163938751651491,0.0245342040585491,0.0317767553919192,-385.226876271806
"23029",230,0.200476431353266,0.120398482719737,0.0179241120627381,0.000461732914358935,0.0204101714628411,0.0227949619337174,-386.159925527196
"23129",231,0.186969563180901,0.0959338028265178,0.0203380531886727,0.00237657635242186,0.041240880356586,0.0202433242613669,-385.680625028744
"23229",232,0.164738407595151,0.0868675911142172,0.00709683766440315,0.00119560742902337,0.0386549070735391,0.0228631215583815,-382.945091919557
"23329",233,0.163836228725754,0.134725194319751,0.0128213038478377,9.53557222780872e-05,0.0258035326202848,0.0223157203664382,-383.25432411955
"23429",234,0.156464564642638,0.0984108815176569,0.0131992845040598,0.00357238726032587,0.0377470335810646,0.0313609511276993,-383.253001625375
"23529",235,0.15342677563942,0.163227029369097,0.0141122978595927,0.00084932502904491,0.0379593767191999,0.0346096598613523,-385.376822473233
"23629",236,0.168503246446408,0.0946378269180888,0.00433863212468259,0.00253028940880177,0.0385516617488638,0.0310938097190463,-382.214134316229
"23729",237,0.175615443160983,0.0983918607585438,0.00741358410096962,0.00194437077449316,0.0459537085383506,0.0389621938598083,-383.110870116513
"23829",238,0.153214065349286,0.0940183564502702,0.00349725542429545,0.00488081556171615,0.0463293945275301,0.0258833535199454,-383.690250780139
"23929",239,0.148605616924785,0.109935125807849,0.0142141482708273,0.00316811904987854,0.0342787939123903,0.0373049167762872,-384.503837175086
"24029",240,0.205340038657147,0.109066682473028,0.0167586473075577,0.00156657486087126,0.0308782884476331,0.0225758598661164,-384.174705762842
"24129",241,0.129805758583858,0.117094971231384,0.0150290505254589,0.00294465337206994,0.0323408377650067,0.026806602462844,-384.038143471396
"24229",242,0.206781779246784,0.13212762610728,0.0152956676455607,0.00350301485541248,0.0430934769755749,0.0288055604650379,-385.229132593748
"24329",243,0.202026607935168,0.141023363450618,0.0076239557983143,0.00384078768612215,0.035556843285941,0.0245385528944048,-384.132805100718
"24429",244,0.121085639187834,0.0734527230008455,0.00189066845712692,0.00597440916094725,0.0346602920543527,0.0269411365212774,-387.358897066874
"24529",245,0.156248987644102,0.0991118700862881,0.00709227074750247,0.00788881285100044,0.0416627014941017,0.026597334774216,-383.47388192083
"24629",246,0.174144347874124,0.106983405103435,0.00633623337856035,0.0103556767801305,0.0454255175626658,0.0342360227590347,-384.236817669414
"24729",247,0.169396855756291,0.0946386714533939,0.000509309990033194,0.0079614622485237,0.0495625789523753,0.0342574074384266,-383.891048070829
"24829",248,0.183964361878145,0.101814777645682,0.00659766503588473,0.000951853828665752,0.0336044690550651,0.0178889335197836,-383.551976499929
"24929",249,0.187204010831407,0.106937568087592,0.00950063683621502,0.00912874642057918,0.0296421226738194,0.0239181942048455,-384.056616572556
"25029",250,0.20766788560702,0.101190003767856,0.0085722956394642,0.000131915357054547,0.030659410602122,0.0252904808591981,-383.552034766476
"25129",251,0.147446315743055,0.100888708912878,0.00804079124088546,0.00150224823619284,0.0555957539488903,0.0417894437184057,-384.839045625443
"25229",252,0.198220285826528,0.162272202907897,0.00483009757688438,0.00131038080797888,0.0585016825596215,0.0367979408111831,-387.297292531579
"25329",253,0.142942639153533,0.0689729932268332,0.00957333495027883,0.00301377224893807,0.0438602368928785,0.0373870641467073,-386.42510718466
"25429",254,0.188957655716122,0.0620914565574363,0.00828274498006047,0.0041053683168075,0.047600655081335,0.0260342230461199,-386.552837461277
"25529",255,0.187253072208541,0.130765756141575,0.00459354147103988,0.00339641529604662,0.0363450848322038,0.0340873186392983,-383.157529534885
"25629",256,0.178321835666573,0.134130772765739,0.00558432288993401,0.00320146370629001,0.0353620329257043,0.0378211907809538,-383.833588694762
"25729",257,0.151073829809384,0.157293882005294,0.0121675121987628,0.00212393114921292,0.034722142057277,0.0220126415020231,-384.590631908806
"25829",258,0.13775710546381,0.0670613399440294,0.00830416403382593,0.00192601797102147,0.0328271805977797,0.0263807364894482,-385.908574641535
"25929",259,0.179438501586871,0.111771935491417,0.00263291466957198,0.00686439092330098,0.0408877327206467,0.0256788107498918,-383.100592881076
"26029",260,0.169541428600254,0.125523766371209,0.0091275692381365,0.00418692798770621,0.0349097870254913,0.0353512369737115,-383.448674319936
"26129",261,0.191032418014632,0.0879829776828294,0.00613807379716209,0.00392636109085767,0.0583643569261137,0.036377562576931,-385.166982989359
"26229",262,0.182224407336354,0.0937886214982806,0.00191824203462138,0.00834936098659908,0.0480523698069641,0.0307976887715722,-383.617812234636
"26329",263,0.162794886276174,0.0812983076204357,0.00943635023157776,0.00776858052908391,0.0346649756009966,0.0249920129624183,-384.080542052458
"26429",264,0.164003404592312,0.0889617667632002,0.00713495283705862,0.00445571825277033,0.033048587721296,0.0282964429443009,-382.81963184335
"26529",265,0.187619694369197,0.08132537549721,0.00219320909534761,0.0071766729612166,0.0465034820948865,0.0281267022120977,-384.110424319248
"26629",266,0.198028788617448,0.088060524539056,0.000459037687059091,0.00836051832665747,0.0445483186793472,0.0309147149124243,-383.979946963224
"26729",267,0.207944951819585,0.104177034809626,0.00430434994355038,0.00301463136941956,0.0467617941089767,0.0409284356204343,-384.457577538542
"26829",268,0.148210688093236,0.125028477324124,0.00740559015771158,0.00226881515327305,0.0584091203499469,0.0271362419472381,-386.119577097627
"26929",269,0.157514368335955,0.1129351052719,0.00543770268961562,0.00551482692897894,0.0221441779906439,0.0225337258298371,-384.985171625309
"27029",270,0.192986431551005,0.127909197280418,0.00833228035974293,0.00399167651136955,0.051980744481654,0.0314365185812245,-384.468331233328
"27129",271,0.191402443012125,0.132266787576314,0.00680031269081391,0.000421223588256248,0.039115824823538,0.0245505717572042,-382.891972092371
"27229",272,0.12689229510727,0.103929317095311,0.00445229764138296,0.00134948549410155,0.0332168557871897,0.029140490702997,-383.758968903436
"27329",273,0.174605348082751,0.106700311357761,0.0128512943115631,0.00202518762269463,0.0375609306101631,0.0283160931572251,-382.408136150045
"27429",274,0.160166325720606,0.12199022066132,0.0148582726593577,0.00249117186930642,0.035286471528768,0.022067637200739,-383.13128859615
"27529",275,0.174343362529412,0.137631290580288,0.00516374532389686,0.00180986299769969,0.0192350360242448,0.0234840991228512,-386.926260353536
"27629",276,0.181276300954659,0.0945345135750002,0.018000020675831,0.0035188639743094,0.0231615430082263,0.0267031253669496,-385.757176785179
"27729",277,0.198646417085136,0.120904095113716,0.0138215027724951,0.0102157181597789,0.0332134761373009,0.0145605155483966,-388.163501852214
"27829",278,0.128769123228677,0.131219868421546,0.0146243703252606,0.00126357715990894,0.0401920906724767,0.0239156509091745,-384.266587605352
"27929",279,0.217760554033212,0.0542628390749928,0.00982159282545993,0.00375350419149055,0.0448179765944639,0.0278659114355904,-388.671189362369
"28029",280,0.178685964146712,0.0880858614234878,0.00980552856389462,0.00381455336638604,0.0322971629512607,0.0265772632060019,-383.06417871182
"28129",281,0.184617831176963,0.103575407173919,0.00745392651069937,0.000238663033409135,0.0265089434721651,0.0281987653372766,-383.392134055931
"28229",282,0.142152257538171,0.114482815660843,0.0160028490328441,0.000211711644045519,0.0489460826348018,0.0252654340639023,-384.77338640918
"28329",283,0.222332490596448,0.102323678684326,0.0094590976229425,0.00165165059688379,0.0322800994956173,0.019937653298829,-385.126884060455
"28429",284,0.192392809731442,0.11639295159012,0.0065321382962106,0.00370215366963357,0.0305872146943139,0.0181311078767553,-384.11443203028
"28529",285,0.167755298829394,0.121802271906484,0.00698845452547562,0.00271222288888146,0.0286832597998,0.0334482713689883,-383.431042585843
"28629",286,0.165474418852526,0.0960050514515156,0.0161119071849344,0.000899941069595079,0.0495219491150778,0.0462774824544238,-386.40996389872
"28729",287,0.176400693039199,0.116060594892853,0.000579674046246549,0.00540667458499124,0.0584473180125516,0.0371065992202372,-385.049717586411
"28829",288,0.173777322406965,0.120413230732467,0.00774127407762523,0.00190884206644746,0.0318119659066574,0.0380762436538384,-383.627502020481
"28929",289,0.150715417775432,0.104034717692605,0.00949053617517071,0.000543032452724406,0.0509925894511983,0.0264112504177238,-383.847075381427
"29029",290,0.205088587386775,0.126614629914533,0.0056961488315688,8.49840236932324e-06,0.050656002800692,0.026000773063704,-384.646491464278
"29129",291,0.209498142084914,0.115102379331945,0.00918597891957901,0.0037573673056793,0.0451532192204407,0.0335068716236975,-384.098556115587
"29229",292,0.189667775647237,0.0932649342101299,0.00882191670536893,0.010941016111788,0.0398010325328197,0.0312187537069817,-384.531364003454
"29329",293,0.170497090847413,0.116502900693543,0.0116557456791617,0.0117781499647557,0.0316015237370963,0.0203325854821328,-385.334053392387
"29429",294,0.178252054665023,0.0833953580586127,0.0124613239924112,0.00125162881282129,0.0317029679342934,0.0212627937712088,-383.580436444827
"29529",295,0.192240666666731,0.123087561885007,0.0118444978510825,0.00278788977528772,0.0309008317396627,0.0223842582812349,-383.325313143396
"29629",296,0.15641554108695,0.105996125463901,0.0127245292628614,0.000336783344915361,0.0297960211399072,0.0195539219896094,-382.586057130641
"29729",297,0.138790601822613,0.0945305897425815,0.00464335583275099,0.0118878755394501,0.0330887082956847,0.0393094359733202,-386.926464338854
"29829",298,0.141284898188006,0.102445714103154,0.0037244425731749,0.00517427512688795,0.0247747030698971,0.0244483629266432,-384.896805441299
"29929",299,0.154436502953616,0.122425615961784,0.00855603804406646,0.00680146796070643,0.0268372453178085,0.0368808596970913,-386.066789032326
"30029",300,0.153726175104335,0.129682632757502,0.00543571111108103,0.000390478690554758,0.0427185628228647,0.0284506757137211,-382.598147875208
"20130",201,0.00384097112220074,0.00089986045240983,0.111277683211898,0.126317462991436,0.0544535114341474,0.023540614997797,-380.206851154054
"20230",202,0.00322448935756805,0.00105039009975467,0.111612979956202,0.124062861848553,0.0352178017820463,0.0348473384805644,-382.165141973697
"20330",203,0.0032986428408132,0.00498274754911739,0.131373199052926,0.125502007536043,0.0373531906068244,0.0101831877492499,-382.064062002294
"20430",204,6.34250269489333e-05,0.00659833432104274,0.131073296323641,0.124968232406521,0.0335037147048001,0.0136665605367492,-379.851838898751
"20530",205,0.000319135777247644,0.000793148556597426,0.13422878853457,0.114917031784896,0.0343615795390367,0.018706506512589,-377.93672785465
"20630",206,0.00374200653141227,0.00334764032498926,0.1305808479959,0.115780037879579,0.0454504749766954,0.0189454700985477,-379.291994202902
"20730",207,0.00361012364966501,0.000267074242595832,0.113638672430301,0.122524683731966,0.0335435841243293,0.0209252960575084,-378.71253249292
"20830",208,0.00189234818131964,0.000130864589475297,0.114136331041721,0.128602737613868,0.0409379470635864,0.0226475017486778,-378.229985019362
"20930",209,0.000631841246605151,0.000371586400176458,0.108821995241239,0.10536842811615,0.0398132084165303,0.018817554304244,-378.363914486651
"21030",210,0.00424685309684756,0.00189635871689199,0.112752346848181,0.130505894903275,0.0421462750523773,0.0210935479000089,-379.294182291874
"21130",211,0.00302359496424301,0.000715031503751735,0.121191693178583,0.115617139280871,0.0417974784929072,0.0245397477605703,-378.411207720089
"21230",212,0.00282384829765361,0.00125771323644716,0.158653465685755,0.134429191240712,0.0422373677895533,0.0245069162000626,-379.746489330015
"21330",213,0.0014739000637475,0.00285726811749304,0.174167426164948,0.134570475631216,0.0367063506356567,0.0270606124175451,-381.502954671309
"21430",214,5.1373367649707e-05,0.00624199554167264,0.174561392386111,0.127939258566315,0.0404782406184989,0.0308471739978393,-382.164132917501
"21530",215,0.00131603860538841,0.00697628221355105,0.145488522050206,0.118712243658595,0.0488681675069407,0.0282806772738654,-380.337282564389
"21630",216,0.00102985579841108,0.00704163496969545,0.106839309971563,0.117988720966516,0.0467534003131046,0.0272221237870403,-380.602345946491
"21730",217,0.00491838137016462,0.00190120226392964,0.110461260661908,0.0956923631583756,0.0440994123537491,0.0341521454903056,-382.201820629045
"21830",218,0.00170956933174649,0.0022460125666105,0.131515903807476,0.154762992137898,0.042571248812712,0.0237241252580201,-379.943354291041
"21930",219,0.000598415072245767,0.00422200731973699,0.150618170805485,0.118126027260395,0.0515516658663593,0.0243472261634356,-379.528916421013
"22030",220,0.000197319982633555,0.00254367950047662,0.115415148451563,0.132590174013921,0.0408608440746977,0.0301192730098536,-379.739858656666
"22130",221,0.00144805238160551,0.00146626620237373,0.109047683015503,0.108833749287099,0.051733097541001,0.0312389352587623,-380.074113073313
"22230",222,0.000998825169230001,0.00420210635920144,0.147965683238315,0.0893540752816618,0.0643257465466886,0.0234357378686217,-382.894095428262
"22330",223,0.00233833945574152,0.00387578057451942,0.108241158747209,0.128259466947142,0.0499320729270949,0.0233892900736798,-380.091781989986
"22430",224,0.00360600060380673,0.00600184097160992,0.153293493171226,0.10426446419498,0.0431410212677907,0.0233937324200535,-380.600803336036
"22530",225,0.00353406637032268,0.0107442025038171,0.140928795086504,0.144430290269262,0.0353464723805537,0.0189395687594966,-381.721071643237
"22630",226,0.00259575248786502,0.00519508266281243,0.150028856847423,0.154176620124026,0.0364267028890245,0.0121156711470808,-382.448420220051
"22730",227,0.00467088093410093,0.00189356983814872,0.15127390833788,0.117653015641916,0.0366546116359345,0.0182362669552306,-379.924477138921
"22830",228,0.000465233868398755,0.000856405576073998,0.155168221033343,0.126184019988712,0.0563260169970103,0.0250129445660293,-379.675612919512
"22930",229,0.0089734895757715,0.000476941580896968,0.150284413508951,0.135201211675342,0.0553485712298907,0.0230819663972582,-382.539148332703
"23030",230,0.0105532255254331,0.000467879642943191,0.159241510021508,0.137028752607973,0.0341425656810441,0.0189146916556284,-382.778723482192
"23130",231,0.00362855788756441,0.00104031135631532,0.0989711173266713,0.106665199020098,0.0380500444489196,0.0175140176870879,-379.852533137934
"23230",232,0.00248780238180271,0.00248606065175066,0.0994743495150597,0.125258202441521,0.0401820648048022,0.0199186727724262,-379.439079853319
