"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.0676276281865722,0.410349480600678,24.5889651316824,16.9706914742498,3.83339251899224,5.58765411291391,-315.695850565939
"230",230,0.373436621469295,1.7215763831943,24.2403100435443,17.0137810611704,2.22779601149451,5.81316323598194,-318.383862665218
"231",231,0.480731772412536,1.28868268481754,28.606378905053,17.4439040118823,2.53456512090459,5.14818254304596,-315.402172640583
"232",232,0.115125700763099,0.23395163882268,23.8645436051134,15.9527788335929,2.77088600938976,5.73526704380676,-314.721398085713
"233",233,0.0366360640785008,0.257179768927077,23.9455174306262,19.2590874305334,2.56561649232586,5.52505732449056,-314.810684561661
"234",234,0.0334280894866081,0.610835649024075,29.3388936152507,21.8454869246893,2.07867531691632,6.70624720508469,-315.021499269589
"235",235,0.407748868533029,0.422290475628635,30.2862423495626,15.8057272350776,2.68468118153104,7.95049992677295,-315.861773043853
"236",236,0.0114011729534928,0.799112793095663,31.1054222973521,16.0692832736717,3.42111047131051,6.56897340885296,-314.392354078907
"237",237,0.245485077091168,0.537479817728817,27.3875168941787,18.182713527089,2.6224624677422,6.30650099078724,-313.762638915684
"238",238,0.81054831690239,0.398935949442133,27.5577026150041,17.4170311761487,2.68028388963201,4.14807653777714,-315.844192489694
"239",239,0.214311847980322,0.369712559572287,26.2617538480265,18.4252169086302,2.34036586709386,3.7291220252712,-314.354532511087
"240",240,0.511949884622646,0.365415435873123,27.6905776942771,17.6001222156551,2.39439366746535,4.46254768356841,-314.338758501098
"241",241,0.164911036601668,0.372187388529811,34.3282576785218,24.4032598344662,2.54168863071733,4.49018280115455,-313.72052881489
"242",242,0.045619518242617,0.916383494953214,30.9245625467721,21.8380154745678,1.78059055499191,4.89687885881434,-314.425747947335
"243",243,0.239013585151728,0.546422988536265,35.5813664698601,24.4913746553514,1.53867293188846,3.33331587170777,-315.76990706538
"244",244,0.291649086382251,0.235391064715358,29.2227113355839,17.1508865506185,1.90234998693458,3.35155833513221,-316.12237447054
"245",245,0.0719924993674169,1.26295287063953,24.9500428078016,12.686258326543,1.45771479513186,5.3179342082821,-318.798325433108
"246",246,0.616973297351791,0.181720657883799,30.5182799925853,20.6846056506595,3.9532770491109,9.05888989359485,-317.384291901357
"247",247,0.664355746085179,0.0150396159627414,32.0600322082737,17.456019634101,2.77585782633947,5.20602179302721,-316.887632129617
"248",248,1.01062300636609,1.59696212061601,29.589242711162,22.528520764821,2.67119594908482,6.08292041629887,-319.231874079283
"249",249,1.18724514207324,1.73977902443044,28.5247842012709,23.672471055944,2.78619405468239,6.77211046828989,-321.648432844498
"250",250,0.616264471882392,0.873059399431088,38.24775720661,21.1577649759392,2.62703860300949,3.31357936357612,-318.28410822565
"251",251,0.321843394345123,0.826608511444202,27.5353550373599,20.358552306939,1.8836183876602,4.85288985351312,-314.639154307492
"252",252,0.0446904477910985,0.398094754925618,33.650511818674,20.1504640503763,2.13102263421112,5.22504050769967,-313.24932043446
"253",253,0.166868424297558,2.07482179601626,27.1721118591738,22.7502431861081,1.95812568030966,4.96248161372693,-318.906177028895
"254",254,0.423449604869695,0.974644024062231,34.9979717298071,21.458420237727,1.83408612729809,4.23839878968289,-314.730073958917
"255",255,0.444258858096159,0.833345040681902,29.9348461425104,24.4605990885725,2.77298618752479,6.25940016343583,-315.776912531386
"256",256,0.719804143923892,0.813121740290012,32.297737540952,17.1683048377241,1.89973519284312,3.82421671922419,-315.646754453639
"257",257,0.441565063278353,0.904923978459878,35.0462022305505,22.818275617438,1.92820191762865,4.14628570083837,-314.601719973955
"258",258,0.21800272876569,0.895068570099745,36.2740608146484,21.9574402071293,1.99373387519981,3.30211369061693,-315.140913396792
"259",259,0.314158613184937,0.342506075190136,33.6570006305755,27.3696245256514,2.16378527366547,3.6772675872756,-315.411447517728
"260",260,0.667635230717817,0.495932684562588,33.2977722310411,28.3602644454915,1.67207022250274,3.41285102281972,-317.103467765093
"261",261,0.640331438129794,0.151128080898703,38.0020440213933,32.5420915069269,1.67700898453518,3.41787726106307,-319.892052213597
"262",262,1.014034745469,0.229170854970053,27.5782010753211,11.5938496563989,2.42171110000066,6.10040851174263,-319.37863557072
"263",263,1.27424329796733,0.404558491432421,35.6250284332415,26.5590256894609,2.69320280242031,6.63857639653828,-318.280250978712
"264",264,0.625556530065522,0.372704618289064,31.7008431254117,19.5493073148151,2.66602253368215,6.0680266408924,-314.613410950355
"265",265,0.121778896580962,0.391243762790618,28.6311981923301,14.786305877038,2.43332286571157,6.15412065922257,-314.15001566559
"266",266,0.0504850140053335,0.871961640058363,32.1444096042237,21.400238132366,2.40441090716615,6.28265827452544,-313.592093911904
"267",267,0.218048628961042,0.661147238955365,30.0476622548112,14.869753509354,2.22021100454265,4.63223236867238,-314.098265675916
"268",268,0.108521750831654,0.868573937167628,30.1634370593841,25.1090794322837,2.05776669372305,6.33595742643399,-316.41751521397
"269",269,0.637062097705681,0.554095640200468,38.7607238696227,27.5234705704776,2.84207117833372,6.69742460230656,-316.902224841198
"270",270,0.451547820488718,0.66511379423028,36.1969947962777,29.3193740098879,2.51943742953939,5.71252532087046,-316.210901193406
"271",271,0.0297654554122899,0.4589899412916,33.9960141201123,23.2751663290773,2.81226119774913,5.46810256503444,-313.007755548703
"272",272,0.709082284128087,0.698239556923063,34.8555565436043,16.6733066333592,2.50391016590898,3.96716650532438,-317.151200275688
"273",273,0.764265511695677,0.947407050535783,31.715747743651,19.9767875348187,2.07429412475204,5.80474104447845,-315.745191595865
"274",274,0.325604516366766,0.235531649548974,32.8333346882209,19.6025871372677,2.65837191713464,7.62329878291561,-314.972714133349
"275",275,0.0306718560513582,0.701530368071422,31.7415540014858,24.6382118702235,3.03342379470267,3.96024760327438,-315.176778787705
"276",276,0.0653377801306617,0.623621393983057,32.4623994053962,20.4296504345571,2.45890075800683,6.45642497924383,-313.079524724797
"277",277,0.0291513718814577,0.567613773234927,29.2754745844192,24.664484460628,3.64700002632722,6.60718882318857,-315.425551903597
"278",278,0.307120378790996,0.383921011822329,32.8851264991899,25.9635141133599,2.53669357092673,3.89196489594145,-314.844116290161
"279",279,0.107747750336053,0.840044296482897,35.6281224146753,31.9716168214239,2.45553053218538,5.75879960881026,-317.606129097153
"280",280,0.690810407810535,0.132405381280937,38.4749599437133,30.7077359981194,3.04174989484104,4.59262554487665,-318.518187914004
"281",281,0.477501320594479,1.26004131235158,37.5564749178552,17.8663108357614,2.64465100398279,4.99608495702302,-317.053144625775
"282",282,0.455613714337132,1.12233730588735,25.313142623087,16.0463513970642,1.2380735082512,2.77692841709381,-318.460494109831
"283",283,0.425103291879354,0.510652300321378,30.2084432982431,20.3881544562711,2.91313407922171,3.35349334989047,-316.129093915473
"284",284,0.872228183362194,0.899560803132368,25.8643279726859,17.9135982370654,3.12084500612138,5.89371911742668,-317.173388255369
"285",285,0.728603882160993,0.188230871754712,31.260206525014,24.4330880528044,2.54046457368334,7.74820312225846,-317.230114485406
"286",286,0.654060295313086,0.160488517534167,29.8239567125153,22.7832772527418,3.18564631587695,5.30788106192716,-315.44534657918
"287",287,0.0147934215760907,0.0585868709625723,29.8267119566775,20.5476618245818,2.71670585667071,5.35563803698105,-314.072162529393
"288",288,0.0867308533305234,1.50319995310047,28.6999811665251,11.1467582069506,2.01822399800858,6.95124232949634,-318.414741527452
"289",289,0.0687100320454185,0.580175371704293,28.7220554326084,21.4419539384348,3.40138741015751,7.63309759718828,-314.663159812175
"290",290,0.0192590914614554,0.475574596737932,31.1937809215978,19.1658003233335,3.44238438770805,6.17617934918361,-313.489756575162
"291",291,0.0718968369598952,0.341343803053231,32.3846473069012,20.0223910489021,3.50374344237316,5.77578662765832,-314.09546244381
"292",292,0.333837221357976,0.337121118860546,33.426069419242,16.3326717207353,3.09367843208808,8.50652545074788,-316.281254639678
"293",293,0.670405972025882,0.611138817168435,41.9026498603305,19.4802397999382,2.71117586941197,4.16148922291214,-319.88145833632
"294",294,0.0169687773530602,1.5971842633884,25.5975037157282,16.9324265942625,2.7104791786292,4.18743943791163,-316.519558732537
"295",295,0.200814554296173,0.113661443124275,27.0149805893988,19.7046050221385,2.44585544389095,6.01962259801028,-314.470105071014
"296",296,0.225115626417072,0.646075302784027,32.4471807787313,19.1010672412369,2.46463037544516,5.58851442616332,-313.124392323614
"297",297,0.503678340799501,0.660893056934917,37.64532373335,30.1451972553895,2.27501012005337,5.71964705188797,-316.82982764153
"298",298,0.125212347177782,0.989109461783518,33.220635437878,20.9551542225861,1.90446952415756,5.3532091497721,-314.178954345633
"299",299,0.276614855771721,0.297262835881277,36.7824665473103,19.7879829567156,1.68998443142743,6.27668229114086,-317.1784647285
"300",300,0.364042913547343,0.337436735651238,32.3557059660065,24.2872799484198,1.72616787376048,3.48531672569491,-315.342708421337
"301",301,0.738260224127482,0.586886138171248,29.4195998046707,23.6661385223986,1.79877567570623,4.2158759417862,-315.646784537274
"302",302,0.736372188046341,0.741816581155743,34.2126420162578,16.2941408254386,3.0226293393513,7.06304764672237,-317.076559025053
"303",303,0.214032191230268,0.773175215240138,30.6833843794377,18.1771086161549,2.7681816131501,3.89859283228228,-314.502274206637
"304",304,0.748418772468879,0.48836992597292,22.505533719086,16.485253557057,2.69569798198904,4.85932175724482,-316.849227143255
"305",305,0.0104004560593247,0.869335883109579,32.0597194682856,17.7938263420507,1.80757332319265,4.49776653537402,-313.874428901762
"306",306,0.163421167458678,0.862594957220609,33.283454153164,18.213635771601,1.98170509374875,4.90535264181211,-313.660223544922
"307",307,0.224637779922884,0.463731052413143,33.2290410926622,24.1219482932813,3.01680865342142,6.20094876815203,-313.898517242524
"308",308,0.208183950320671,0.494978168272202,29.1698386305008,21.7626035782196,2.66305797388206,5.66707282626558,-313.361577102676
"309",309,0.22275018576773,0.236960157130167,34.662291306649,21.9118467942587,2.65221819585996,6.85773944250101,-314.201609281685
"310",310,0.239150609948805,0.338905985411156,33.9681701777328,24.2549532912173,2.91038827359708,5.70731395107659,-313.82062521425
"311",311,0.221975779564483,0.975571621572412,34.1868053653654,25.919489109247,3.32591091061623,7.13878701969267,-316.419925306548
"312",312,0.132896019980381,0.0949175127061846,41.6068630673799,31.3529039464486,2.88043160626145,6.96743165803387,-317.676272459279
"313",313,0.126747559237627,0.571453388486854,39.8155941470245,25.6921192507938,2.93319550073143,5.61038417110388,-315.023708675916
"314",314,0.080605093767686,0.747753677201745,34.4213477366226,21.2749202722847,2.43187483015787,5.30939794369056,-313.019204507006
"315",315,1.01366263508978,0.664155840812918,34.6268250970571,27.1318543590496,2.99296280749409,5.44172830416163,-317.606020959816
"316",316,0.905265760517743,0.854041785244295,36.8282818161031,23.0144447493655,1.85129142675209,3.65397500700513,-316.662208836684
"317",317,1.17532428968821,0.492695810420409,30.723481966676,20.4455776707884,2.2193116548317,5.56178535375484,-316.290963769791
"318",318,0.75033755257846,0.632986902299287,36.0959563574243,24.3682048349199,2.37658237854191,5.52537916534787,-315.570691657112
"319",319,0.498844430169833,1.28337072836458,33.0911529608879,22.6809577348787,2.12035534869004,4.69796797470651,-315.457530191577
"320",320,0.796196355626497,0.966477555081909,46.0311862113141,34.5623146048648,2.71358064661026,3.7870978540542,-322.494338747804
"321",321,0.601457900180478,0.211127081436627,36.3860222318746,17.0243601874126,2.39617569824261,4.77902457248889,-317.712384732525
"322",322,0.636877158340301,0.0148459639710834,40.0427200371685,37.3493180460442,2.67650576636543,6.21151488744451,-321.595215927925
"323",323,1.23852691178199,0.543213279201922,46.6927022675872,18.3611445352038,2.27208743338309,4.94732420645944,-323.309909013628
"324",324,0.307109069588924,0.810725077650196,35.2919492062284,20.3291656641429,2.30469095380725,5.62736800941186,-313.976226888434
"325",325,0.383163747092815,1.07703406768716,27.5047431601293,17.8314742832654,2.76298715330397,4.78930203972119,-314.955255859667
"326",326,0.242056981751648,0.86553820178513,27.9657856913426,17.493840565493,2.46055401422521,6.06145603943421,-314.012941376312
"327",327,0.339212050825447,0.0269676335322703,27.9111749468478,22.1118600929987,2.05600735526158,4.65442485354904,-315.931001900522
"328",328,0.688941148116618,0.385296536513309,33.0580148461972,19.8140999148321,2.37946685495142,5.65610640949129,-314.875613233005
"329",329,0.597670841485018,0.524798507071915,32.575144593811,21.9885043649554,2.41312080461971,5.8850264358105,-314.449156548384
"330",330,0.83681193749835,0.0265029619562455,31.6155225737985,26.403791580385,3.73317703622174,6.94723034566481,-317.852863821052
"331",331,0.388825842705298,0.577395741889368,33.2633007538661,22.9829128982414,2.43771438867495,5.79149087431943,-313.869004696391
"332",332,0.351598644400028,0.454873467896975,36.8764721561332,25.6645905908204,1.9356102491698,5.50211828065088,-315.180269157489
"333",333,0.209987777154297,0.60889836255398,37.6666083272843,22.1920983594552,2.04511438613919,5.36001918025637,-314.296280184507
"334",334,0.218521663677075,0.727563528878617,32.7168490836196,22.321540276906,1.7602794681542,5.58726905664163,-314.738277027844
"335",335,0.259401992426407,0.757219159031747,39.6560625926363,27.1371757021946,3.11152048244541,7.3500261994651,-316.627360229757
"336",336,0.0430433613680869,1.45863271657766,37.0373594718397,24.7732316216343,3.24504363760102,6.05845013903585,-317.018476407098
"337",337,0.50327395829636,0.0543455340913,29.8999870411289,18.5440390715033,2.68088923704736,5.15804629529431,-315.29509344246
"338",338,0.422197689656616,0.618369454945711,30.1339361006803,25.3737433859145,2.4575761377304,7.31072610466653,-316.936267106659
"339",339,0.165373941712076,0.522218115126581,41.4942848993516,25.2682760530638,3.72010246860156,7.563757562905,-317.443023836714
"340",340,0.348227017073775,0.568235437327805,21.3606258474154,27.3447238826785,4.57198437589697,7.66605620717293,-323.736660101321
"341",341,0.118466767735407,0.00120718555293631,38.3196608650646,27.3901932480123,3.41374245095435,6.40461010058098,-316.729382310299
"342",342,0.122489812159116,0.743982289326359,35.886952514,24.9349120764848,4.03933853359036,6.42527618872971,-316.864114212815
"343",343,0.216009784604792,0.0194277479065839,32.692429007049,19.9304013531553,3.71583607788998,6.98091201751952,-315.682066202636
"344",344,0.33072617473118,0.220412045900295,32.8299332828096,21.4330559936897,1.87614357206122,6.87720284686231,-316.393594945429
"345",345,0.214223582548854,0.839812967655236,33.2054397900095,17.1742141532155,2.88073596838481,5.29844998657763,-314.336216803866
