"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"858",858,0.498466271177955,0.104396581508552,29.6959976921622,17.1229340224624,3.08716158902432,6.21790850282307,-313.651420206615
"859",859,0.353669136649001,0.0696294570825669,27.9789799167382,21.6364436761309,3.04493428438879,4.85181681337496,-313.615421314534
"860",860,0.988973542732212,0.138275757217632,34.2156968136487,22.7125683536171,2.5993117926754,7.22451845848675,-315.391304421499
"861",861,0.691828554344798,0.288722410530179,35.5669702970457,19.5488085273444,3.42591636896428,8.43850875583047,-315.543292165577
"862",862,0.897585819885524,0.199637353355471,31.7499839509544,18.5614168139542,2.66385591175877,3.68595665723631,-315.409741197759
"863",863,0.993368421979205,0.586162743554305,30.1725154743223,26.2931014570025,1.61789322292769,3.61021441242144,-317.155753711442
"864",864,1.01800752684302,0.556150421676453,31.6074229645545,18.8283648756815,1.05119538748722,3.55895830391238,-319.074496751689
"865",865,1.10654390140396,0.542354296152935,27.018013866694,19.1832101056693,2.72125751170274,6.03997151936997,-316.193770906466
"866",866,0.0152424729979527,0.570646224453555,26.7871891594655,16.4160407906138,3.00658872601148,6.2249460534752,-312.777441501486
"867",867,0.149528425538338,0.527445996252407,30.2609534571815,17.6930177368376,2.69930628474529,4.44208727790331,-312.301181519464
"868",868,1.18308839083693,0.111962935088406,30.0282318347367,19.9705244155293,1.39791020751251,4.44595835411402,-317.220267680747
"869",869,0.195591415209386,0.820362073618637,35.73826709588,21.799119546622,3.51610951643528,5.85164856511684,-314.445917791012
"870",870,0.0241867071684796,0.530664486405412,36.4912533685061,24.169158521298,3.29275685081288,5.43364012763875,-312.910217113147
"871",871,0.261525055908885,0.419742039152634,30.3523916269344,17.9474772861168,2.18136998007724,4.44139014878238,-312.243201504911
"872",872,0.385946900071318,0.624252611041467,33.8415309086308,17.4012420255723,2.4755826449248,5.86230170855322,-313.036977297762
"873",873,0.0646279347906762,0.537967781019928,31.3392557062914,19.5040077928017,2.94996500761085,7.70083230391428,-312.647798983953
"874",874,0.0855981403287614,1.61041640462894,29.7820724383173,20.5025000014033,2.8861556216755,6.98405149602014,-316.821047405513
"875",875,0.0373874123990425,1.44129552124577,37.9157741021693,15.5980031287872,3.48821609959872,7.56577313104667,-317.413197615787
"876",876,0.103365122243255,0.385492410243292,26.7747820664095,17.2036182241631,2.34224995718889,7.95169648348937,-315.078794149518
"877",877,0.586846592731411,0.463499726293945,25.3886848700968,15.0014636899987,3.70579148971862,4.90970828223418,-317.24781208053
"878",878,0.427534471789275,0.76516267740377,31.8125516418181,22.3635929963803,3.67982724105556,5.95278316585943,-315.406269151627
"879",879,0.694985564897555,0.868814416771149,26.2597821042524,19.7665022255984,2.29279383547478,3.85865495458505,-315.615427486079
"880",880,0.213904318469123,0.847825586667011,31.2077392852977,23.5277137336824,2.00613212670019,4.8701725852941,-313.839556709182
"881",881,0.838328875571211,0.355963904749725,39.5458447793678,35.6947573688736,2.32066199272214,3.83036478938728,-318.837985723483
"882",882,0.00534372050401244,0.495226374636339,35.7986963335706,31.4050152282957,2.10915589650511,4.43298889043824,-315.710048285974
"883",883,0.330756287326737,1.46063080791104,42.0217148443267,11.9534585825361,2.09551032485715,7.1698037597913,-320.116486060021
"884",884,0.7151742105795,1.38542115132823,40.9075519703533,18.4286630625,3.15469625090579,5.77724758496344,-319.630259583052
"885",885,0.746020666301763,0.0041153743882443,26.1837566573817,19.8307359617394,2.32065015163138,5.48594022540695,-314.933910924525
"886",886,0.206314299956045,0.148199322539229,36.1207267888232,21.558480248352,1.64839763581989,6.07318399016539,-315.463822162867
"887",887,0.35975610527934,0.339160386556674,34.6206850303945,20.2044004398252,3.98416860246637,5.6297318297593,-315.529118566001
"888",888,0.109843362029949,0.437661949580773,32.6336705881608,25.7855935284837,3.07626680682902,4.04465965283209,-314.146252889246
"889",889,0.431761548175413,0.440236724997389,28.5872367503265,16.2010956984601,2.67301826225351,5.46515036192833,-313.185877681463
"890",890,0.2943860069521,0.417015929699605,33.5402818689653,20.9418755672684,2.37055899324259,5.67498742960066,-312.033187713041
"891",891,0.507427374392706,0.302833854685743,31.1635568507316,25.8294248544681,2.50454125525521,5.83410436068267,-314.126416287286
"892",892,0.284609531909739,0.269987730883615,37.1715533385285,20.8440172560793,2.11445171384442,4.28231006729869,-313.416437335642
"893",893,0.00410700514494231,0.315006121158546,30.4572047204596,19.6042512040823,2.37020535589416,4.25669182558599,-311.872340269684
"894",894,0.0867109992737105,0.491460643330187,27.6972205788753,15.1402584317074,2.30812720912522,6.3261355905112,-313.125345272992
"895",895,0.892446054699923,0.370555858916897,32.3834726220307,19.7225605182113,2.46181568728778,7.02997207612307,-315.036595643312
"896",896,0.749325673403833,0.704465656489078,31.3397741966248,17.1921134217761,3.74561506105377,6.17638872131884,-316.7313885448
"897",897,1.17662901042543,0.817987402599543,31.8823960782879,19.2879273051512,3.67859134084614,4.34515052402436,-319.733460050209
"898",898,0.00568398900448714,0.843410207983046,27.0985558158969,20.0219288701035,2.970013837381,5.1506951132576,-313.752582873095
"899",899,0.326846399629124,0.951591863853534,33.5564582508873,17.3492480106503,2.26826754013639,5.72446582064913,-313.550377374105
"900",900,0.127004640780332,1.01909391924435,31.1893847297343,17.7159555276208,3.42299831645358,7.19582483258081,-314.477252706603
"901",901,0.191838862900468,1.01116524578976,32.2139400608669,15.3414820139319,2.52189993316171,5.34473695345153,-313.617184723119
"902",902,0.0218095099553297,0.626201147687469,33.7547180648607,23.8015851911038,2.46864145396869,6.02484491342684,-312.368454901889
"903",903,0.852551441081184,0.910710116201733,33.6659714491681,18.9170145234496,2.22482532770716,5.23531212063133,-315.036806056013
"904",904,0.0779693032043087,0.509041241766857,38.8996204797876,16.9959928176988,2.66707270510234,5.74023932221672,-313.571827060148
"905",905,0.595084498850586,0.512125200681636,30.8560418687231,19.6451630641069,2.25093164095788,5.84924627336398,-313.457851640149
"906",906,0.342778623933661,0.385707589975856,35.7353540343178,22.406556748828,1.66432768845532,5.16193250574353,-313.982049176651
"907",907,0.437628328311807,0.362786465210885,27.6693363987192,17.2535994784784,3.07209672036349,4.5702906755313,-313.957006110509
"908",908,0.279171505681746,0.434846218382462,33.0719202611666,25.0527202302637,3.55659457428535,5.28256327181888,-314.338381078654
"909",909,0.21460286933775,0.107716249798618,32.4722887390756,25.4231860513348,2.45157017813654,4.73231495780371,-313.015417492585
"910",910,0.0815567523842966,0.341357482568141,36.6771712843531,25.6276262854379,1.98127625601189,4.59380258775257,-312.913324243764
"911",911,0.190982051458779,0.516346341452811,37.9553394511221,15.835365407177,2.70180698680053,6.16852657186767,-314.071674152113
"912",912,0.407257414329718,0.230867141775101,26.8326510404663,18.4593877776091,3.06804588488789,6.51005563355063,-313.596184745695
"913",913,0.25454158133283,0.631014837001214,27.818158236538,16.8199678922632,2.88533355681327,5.66514624701187,-313.059921018016
"914",914,0.203772309882637,0.504780296758185,34.8267883812071,26.0391669300881,2.66788371942197,5.53169319613656,-312.817887645181
"915",915,0.833529389272354,1.05043193732692,35.7420309048628,13.8477308762954,2.43938757445388,4.63501219217297,-317.730342562131
"916",916,0.508484556664439,0.208040223858364,25.8977807761149,25.6616922066301,2.78984161428622,5.51180902258012,-316.720036236942
"917",917,0.857493212558037,0.46569103636783,26.716257205368,16.4997205475748,3.34525460247267,6.89783282502995,-316.278004045694
"918",918,0.360183922055199,0.218429589711014,28.8270247127891,17.3124543688336,3.00680849550006,4.8820603316208,-313.254260384831
"919",919,1.11856933190993,0.517529731417919,25.7201196435033,21.8453619955051,2.00438932887964,5.2985918734588,-317.435709005427
"920",920,0.207921010417068,0.725849958689301,41.1081238306565,23.9113627507322,2.96720127571776,6.86592643442642,-314.374144736716
"921",921,0.52539992438816,0.715701972757059,40.7434490311382,23.8951092378157,2.64714328937307,5.44090014128945,-314.875356360148
"922",922,0.757797171687821,0.936558583213719,28.6109723128613,22.5492388022974,2.14393493602096,3.56490888654329,-315.933520315548
"923",923,0.273345712015813,0.446720565873047,33.0199210180795,20.9019159472172,1.85482880949115,5.20546706261691,-312.777495201376
"924",924,0.126290811722317,0.534049457312988,35.1310855839643,20.4318245807237,2.89979319777104,6.3079472406201,-312.021789365147
"925",925,0.390236583945953,0.339273611453847,35.873967903538,22.5893631270821,2.40311644944975,4.49942522908662,-312.711019867119
"926",926,0.371779980385845,0.45158044135085,39.2339839312481,22.6853904989328,2.62849782688079,4.51821302867047,-313.840710225603
"927",927,0.417421395801231,0.641334867647126,39.144365119508,24.6494178287206,2.14623024317841,5.44355221152781,-313.875436568882
"928",928,0.744407016332856,1.05089396584851,38.1064568585231,18.1540582662151,1.80528366152955,4.19345856236519,-316.527878944231
"929",929,0.281854158604024,0.71909252189693,29.5132934527695,19.6861501977526,3.05386913022702,5.12036264228226,-313.32458583412
"930",930,0.42943681485449,0.651089152209859,32.8826243694415,16.3017055760988,1.99080623721845,3.37770677759946,-314.61466862189
"931",931,0.196367232648161,0.891891349000472,36.9074948389584,20.2569232892207,1.80079693712244,4.96500689827484,-313.805706416977
"932",932,0.0762726843778661,0.81816168461921,26.3582747713999,16.5058745253734,1.92190786962215,6.1093359329906,-315.049425109972
"933",933,0.344466259807714,0.654531362051291,27.8689221076074,19.623653277155,2.46209592095799,4.20304227972689,-313.26608083921
"934",934,0.291365674071289,0.233127066687796,30.0830103257909,20.3514094233203,2.22463799430073,5.92351965384022,-312.632951816717
"935",935,0.10261145099653,0.710999052187042,30.2771063090918,20.2934170965714,2.70032187229749,5.42903906370859,-312.214067565802
"936",936,0.0941829469307844,0.0264948381832609,31.3462293092151,24.3869307722278,2.12454852377208,5.1763459814264,-313.993132378521
"937",937,0.281777621635487,0.191615193731009,37.8162960326607,22.1629365778925,1.96584868953627,4.50913196555766,-313.84116981649
"938",938,0.468267728974332,0.0500162485980849,29.0161071166396,20.016910177472,3.31421277041485,7.35136090049685,-313.927645085165
"939",939,0.8243813576742,0.0149198393788833,31.0655586150943,21.0551029930629,2.95303903758537,5.44691174814756,-314.09116625444
"940",940,0.2514927601693,0.368726784691055,28.9379526063323,21.2237035059714,2.94113390075687,6.26985111073004,-312.7357541759
"941",941,0.501712349646391,0.314617862902337,33.8207202200266,20.6635773920172,2.61542573257417,6.94291967392991,-313.325781340823
"942",942,0.320675708508353,0.418307190094436,32.6768202117896,22.4653998076178,3.36058998492589,7.46833838880211,-313.589524644009
"943",943,0.214173037126229,0.058820470615698,42.8051121571518,23.8393987352518,2.29346588637956,5.86455116612801,-315.671315594019
"944",944,0.370089866625132,1.06750682528773,32.4671643819109,25.1012917510499,2.12576659354002,4.75849021820095,-315.043778940921
"945",945,0.191138997001328,0.690591323773353,34.4887052941176,16.6366457527803,1.83791415734093,4.92299817381312,-313.418767724024
"946",946,0.0577439384836651,0.550514962957436,27.5942865184491,19.7633846202927,3.08525856659991,7.81669012932329,-314.023203256072
"947",947,0.0535112552438843,0.328653080705154,28.2031730804421,16.7983813437835,2.52875806098331,8.00684003184241,-313.880380523962
"948",948,0.0616199869762952,0.172779272018033,26.1570257003867,14.882288450025,2.77239263126378,7.41870848236643,-314.103952258273
"949",949,0.190743119540746,0.507189463907555,35.2760447137168,15.6307743198763,3.2733573924606,6.84079506077282,-314.094673358963
"950",950,0.464259235981138,0.258335241131993,30.4114181613047,18.9797715647606,3.03873136718919,6.78396815750498,-313.167925602705
"951",951,0.462351041470051,0.391188990311887,29.385884534661,21.113986410558,3.64045834073875,8.85728935088197,-315.798487371189
"952",952,0.195169248567739,0.123623470905475,33.9648015502933,19.4999403709681,3.27101455713178,5.67649453053531,-313.036391566482
"953",953,0.0224333173367002,0.605772441221137,29.8001008713695,17.722772354661,3.18881138183842,5.74476905288596,-312.281783884371
"954",954,0.00506077969089505,0.378744927214487,31.5000091271682,16.7244137945239,3.01942648634415,5.74067493389881,-311.91703890085
"955",955,0.155168963432908,0.605837264166656,36.2333618290546,24.7369340519451,2.49095905061299,4.96080986500341,-312.441382011862
"956",956,0.102177858853954,0.261322222259939,41.4107891248162,21.624319463718,4.00786505880332,12.3507156010178,-318.078762486577
"957",957,0.522361379569061,0.298583497839778,35.6650360433582,22.2907176782183,3.49425422894168,10.0527520320852,-316.394683370167
"958",958,0.386192500414101,0.737197273651409,38.1734899042697,17.5412372157381,3.48190533253423,9.82894147424181,-317.042100787001
"959",959,0.126818823865783,0.508444360754747,33.7959310464844,13.9444230442409,3.61159777081126,6.47017584999646,-315.312083819331
"960",960,0.1192913342199,0.0546710247523196,31.8058548085008,28.4655117019925,4.17888485576989,6.73886839447698,-316.557794636914
"961",961,0.363395314965352,0.104835369154091,36.2563567926814,29.3904484950349,3.94891529075437,5.95728515472287,-316.41877740581
"962",962,0.621551877259363,0.0594639405261561,39.2137808827048,22.7445545831243,2.35856736752208,7.0768779100682,-315.487467223586
"963",963,0.526072987412322,0.588055671221671,42.6773173953736,27.4740851237556,2.37465484781324,6.00534333749711,-315.515408661428
"964",964,0.443421254997618,0.481434253509417,44.1551111737531,21.848371720606,3.28604421169071,6.944534586866,-316.809625345203
"965",965,0.021381766069206,0.0695283851692994,36.8056496643035,21.2493390660787,2.63698906620547,5.90941657255901,-312.90394756286
"966",966,0.0567609399292307,0.115867835755139,36.6460381263384,25.0911906190669,2.66118616776867,4.74650921222387,-312.91781322719
"967",967,0.236947140880469,0.817648823576721,38.3076999899927,20.8369163673299,2.39844416227597,5.83233446803628,-313.300974789777
"968",968,0.617146360204621,0.803662188716359,34.1331830965299,24.1798370214961,2.10574082681907,4.39749672358457,-314.185666558356
"969",969,0.242652633535926,0.701957596544103,27.9921668930554,21.5559696729181,1.76333815735465,3.4581571283127,-314.524220534449
"970",970,0.693170772188099,0.848235739790442,32.8578695230586,20.8054059965218,2.37599137410019,3.2738188569337,-315.294868697191
"971",971,0.851997231788088,0.682922564838988,28.1468109441584,21.0548926975054,1.6271476096294,3.6852649978081,-315.755665765193
