"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"912",912,20.0637903722855,17.2964661590013,0.164872151065814,0.460741649367979,4.75719972109756,7.9364557485026,-355.165019992918
"913",913,22.622280806197,24.5714165078823,0.213823145076502,0.478737275448044,2.01230819364254,3.98841930470301,-359.06469973669
"914",914,14.8037559277291,25.3850191888926,0.593617019965581,0.354984756490828,2.20821971170976,7.38602660364848,-362.492461974367
"915",915,24.4937158442076,25.1765227725666,0.298884907765031,0.553806829269534,3.44912468250806,4.92432954405287,-360.829995160722
"916",916,27.3331864963552,26.991662903311,0.289024856215978,0.317080485134513,3.76390672329455,9.18368925760604,-361.943616373901
"917",917,20.5477172600459,26.4002510119368,0.549034794700946,0.252956815074609,3.8085277210798,6.83720922199684,-361.573451724715
"918",918,21.5414615620929,18.2750490674327,0.0444204924767835,0.728675021323768,3.07242490216271,6.27553322764041,-354.086938256988
"919",919,17.2563978210738,11.3556295643516,0.404929722261514,0.383412857438305,3.30616398188584,5.61939728337105,-354.162685000499
"920",920,16.7647009606829,10.5297618576084,0.517350296120605,0.056225778460113,1.74342781741902,5.16755922274736,-354.527937434774
"921",921,12.2430041855535,9.99525161874144,0.785533949722527,0.226991154352117,1.82847332679236,5.66100208417132,-356.243386565124
"922",922,16.6470541448875,10.9739224719204,0.556175119717848,0.268703298192921,3.04114028942748,7.77978473416332,-353.978623083347
"923",923,17.7077410656417,19.2367224605251,0.713112855514638,0.36408992607622,3.02172465877704,6.44656280810899,-355.289258440888
"924",924,21.484888155049,16.3664367307674,1.56166290936724,0.39826235150141,2.86613970875417,7.49981936345551,-356.425658044326
"925",925,18.026077752349,16.3090499253067,1.78539363608786,2.04490173020694,3.11520048643348,7.46031581066214,-358.419754233052
"926",926,20.0127345892741,16.1641024408665,1.17355552793678,3.12236773921743,2.69050328176642,6.22327376790075,-359.646388090344
"927",927,12.5446265674793,13.8624970495507,0.614654328879579,1.62575520440645,2.2362104786161,6.14331383971534,-356.554221279073
"928",928,19.4954816909404,11.2540193296616,0.496861854648162,1.97114762048054,1.98376554427861,6.06905724243305,-358.872040402099
"929",929,10.7457292318379,14.3509677255401,0.928975844609165,1.80150416767163,2.03931296097516,3.93107965638291,-359.52241927809
"930",930,19.143485302547,15.4169898730602,0.142254910188488,1.87764919669826,1.53193779735014,7.80578879544421,-359.949163085076
"931",931,16.7466312220962,16.7303350856072,0.214757107828343,0.743944504376634,3.10025711031847,5.46614118140049,-354.319339837416
"932",932,19.3475553553108,12.7077782326712,0.289084989491738,0.31463344519023,1.77165558544406,4.14423479907105,-354.399853667465
"933",933,15.1573309729952,20.8066503447258,0.800474013130636,0.696008169303327,1.4925560688328,6.62684241155803,-361.105248348608
"934",934,13.7921695803569,9.2186943673645,1.20340859492559,0.676914311967134,3.24529658694691,7.52850236696509,-357.378409759771
"935",935,19.1414662655209,17.5337102867079,0.576253561914476,0.380030181816204,3.51890664773483,8.51997209429542,-354.512241107349
"936",936,20.845816053084,13.7661992403944,0.221763253066143,0.222393617511629,3.12092226248745,9.86054178216142,-355.384473969336
"937",937,10.3131411418641,13.0781242381712,0.456179021505867,1.05898700269985,3.59453503216563,9.64808472974951,-357.552982010433
"938",938,15.1327263657817,14.4090931965457,0.350649004270627,1.47270746465776,3.47643980529695,6.47732444568479,-355.407202387605
"939",939,20.344974306785,16.7876704939844,1.03394021875941,0.87507585044184,1.86731779706135,7.58896428022774,-357.960984652771
"940",940,21.7476760901005,17.0266444091617,0.797792572957581,0.151953879569421,2.53064235651062,5.5277305876909,-354.202293238458
"941",941,23.3649839550261,17.2299831369773,0.784227967004388,0.422656632913924,2.84331902781054,6.83884058538384,-355.69990974152
"942",942,18.2587652723536,11.6897002938116,0.371313608808499,0.193255299932244,2.98725355883612,9.01934311181672,-354.506386770804
"943",943,15.0764006630753,12.0868605620105,0.464069637111663,0.0116990340084342,2.20117068342112,5.84151920058063,-352.417241900299
"944",944,16.734493089496,13.1826120775317,0.44363564390323,0.855515895271014,3.3235589020032,7.36271166049892,-353.809769199485
"945",945,15.9098094401894,15.7300908011709,0.348532141767576,0.0913515176710169,2.35844064482183,5.71437068978309,-352.204718070399
"946",946,20.1243982450145,14.0232134211474,0.454766708445251,0.172255460148002,2.44184180077468,5.74661177531069,-352.978076589384
"947",947,18.649475359744,13.7489548405552,0.50018217673572,0.25520164932127,3.14405302484463,6.79393607229371,-352.888967225482
"948",948,16.9384084941714,15.7900735335772,0.334828055977262,0.0875685692439562,2.84019032461093,8.3918262602797,-352.979424392902
"949",949,18.3955341501726,15.0418295210157,0.0500218623535726,0.277568825545697,4.0309195351638,8.48445843279638,-352.756976360578
"950",950,17.9800550261178,9.28721074543907,0.0557600303414907,0.378975451703164,3.42250501945724,8.00061993001378,-355.519583365687
"951",951,16.6691105479335,10.8925520156602,0.950167093831996,0.0521653146315129,3.82940464799888,8.5289076669793,-355.065956650854
"952",952,16.3901071446996,14.9054224756182,0.111904197697224,0.0449333458680967,3.08450792940707,5.46088232229234,-351.924725651498
"953",953,17.5039549193543,15.8719825589423,0.258597714568428,0.139672044720569,2.34321346078074,6.19354356711501,-351.910164393967
"954",954,20.7616967774622,16.2750405390064,0.383234347599937,0.171027536330212,2.89664652377637,6.20426919840183,-352.873702683099
"955",955,17.8643143560738,15.9034483441471,0.436456406655999,0.50643892410586,1.96426546069842,5.56235188956702,-353.363175922855
"956",956,16.5532995808741,14.6812321944774,0.461444390483854,0.0165456795698492,1.84224329775119,7.17450630788971,-353.847017402625
"957",957,18.5428530860857,17.8924728089892,0.127132659208035,0.0405426215301289,2.09684622305917,5.85283301765576,-352.243418294742
"958",958,20.5364438416611,16.6344478140436,0.251636711384986,0.976616408061476,3.62391008514619,7.429734935189,-354.772275126281
"959",959,20.9639277270192,14.9684352327502,0.113715301672696,0.856023127498338,3.1542281018911,7.61668120017261,-354.233913670214
"960",960,19.5998453015895,19.4998533334132,0.284753486584423,3.15673682969558,3.39713917538828,6.86653221871269,-359.33672943196
"961",961,15.4071281407066,13.3897241975688,0.0325625027445535,0.82229922628218,2.41762610869213,6.20626950792603,-352.749998452088
"962",962,16.4854616549945,10.8903260421152,0.869310387141498,0.0260196356292406,1.97164769982382,6.2555550576868,-354.677560514103
"963",963,13.9791653659129,11.0504446658502,0.177022575253793,0.0348319505549615,3.25153945855677,5.47701171990891,-353.462156614641
"964",964,19.7141444534211,16.8757059780202,0.768098159823576,0.0395532482762173,1.27174840335671,5.0217032536526,-355.665680589041
"965",965,14.4580853631299,14.6545899622307,3.06138996446555,0.721878071679855,3.37477144118241,6.26654786858042,-359.472272039723
"966",966,19.7122485519451,14.7156833856408,2.96138549687269,0.213510824693144,1.79867134117007,4.56145547758796,-358.498648284189
"967",967,18.4013179977605,14.9208655578,2.65867650735204,0.254297730969211,1.30846351468463,6.86472399342405,-361.360764462396
"968",968,21.4916939415032,17.9820988867358,2.64954336483156,0.0573255285801826,2.07149431985611,4.21265685534648,-358.906071512375
"969",969,16.7637593120507,17.2870733079679,1.48506659992404,0.369684615571529,2.13156741648134,5.83832503556313,-355.965456420243
"970",970,19.5146518483557,13.2622306921694,0.580080404460989,0.389933535786133,3.83704772877195,3.67555495116285,-360.302431597312
"971",971,17.6461489298049,13.6693955683128,0.401874125539848,0.266453706959238,1.75760316578785,6.57004267700084,-353.943868026972
"972",972,14.7905139701575,13.4814746494538,0.0737213717336589,0.0091853289062013,3.70937520352807,9.33121280970889,-352.613378575412
"973",973,19.7935293907744,12.0015740965826,0.127198319955438,0.846112381080333,3.77657273399524,8.09457654587561,-355.151162939864
"974",974,14.5159600292166,14.5837211700438,0.66777379062679,0.273527722988466,2.72442549956583,6.69932329894665,-353.514314578095
"975",975,19.0872779167883,15.8731704414171,0.689344929347537,3.93211321815019,2.64354964771067,5.79918222905894,-359.969345708456
"976",976,14.078939847225,12.4114234430976,0.176189548443887,2.93851411865027,2.51197195210046,6.04852477048586,-357.083176044469
"977",977,11.3262961603146,14.661690332481,5.0442480932074,1.6452395697125,2.1358368954771,5.61915331291766,-363.188010853031
"978",978,19.2181390127185,14.9923670403744,5.17295824558243,1.75352743583587,2.55387798970107,11.1409320927261,-365.411562627784
"979",979,18.865199664675,17.0004003490605,4.29682797639849,3.00998644769813,3.83551794990728,11.879825641446,-364.726224264499
"980",980,10.3251997251515,14.822541552438,2.34362863204755,1.2016569846622,4.8078791572192,11.600651848776,-361.145813180479
"981",981,9.31621033147543,16.5179306540252,0.0319623883787236,0.133703919170143,3.55571421283944,8.54994037796394,-357.539339503877
"982",982,17.1312936718006,13.5429678078764,0.0666470831551986,0.686898580916262,3.74573703323302,8.00737710019878,-353.061277348651
"983",983,16.8237141279412,13.62194261461,0.0662800196306606,0.848867219719757,3.08722727196134,5.58388715177116,-353.274311220693
"984",984,16.1326781349553,12.5916202953417,0.144741305114665,0.219602228148446,2.47119627293232,6.29770421908509,-351.745597473756
"985",985,15.1617543785848,12.725830573137,0.329521162091413,0.233452758520473,2.44762637203665,5.13902770289959,-352.442503743828
"986",986,19.3468173318747,13.6845864700658,0.0914469486067358,0.187258457796984,2.17251026797213,5.67076256605468,-352.136839903666
"987",987,17.3502988701715,13.6578527429945,0.582894716640143,0.153202571730232,2.01805003605086,5.67823735696636,-352.769988270214
"988",988,14.8078792363762,14.3713069951334,0.767500042507989,0.0603981922068,2.58934975556633,6.18190904807976,-353.108595841318
"989",989,16.4167296758331,17.545923651593,0.732074317998269,0.447273891139571,2.80925703500565,7.43787853784687,-354.772776457415
"990",990,20.026731093753,15.8163854302173,0.893858690595853,1.2574205534506,2.45017285477911,5.43528875393543,-355.927134834477
"991",991,19.5959902415206,13.6099496750666,0.475511467966035,0.276843787075368,2.90274230958382,5.72974118976382,-353.266604798959
"992",992,17.4324084889302,16.3360540332508,0.252926163964938,0.304312816991905,2.36081840173651,3.29395480501108,-355.232544803286
"993",993,21.5932786618257,15.2649315925685,0.893418897020357,0.23260010227412,2.32296848347375,3.74967337581117,-356.428388234456
"994",994,18.8378690736614,17.0682590102823,0.732079475869518,0.191633892762929,1.55937875513156,5.36659042861867,-354.670174667124
"995",995,16.7700462632174,16.9465704441079,1.31890541482873,0.0201865171651544,2.38291019616608,5.58400269407264,-354.662584915826
"996",996,16.380904944745,10.7338742226869,0.457226004190024,0.620735876557013,2.23847452700436,8.24410934180234,-356.017267217324
"997",997,13.0965801288139,16.8759069364873,0.213969675906742,0.153874491723767,3.89807644782998,7.93848140056338,-355.302999048846
"998",998,19.2818617071219,15.6501500684854,0.0242574597019379,0.442169788711906,4.11559464898095,8.61177070136061,-353.358324475783
"999",999,20.1682416813967,15.6643084088115,0.528203908049939,0.411921507289666,5.12693130237305,12.1288735010593,-357.027068429716
"1000",1000,15.6850701386149,16.5601352753655,0.0549229612008669,0.832483405945423,4.29492587735912,13.0154346870718,-356.708456822613
"1001",1001,15.7548007593923,16.1187551569085,0.000106812802786383,1.9155003009703,6.07751497875674,14.3716161431609,-359.263956741781
"1002",1002,10.8227386458443,12.5941899685173,0.262663239818567,2.06788735544267,3.49196207429793,5.48573996177718,-359.573190712754
"1003",1003,15.8132047306875,11.9399500696197,0.485191405253923,1.87285160142261,1.83658622027797,6.7045187289161,-357.399063189068
"1004",1004,18.6759852925526,15.6496518069676,1.00411564002023,1.07821393974606,3.39435358718214,7.44224258768718,-355.667110729012
"1005",1005,21.2405193484956,14.4662136436361,0.624337086813047,1.07947275602915,3.78557018506704,6.22411576896641,-356.772004111271
"1006",1006,19.4890448840257,15.9110686188843,0.232627827775359,0.489895636477514,1.37215044287295,6.65096303481116,-356.507160031814
"1007",1007,15.4167404730758,16.5645361054286,0.0960255216131478,0.238141877012689,4.69577294708768,9.35488976322369,-354.530433196431
"1008",1008,18.8114692603916,15.8940846090212,0.507354802846861,0.066437433561743,4.77592166633025,9.91251603338394,-354.754704953561
"1009",1009,17.5360313079168,11.4720410521536,1.39237983817712,1.19188626181722,2.97837544047106,7.76045768657961,-357.053362723424
"1010",1010,13.7036947859467,18.1575039390418,0.890764314117318,0.893888850416468,2.64987762249298,7.13471709283739,-357.152657619507
"1011",1011,14.3703683799706,12.9548554082388,1.54350051074469,1.75929971400455,2.88114678370004,6.84366629605294,-357.354259507238
"1012",1012,20.6108620653667,18.6516514036801,1.4512747352501,0.500344795696496,2.80448020541786,4.34318700975135,-358.028138593298
"1013",1013,20.8847169231397,20.5648079990994,0.333590417810839,0.509800827068918,1.97248305013994,5.49247085636434,-355.349928605089
"1014",1014,19.5346713907729,19.3332010582775,0.292991113239723,0.528695286039869,3.20695930218317,5.97764498697165,-354.768154919027
"1015",1015,22.5909508705613,14.5884691495816,0.959181660989723,0.393060863825456,3.47554236218278,6.54451835674488,-356.268878299707
"1016",1016,19.1705348874482,16.3211978323417,0.413604135703571,0.746005707556705,3.41195867775783,7.10162185511709,-354.049132939799
"1017",1017,20.3895190961899,15.7849787598604,0.42480174118523,0.0861216541652267,2.30100710681772,4.11676653269522,-353.648845914113
"1018",1018,19.8847522502588,16.7431411350477,0.0728054853889556,0.136881890672649,2.16129967293833,5.94654899715884,-352.045891564436
"1019",1019,18.4923574368879,13.8886712216231,0.245809290531288,1.03872968399995,2.61862233327687,5.01971503994036,-354.129771881874
"1020",1020,19.8582483327168,16.3910393449757,0.284321600898166,0.533866995397688,2.3320379230494,5.65878905813965,-353.103911828896
"1021",1021,15.4868102844987,10.9755939640167,0.352809604806172,0.691394511987504,2.89964947179438,6.089270572334,-353.860597640765
"1022",1022,14.1357453474434,12.5539319514015,0.254179109497253,0.273354352957241,3.20090513083768,6.24956378985786,-352.95468541029
"1023",1023,16.4961576525475,13.3520009155545,0.646935228734633,0.115135956398289,3.16641298739972,6.22875999395668,-352.881943467887
"1024",1024,19.3711040614356,17.6101875294823,0.103850267472929,0.233077263666985,3.97142533779642,9.30858361545407,-353.864958491574
"1025",1025,17.7000967534137,16.3645475825107,0.445533276541823,0.363242884295394,3.47974652220287,7.49583655931217,-353.408630416085
"1026",1026,15.7895711660792,13.538086623718,0.106052176124848,0.102976117403779,2.14915529762702,6.05729351917742,-351.553082410623
