"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"731",731,0.125184257081728,0.621322174603108,35.5503415086003,21.5183193634727,3.24611237619362,4.45201772442953,-319.093701190709
"732",732,0.325514684057752,0.18899264630073,32.6565031862708,24.0897131814795,2.66885844661326,9.15321576640458,-320.759435195145
"733",733,0.344587996078451,0.424009381766968,36.1847479104524,25.5546660641434,3.26601517868649,8.22260683158308,-319.436448491425
"734",734,0.192582415430594,0.37761221512329,35.7295455680845,19.4930514103422,3.02465069981157,5.55014311737231,-318.25810583728
"735",735,0.260202427444731,0.460084019345911,26.0220895134924,16.8906687395104,3.82491074293315,7.03881240833575,-319.562327451079
"736",736,0.152601600629683,0.12351526338109,27.2922379701972,18.3616616027158,3.56048041484228,6.40520596763894,-318.448033119135
"737",737,0.116521488107062,0.918497485724627,30.4026236506143,18.9717872923915,2.62500502789377,5.12618042580969,-317.220778322448
"738",738,0.53670421166132,0.651815090421762,31.6670746608218,18.8729117150446,2.85512084790451,3.62229961479302,-320.031413199848
"739",739,0.483119604682281,0.739917662249112,28.0829166515253,19.8212030247405,1.64654501805514,4.95094951309951,-319.410692758562
"740",740,1.04601880255715,0.165177377152939,28.2626914094014,19.3759646014356,2.022638061603,4.45809076249212,-319.953400322355
"741",741,0.555543855284057,0.494615862241588,32.6716547551039,20.7417734509564,2.53354508628387,4.98395521162119,-317.755909453921
"742",742,0.6099989248017,0.148378447432766,30.0029534194746,20.3118090219802,2.37553990365935,7.13023712995854,-319.522412068304
"743",743,0.0983724937282032,1.36731308777959,37.4350016739757,18.3985753137459,2.48056556204251,4.67471715691759,-319.859154807895
"744",744,0.457996851747556,1.39492424555602,26.2935153478939,17.9877305754332,2.84892596725634,5.05624471174052,-320.518956550926
"745",745,0.782253012350562,0.400572541529609,27.6548112411986,18.7715692776773,2.44998388759604,6.56666329906276,-319.455375441293
"746",746,0.623787449506805,0.493135057827654,32.8300957692289,18.3297992303357,2.63521627754824,7.22673464311455,-319.078798092994
"747",747,0.370064117954167,0.802958778099607,32.6421783135317,22.1187651536849,3.93614819661994,6.4451593402657,-320.138868696792
"748",748,0.130835501290932,0.154101353664858,33.7692766918447,24.498002632845,1.76970308944717,2.78103028665776,-322.641069844328
"749",749,0.333773737159255,0.477274038675905,35.5270470088127,18.0257275123346,2.05060838538631,8.22420664436469,-320.900092757416
"750",750,0.488971443723109,1.26088554895089,35.9459097009086,18.0977594195808,3.12179615037286,7.86867423059536,-321.127324397523
"751",751,0.382168905095536,0.177490629777643,35.6161149917799,26.244950402805,3.57846674646011,5.71250494140565,-319.660709132686
"752",752,0.60491764962523,0.336286222197467,36.9254195688395,24.5910994900452,3.52748750488342,8.53904270866308,-320.596100849361
"753",753,0.185236758578877,0.744948941601672,38.3955312777492,20.9783086192883,2.95547764906673,5.58311683127109,-318.594519221327
"754",754,0.399565872672364,0.326947986996038,27.9406651494631,20.3644884675324,3.17422888015271,5.96819499335683,-318.079056278988
"755",755,0.354244810487026,0.398257902206361,23.2258103694171,17.9851859047361,2.68272943794138,5.58991081952029,-319.532592333749
"756",756,0.632482039049337,1.0014846149872,33.7804584258982,17.9228728874027,2.05784473089066,4.85336516012205,-319.037890132406
"757",757,0.384690745891919,0.355063987984079,33.6111239899246,15.395305833328,2.80359207871682,8.09901088346123,-320.21073646366
"758",758,0.280184817883582,0.445493801433241,27.0374594314515,11.5001186591359,2.89542752908887,4.91247422942256,-321.686370019125
"759",759,0.00441015314819811,1.21510312683392,23.372409660348,14.6458750476611,2.56390980375049,4.83628587681698,-320.451862860653
"760",760,0.171628061868197,0.788806465101621,32.8268982818286,16.6213667299902,2.23179596852507,5.49561070785231,-317.618867815126
"761",761,0.217859140510995,0.689051918011612,28.5226283231961,18.6278807077839,3.24212026979146,4.42528386117473,-318.884895123378
"762",762,0.104857313185039,0.745497970693277,28.4945453398105,21.5468860466856,3.24865253220694,7.48294949702504,-318.800039706667
"763",763,0.381421193892444,0.302568642922919,27.7121595414119,12.8018927851467,2.16677915157288,5.85002667823728,-320.839463145752
"764",764,0.0978187872190427,0.23238792857747,25.6748692816942,20.8680020975727,3.33564491501276,6.67970479717857,-318.834421312192
"765",765,0.134820896946173,0.464183964940067,27.6134286245015,21.1748270180311,3.11546236921847,7.2975627508559,-318.37864052463
"766",766,0.590701884888856,0.248422130398745,30.5749250538524,17.7045101644306,2.81542393163876,6.0513566714848,-318.581897806111
"767",767,1.13031936574823,0.165413978031723,19.9638812404553,21.9752548238759,3.19421756481393,5.67650077547847,-325.232968464626
"768",768,0.711797810654142,0.0202564495310401,25.8640418805193,21.0190478112067,3.27794004377633,7.57552317873153,-320.725129994005
"769",769,0.472300365478166,0.414575346230413,40.1788191518885,20.674648326744,2.95606158948134,6.48030410372772,-320.212769163067
"770",770,0.426707151789686,0.403789741274328,31.6288572598736,19.4323611953718,2.50223426388588,7.73158496547171,-318.883632676666
"771",771,0.352725900866918,0.642571357246298,27.4033223613286,17.9780813009343,2.73600561351157,5.06361516183442,-317.831948172793
"772",772,0.000348442685805805,1.18093459361233,29.3342731303072,19.7647683428683,2.88229178926125,4.24842958529857,-318.961367526213
"773",773,0.185415894141999,0.9904403857552,31.6606434981848,23.3679129819265,2.04911442276852,4.02105177577249,-318.367697783916
"774",774,0.498155827645583,0.312852919719689,37.3015231366865,23.7521818032732,2.39312703988623,7.01937879545972,-319.250631749107
"775",775,0.0196365695939668,0.182685578396595,39.8489257148595,25.0853074318248,1.97365729176441,5.50311105227013,-320.231346619909
"776",776,0.330940199220161,1.07962778117613,38.1188795193563,25.5720239362219,1.76561705670242,4.39502039753581,-319.722605885114
"777",777,0.32248621209478,0.307434538248558,37.779294007909,21.6171132470799,1.91612192147398,3.93840190862773,-319.942369666434
"778",778,0.147920206407746,1.13515518773361,29.8403752608482,16.5243875449437,1.53222739420098,6.70445571882498,-321.972863761531
"779",779,0.177497946402231,1.45029284188874,31.7530302984162,22.0661562706878,3.93517558527524,6.84584497288872,-321.619563376961
"780",780,0.225426707096609,0.265461055334312,33.5323449466569,25.9134129024033,3.56010543462799,6.98845584949756,-318.737853481387
"781",781,0.378328991807798,0.211678316290565,34.7257098278731,26.0907054025855,2.51011167300949,7.07888948566435,-319.078904148474
"782",782,0.0433748076332791,1.6669891194371,33.6150324241983,23.1995646946236,3.88265331587727,5.95524192138477,-322.385758641373
"783",783,0.0873683387824906,1.37891767067912,32.6032334638056,25.9480892814278,2.47298258648127,5.48049219739935,-319.916348689685
"784",784,0.445186005093614,0.0810087095963165,34.5796685918657,26.3224029378595,2.40208602522433,5.52007458753307,-319.061040190065
"785",785,0.173084313851346,1.39243651891666,29.3912471014125,22.9510584882864,2.51630616601794,4.99967565992713,-319.58526363169
"786",786,0.0563457716340977,1.17364353695559,35.9072359467078,17.9958007630037,2.40953497661756,7.1146922543897,-319.008584308729
"787",787,0.2019934912244,0.79311759029451,32.6400974879549,16.3543705137399,2.50592587797275,5.13026996004097,-317.787519986218
"788",788,0.035616958088346,0.698907847472936,28.4223102927199,15.3661577571435,2.31053734996831,4.40648389288807,-317.883614032273
"789",789,0.0329497438968904,0.621083339467349,26.5777249012337,20.1683764620285,2.74828842939368,6.83353880863606,-318.407400337716
"790",790,0.0045179978664319,0.443902970614059,29.2991825111508,16.048520264267,3.12374860863715,7.45021004196918,-317.789707229897
"791",791,0.0665821601296245,0.518662541655768,29.7132274369737,16.8687192441878,2.16949721484037,3.11473839522122,-319.656820131312
"792",792,1.24176357857941,0.486438429898193,26.8366936078975,24.2055301890534,1.81967835970298,3.97302040267754,-321.873563480937
"793",793,1.59932179313815,0.183491301958313,32.7142050637974,23.4070584621629,1.74849929659524,4.35926177726319,-321.744663293293
"794",794,0.195428189625003,1.08477282308642,34.2449614646217,19.3734415923894,2.46109017362799,5.9680882856811,-317.940098534882
"795",795,0.310239073612517,0.357234190775034,34.0095761814714,19.0221262196456,2.40466868690011,6.11643265217301,-317.808952716743
"796",796,0.117714247543896,0.459107570660102,33.2934069185543,20.363260921229,2.61486673828804,5.1167165017851,-316.787619697476
"797",797,0.0530209610987674,1.15255412622562,25.0852425400006,15.3046283185128,2.80492491543904,6.15244561364982,-319.558109026164
"798",798,0.0539232238341073,0.103004644476595,29.3133125504762,21.0119722365457,2.73510069778867,5.57388033784608,-317.677188945793
"799",799,0.688750211771166,0.525663758617263,29.8368162097669,21.4014129742619,2.21595426530567,3.50355464237846,-319.015672964074
"800",800,0.291673827941427,0.307551967521794,29.3810560383399,19.6411343751017,2.08587728075294,6.71112224557905,-318.783612550653
"801",801,0.0634035783832757,0.250840090195103,32.5202613445329,18.9086022379424,3.38027101116981,6.20157704999071,-317.79471648443
"802",802,0.0414077057269079,0.959072766376818,33.3840941870767,18.7833672274814,3.44810918485717,4.87295755508991,-319.461304227352
"803",803,0.0137853669462088,1.09628561842053,34.0006463503895,24.1363839177535,2.43380785210353,6.51615151031044,-318.69390699136
"804",804,0.143530597562477,1.20548511542011,33.4457850078255,23.8866639769943,2.2808643327308,4.55255084085479,-318.588623143359
"805",805,0.139117684467654,0.350474975325399,34.9525804237004,23.0658604727324,2.39047099089328,4.41402151374709,-317.5530111877
"806",806,0.356826301676984,0.949072633593256,34.7228707159175,23.7596239675741,2.10927485518568,6.20453760530621,-318.94412460954
"807",807,0.604158579180429,1.47432321146792,32.8725619413118,21.3690489373194,2.450058529837,4.10567341072522,-320.304908799196
"808",808,0.241747642446875,1.32590818448792,33.9625656070488,18.2146408732708,2.18515121140022,5.41960882186039,-318.809085940891
"809",809,0.429287311603757,1.3520121433496,30.3733504422915,16.6320609837745,2.0113791533442,6.08216488166765,-320.042443989711
"810",810,0.205009755989389,1.20235531863909,32.2177546252513,18.1938010132203,1.77259153034288,5.2745280518116,-319.036271150704
"811",811,0.0577673789358934,0.62806602133281,31.6210712857209,21.6725472492434,3.50651671886568,7.49988813017093,-317.950943531904
"812",812,0.014807729252852,0.366294438000497,26.8572265440876,16.1195253251072,4.30797893908299,7.74533070641029,-319.910550899414
"813",813,0.154447847103232,0.357014043445134,30.3963346671866,17.9153786763912,2.51721720703875,6.58318413204092,-317.362275066419
"814",814,0.257284897464051,0.403481290497817,28.1040335480452,17.2213010716559,2.14668114265624,4.64174500375311,-317.74142221321
"815",815,0.471434509834728,0.21337733260417,31.1448567128242,17.7973024912667,2.69198023648941,3.61960238205299,-320.647651411027
"816",816,0.21845220114078,0.345239712515908,32.5349796912672,21.701467222023,2.61397271969287,9.10172263439846,-319.890086249023
"817",817,0.557085948473114,0.493215465454914,29.6226462789102,21.8235891934613,3.21151063814964,6.66042934130265,-318.728294711598
"818",818,0.048044318488201,0.56282911215957,35.1364692224672,20.1542083076946,2.64879742572745,7.93112498852125,-317.933461333873
"819",819,0.0242482525321342,0.593495181132911,35.1024274644927,19.3525773777406,2.09442662428531,5.75426162042499,-317.454058763238
"820",820,0.285093946395903,0.539956018119231,27.4554862716987,15.0166081238007,2.43556751238779,6.08962564744275,-318.391456157875
"821",821,0.844941806438377,1.03882783291557,31.3283056150729,15.8685950632935,2.31344588480622,5.62799071469174,-320.084954763333
"822",822,1.33694569524611,1.2787737757752,33.4060237031745,17.8631269147559,2.69137368337443,4.15504027255917,-322.968309063901
"823",823,0.0119511527540474,1.16294186800473,27.6735495731092,20.7487280768192,2.35303403644735,4.55910279387248,-318.732277370762
"824",824,0.514717199254427,0.0765924398627,29.6302444063654,18.1766693676596,1.87156570449137,5.1229243658306,-320.213673792945
"825",825,0.373797037162386,1.12970280324941,32.3442000235929,18.049095818352,2.78413443604874,6.2437781197548,-318.71600227757
"826",826,0.798712343399989,1.34837954975705,30.513823320434,14.6519953582559,2.6731902193728,6.04400000154485,-321.332082644262
"827",827,0.283210215355908,1.3207133649257,29.8668434069385,21.417317378239,2.45709248537006,5.99101131860778,-319.333862372866
"828",828,0.211671464137856,0.464369487178278,33.2078354367894,22.3031437174966,3.02051370503483,5.7371074153339,-317.172155168671
"829",829,0.247454147615731,0.766027899284267,34.4699012664725,25.0695404583593,3.04061344654766,6.37141291906334,-318.354694142515
"830",830,0.134746906016328,0.491186573177536,32.1372963516145,20.9513104167384,2.54848568592619,4.14085770302236,-317.337052673724
"831",831,0.372484958728479,0.217046471463898,27.3809221838526,22.5623222913904,2.63622242152555,4.05790810097029,-319.156831406147
"832",832,0.769219861985715,0.534423900811592,20.3333051894024,18.7166118354911,2.61102185297602,4.94845005078021,-323.056076200916
"833",833,0.00788438497289275,0.868747363366998,38.3708899766205,21.4821076624003,2.34751843405657,5.14680003553797,-317.955630332177
"834",834,0.351951258686157,0.546650843608705,35.8809010450952,22.9197557465207,2.27834721166492,6.01017891961753,-317.80146595219
"835",835,0.338043136635957,0.506152101825218,32.4108645656257,21.088129657721,2.97989149910666,5.06346430847387,-317.623989310296
"836",836,0.191646938007946,0.201724882738326,34.3721573646205,19.2469391300147,2.92914707366118,8.6101107547243,-319.118592924261
"837",837,0.103495819707741,1.16812638771709,39.8493228080063,22.7712888802896,3.00074598282269,5.77219926604189,-319.749763291981
"838",838,0.0747674622453463,0.943718972018213,31.7331622810201,25.1282123532924,3.24765940671514,5.08473721435626,-319.25180867443
"839",839,0.0288894249718358,0.5250298889994,32.1272277943954,27.996914567021,2.19710194771555,3.52057687660319,-320.317965795166
"840",840,0.748299103220298,0.483138511151745,36.0992244263682,28.1319290746252,1.79893911617459,4.52942651754946,-320.288617323576
"841",841,0.203883215791104,0.323771117012155,38.602221706704,20.9500013095356,1.7502689327908,4.83579298022685,-320.119661794727
"842",842,0.16070636486993,0.24580786063061,30.267800390072,23.6518839835294,3.30063598001095,7.12575027160987,-318.139287249579
"843",843,0.149643739477512,0.352231141466154,31.4261876552087,15.089600357053,2.79689793311966,6.65878045175863,-318.519409009886
"844",844,0.500317063949186,1.05326870818775,34.1578498075856,23.9726845262083,2.78059167916258,6.47731252782173,-319.430929024249
"845",845,0.771261045169596,0.378376823756335,29.5305608680008,26.5045900609648,2.73847004541411,5.79828577777936,-320.243053802933
