"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"902",902,0.125387837730634,0.992466596869399,33.0199661015157,14.6603011797305,1.94552472585377,4.06749390975318,-318.364886685099
"903",903,0.145151472800849,0.64428027053849,33.6105835132553,20.5792656311647,2.37010085093229,4.69592139944599,-315.731277999531
"904",904,0.119648290965853,1.00224371928365,38.5783422564264,25.0830544348238,1.95725581212455,4.29375211806287,-317.741956463339
"905",905,0.0440073076881226,1.04318545997764,33.9773816475469,23.068431158213,3.0013915540533,6.1383610112678,-316.99986975807
"906",906,0.296281866430466,0.595094911053337,30.0540431694439,19.1897110491662,2.45353510402494,7.52335875575446,-317.476924180202
"907",907,0.703023439642208,0.348413287860495,29.1022445210725,17.6901706696177,2.57417257428306,5.89158643228126,-317.647909089273
"908",908,0.299410058795437,0.567925237104839,36.0399781602323,24.4418265967152,2.33217543044283,5.77587429820703,-316.533718721047
"909",909,0.0215877281470025,0.486143609766318,32.4478061946124,18.5707259587895,2.52260200976432,4.4426088949404,-316.124978875011
"910",910,0.340408986261724,0.823044550703053,28.4261869727581,18.5640258844738,2.3136434447831,5.17031257416766,-316.502121858882
"911",911,0.129514433173331,0.751897581581901,31.4555704580018,18.5856604927041,1.74997277607684,4.64511065848483,-316.591960078481
"912",912,0.255635600748426,0.892559527371517,33.0507884622298,23.3438564688574,2.81398976817911,4.11809264389711,-317.514655153006
"913",913,0.626071225338253,0.380757952720963,30.9496135390499,25.6811899278773,1.81930784367294,4.04884359183661,-318.174218063953
"914",914,0.141806241577767,0.340742490149235,37.5264833494805,18.4760939982465,2.27998364990194,5.22334433076797,-318.062735990255
"915",915,0.156901715631334,1.02976700298515,33.1284922420884,19.0071670927472,2.38235809793483,3.6549007478719,-317.530378155957
"916",916,0.132571741380882,0.965044062352918,33.6923668166553,30.8331270799589,2.26433673766103,4.16867659339493,-319.908560992745
"917",917,0.20619854739465,0.821259845343527,43.4867365421421,34.8830706170294,1.9551168160855,6.9736979037601,-323.224964223955
"918",918,1.28167953965747,0.104352097136635,34.5458785106294,30.7470127143665,2.36898253486301,7.70091582307093,-323.505908433856
"919",919,0.117088385146083,1.67683260737401,35.6358116346684,8.30911522357343,3.07668389004927,9.94347211170192,-326.750814393782
"920",920,0.0242107832597994,1.14754309896364,26.1271809294659,9.95094469801713,3.89491000610272,9.58097294169636,-324.261005317172
"921",921,0.0389210038728295,0.574784800428835,23.9871739462647,10.4328426422074,3.99375679223066,4.93776109384863,-324.806293226315
"922",922,0.0221325968718844,0.514983037449775,29.6782628622612,16.7599421206153,1.62443192524524,4.23188421757285,-317.755175956512
"923",923,0.180324846367361,0.523483542994868,27.5760348881232,17.4891548025296,2.84606488918338,5.9994751417532,-316.302065796258
"924",924,0.325869094666827,1.04846544771619,32.316782489894,20.3922686084826,3.0217854167906,4.37872558933005,-318.216642431207
"925",925,0.030409853529689,1.03169226491051,37.2588899480551,24.2179025804344,1.43941157109174,6.14779113543764,-320.840917511938
"926",926,0.7320507198134,0.890340360073825,38.8556028426488,24.355102250006,2.00886358641653,7.62544124970302,-321.23565273036
"927",927,1.00037725402668,0.305053267563757,33.508816060724,22.1201085635344,2.14447714874387,5.22903673240403,-318.276276357368
"928",928,0.386782195745037,0.659525878830416,30.7769021685679,21.5761838959082,1.95384613276367,6.78590742668218,-318.274619129142
"929",929,0.100416412688248,0.408938981375444,33.5629947897492,24.8417821232587,3.8228491766425,8.11875761530286,-318.053115190592
"930",930,0.0335056250354978,0.395782449409353,27.4822770424658,22.2093064892718,2.35737265107618,2.00891567224686,-323.880338915708
"931",931,0.591622099761557,0.701854001726702,29.0877119438016,24.2195382433951,2.06646447336762,6.70351765172194,-319.82933608671
"932",932,0.589905240722107,0.158649805743513,27.5478858380143,23.7072202125093,4.00935348550408,7.04365442812207,-319.980495076365
"933",933,0.145854051871176,0.264306303614873,27.4166037494705,23.2753905860686,2.64560504300516,4.54630525714951,-317.301306407003
"934",934,0.35078622702014,0.443707831291573,28.1831008088697,13.9739458787833,1.81491244646637,3.69015942034113,-319.419671991732
"935",935,0.84411621239174,0.651017747097893,33.1556871329325,16.0622435467542,1.88809250923285,3.88062223556638,-319.572302668964
"936",936,0.767352896822276,0.838592047332309,28.5415390534892,20.7565744229386,2.15582949859027,6.08352216409128,-318.702501980818
"937",937,0.80452408834271,0.557647430823385,32.1813836649038,20.8874752929984,3.08579559391724,6.53458361456164,-318.315240754615
"938",938,0.157180428725835,0.645202126080874,30.9807995975418,21.4074817527001,2.69975161478806,4.71666701270989,-315.878388138975
"939",939,0.361534827171882,0.490607985125988,32.1681340102277,21.4984635649797,2.74520951786789,6.30310396285224,-316.3103560521
"940",940,0.60211670593438,0.770059855979432,30.858492627854,18.5330074095454,4.34860751695355,6.66356964953383,-321.454130171786
"941",941,0.252408500865713,0.583264886357548,29.3104118006971,19.9600291255492,2.084885890448,4.0450224650342,-316.17871108501
"942",942,0.697685172034761,0.680476286997637,40.1729194088046,25.6424349018994,1.62652148469429,3.58643480113129,-319.871599703232
"943",943,0.325892025200347,0.408146508921199,30.2599355747565,22.0502945505966,2.44338440554684,4.07507464395787,-316.455475155283
"944",944,0.136900957639505,0.553287657012672,32.5777155392357,17.5020965253582,2.11186376214608,4.63725077279427,-316.357297413938
"945",945,0.111913782688131,1.36499836958171,33.8051471338142,17.059578295994,2.38354639872642,5.88120750109377,-317.841634968209
"946",946,0.588885804712756,0.801200464987174,30.6371799382101,22.2540984566337,1.84102484438854,4.7980918249243,-317.486675669265
"947",947,0.699515693959122,0.556817645974971,37.6449767872895,23.5261218525744,2.70135248029522,6.24425194695921,-318.360809323608
"948",948,0.188706080780367,0.978388590539054,40.433258738866,27.2576337545621,3.30120051233121,6.43575967390508,-319.557825439839
"949",949,0.51760437921787,0.0185038352149859,30.5169017150767,22.8871508995654,2.40408543394467,5.58084912600184,-317.787688526577
"950",950,0.453015638681661,0.234627169559651,32.1090493943888,24.9802616375546,2.61114407047581,5.20177159862813,-316.906194611587
"951",951,0.0211711183010615,0.700804316061289,33.8182018601247,22.4689439283571,2.46727787262563,6.43559443185497,-315.950586899099
"952",952,0.395914257326804,0.974583618774168,34.0875217949163,20.6640978218359,2.46130264827383,3.70963460890472,-317.85139063705
"953",953,1.91266841061797,1.29498663232677,28.5122922457122,23.0421054511847,2.40368390633028,4.06666458777133,-323.270171109871
"954",954,1.16652251354703,0.730364790332667,36.2568965246798,25.4327032676814,2.2094489843405,5.64227841039483,-319.73983067744
"955",955,0.0996745896530743,0.686918295555976,37.3080484619253,18.5739684979928,2.87371302096492,7.12092101898665,-317.398468808161
"956",956,0.105862438570048,0.482705937974283,28.7193704334317,21.21596981048,2.83872557024271,7.67820593165372,-317.204244845134
"957",957,0.0379314016950565,0.613691861721142,29.2479261458166,13.3258889429931,3.61452565048372,7.85560123954249,-319.165301667589
"958",958,0.121983305233588,0.419133554755104,30.3180034585191,23.125070722336,3.35139600660379,7.39529937131073,-317.042615677938
"959",959,0.0789755781719412,0.189842183631805,31.8255549220811,22.6879193493803,3.32022322644119,7.09660500895607,-316.506114833386
"960",960,0.153764308137412,0.747498708512497,35.7733330281463,19.3514036370783,2.37633594342183,7.70248494005441,-317.628690032072
"961",961,0.0158414079282051,0.0535809069768953,34.1748209505456,26.5902704982629,3.01819889199992,8.18046334315837,-318.399126069285
"962",962,0.45676483847334,0.451495571790476,30.2201826544831,26.4362212839993,3.2069500091233,4.88095615522359,-318.785589044887
"963",963,0.333417787211489,0.312532150419556,37.9792955491123,24.8145484085052,1.48318682902006,5.18150135474115,-319.785468142434
"964",964,0.116486955422333,1.40578410390213,35.17637527718,16.737430931896,2.02197779866801,4.40753843711497,-318.73061039601
"965",965,0.213336465603188,2.14761630325826,26.1459139102917,22.4354342768701,1.43121855628021,2.30180359602645,-324.54769569203
"966",966,0.28456373246538,1.79308750479847,38.365896860148,20.144577949187,1.77411384052994,8.19118501647229,-324.111688279223
"967",967,1.2687334100962,1.17242798494722,38.8516744150075,21.4063003787402,3.41738424582982,5.54721624774275,-323.975135467
"968",968,1.19686811529899,0.67798537719627,40.6507709511079,26.6254260105236,3.03600249941431,6.85543695199755,-321.983871554755
"969",969,0.89671535596126,0.320543571485646,42.2067793199017,24.2028216425459,1.71130990834472,6.33192561985958,-322.389034269993
"970",970,1.02517631162191,0.755219231916759,31.1901520844329,25.1280994558258,2.02584903525715,4.31474189965615,-318.908815827964
"971",971,0.0957517902962001,0.489649388620995,29.3296857747279,18.4818796168147,2.1741055952667,5.73502449188385,-315.936369870225
"972",972,0.299475716181491,0.331174281676217,34.1802497540509,21.473244841918,3.39455452468131,7.9429133354051,-317.639497217935
"973",973,0.273377842918829,0.232851758932833,26.9129363389828,20.5082766734562,3.22182903435547,8.06285218614454,-318.269546062423
"974",974,0.0691785605179556,0.140148751128372,26.9727852738719,17.24320741163,2.71056660231062,7.34778789230186,-317.614199333468
"975",975,0.118629088144415,0.619998255981662,32.7605580960847,25.0584980685044,2.50747017502388,4.79060251647519,-316.205787971975
"976",976,0.787617684420279,0.236826563317843,32.0974127217561,24.4459551201241,1.87745125565558,4.02245593800605,-318.283661612309
"977",977,0.718653734825096,0.608896681030341,34.6750250395423,27.4704646466216,1.67626242415622,4.32686291363074,-318.934682363635
"978",978,0.704901084379675,0.432153589759512,35.9855854352365,32.5423482554083,2.81219673806485,5.2961514278546,-320.563368123305
"979",979,1.16918868750238,0.357252889122627,35.7429303621779,18.3445995871523,2.99636482305546,5.97357653496912,-320.530412631597
"980",980,0.563282253056398,0.423145821420288,31.1202554511993,24.8679063493707,2.9858436965411,4.95427813390131,-317.697739153151
"981",981,0.640446830926353,0.13283032105489,33.7763722497192,23.3171775297567,1.35728578241137,4.76755891361914,-321.048856961936
"982",982,0.163621393924658,0.872288641721098,28.8942152951577,13.8688193996603,2.97010024527573,4.63747395888757,-318.75332820693
"983",983,0.0758856841633883,0.943638416045097,29.3199824149556,17.3169682310467,3.01921938924956,7.47248494398795,-317.379094718888
"984",984,0.397988360458126,0.85406718149112,32.9173886467563,20.99589729336,3.11333430301632,7.79317804965409,-318.239965470126
"985",985,0.343506544945004,1.42493103459975,38.9293580685609,19.9427732595752,2.93537666654949,6.75310691295324,-320.215210063835
"986",986,0.556736760821854,1.09736429564456,38.4664544740464,30.8996043987693,3.13874568184374,4.80288535912855,-321.702766638159
"987",987,0.554846477009578,0.495149982279365,37.1228005093953,18.8049641579704,2.34929384075149,4.23492671743706,-319.032749414728
"988",988,0.979362514921442,0.300385165662368,21.8988756028491,15.878389259647,3.09145611242453,5.07958613460947,-321.346386942812
"989",989,0.461697447377902,0.250973936377516,33.2595087560784,24.4313754295773,1.80758322854812,4.30761992892522,-317.681453405732
"990",990,0.0566042554299137,0.824412124388841,40.0304405176949,26.1686262369312,2.94053234776443,8.64620978844989,-319.290216710073
"991",991,0.154207100320487,0.479620401299518,33.2854556801389,22.3799628764736,3.26434953953779,6.9042277192474,-316.475234214211
"992",992,0.0349711439379039,0.347269827946243,29.7557292585644,21.5499353417013,2.92443503523122,5.6387789040875,-315.664836341226
"993",993,0.383339303725184,0.222731737034034,30.3557765903762,24.3876275786424,2.34614012162444,5.65402574079355,-317.078819266819
"994",994,0.511345494350058,0.542800955052016,31.0444620414335,17.0365360408539,2.09014811841498,4.4891172223253,-317.270072102597
"995",995,0.569770365394953,0.947973598957479,28.6786467621793,19.4070089054759,2.72589274397059,4.18506912439096,-318.098442876902
"996",996,0.300782193108949,0.178986904561812,27.3897966560983,17.4375327087001,2.47793436083519,7.81725046578432,-318.768405958192
"997",997,0.694581775342527,0.573867988666187,35.7306895399119,25.3200822958483,4.59158424660006,7.91208548033118,-322.575498534628
"998",998,0.575931871602159,0.399853084054161,32.3154610576867,24.0528545521204,3.4150773472865,7.00836634179165,-318.245725492379
"999",999,0.31910308173632,0.143419574628037,33.0539430604852,18.0255173403585,3.59139553016949,6.85417349648694,-318.678083304234
"1000",1000,0.364405248327308,0.0253435249087089,28.0805438287921,18.1461103296265,2.68521000953541,6.30278749548768,-317.845487541724
"1001",1001,0.333634508692207,0.480109601652984,34.7676577659202,22.6599682104551,2.07741196446776,8.95195240630385,-320.636260135186
"1002",1002,0.0672453578020117,1.27887408708616,39.895390990929,19.5483480632501,3.6206502766691,8.5293114212748,-321.116591044761
"1003",1003,0.3980264671587,0.704297409423452,32.6121416710813,18.974987961059,2.50799560758837,6.21262407179762,-316.68447213189
"1004",1004,0.169084772175376,0.640383699527356,33.2018885758964,22.7910635179157,2.71136339946453,5.79345274239616,-315.864089143251
"1005",1005,0.174510467974182,1.06289736287762,37.4692077606292,25.7886625029177,2.61260166495581,4.1318807676859,-318.261802831539
"1006",1006,0.548438931881686,0.451481642106028,38.4595669460262,28.5304061760547,2.23434009321602,4.9095621832293,-318.196977968184
"1007",1007,0.745675312432684,0.529652528339227,44.0692344766164,27.936810790154,2.47256635402456,4.74086800994004,-320.816409619163
"1008",1008,1.36222716417002,1.31770944072997,31.012002256391,33.2428690907708,2.43880119393308,4.51171790111621,-325.967260663752
"1009",1009,0.490811785384572,0.690989714638793,32.6336779180265,20.2107697859178,1.40996802941799,3.55714687278646,-318.434740978154
"1010",1010,0.974737662944672,1.41964779561812,35.6311389612456,23.5394638375023,2.36169890582195,4.31993920524274,-320.304635420684
"1011",1011,0.375731413938833,0.510823993868506,40.7550396600234,30.0497963996202,2.34402660178105,5.35884308707713,-318.578622395118
"1012",1012,0.0115614600548326,0.277432762105469,33.2845388952892,20.205576998826,2.45167517846381,5.97851486474494,-315.886063270326
"1013",1013,0.147866128637797,1.24372295923401,35.9411067313894,20.5232573363377,3.47298009136752,9.45182469524857,-320.507523692002
"1014",1014,0.0903760788572417,0.0450026284155105,35.1285062122544,23.0792972960354,3.82663671340916,5.42785573739355,-319.49228643919
"1015",1015,0.323856408075722,0.347675245791381,34.2012711922016,21.1901671378536,2.01844407072319,3.78472319708824,-317.355674291196
