"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"907",907,20.2220270312107,14.4802093199456,0.171724291533903,0.345328406442485,2.46514674539386,6.3036477478028,-356.490207735226
"908",908,20.0453215244255,19.3216868729047,0.339310950104043,0.000274889277307166,3.26879398366143,5.27887922845236,-357.837580563096
"909",909,15.1941512185101,19.1532343712761,0.207524414446346,0.832582288236525,3.60089242279653,7.60534280135184,-360.130293486897
"910",910,15.8961065420283,12.831822141121,0.213939384264304,0.830834099951577,3.83952680480375,13.6804732657481,-361.812986185761
"911",911,17.3105503045974,12.0175515644729,0.435347737195198,0.789578928279863,5.82153697646306,13.6854919535205,-362.411681818211
"912",912,17.0186907506895,17.8577102310293,0.556933388353011,0.769001652055472,4.14041816587491,8.81299053451001,-359.652806727971
"913",913,18.2148571033598,15.0591406837194,0.365133507093083,0.0824250560463437,3.30145693299706,7.97907109585893,-356.293889910068
"914",914,20.6741966603159,17.0132677179896,0.315063918883208,0.0969572204792898,3.9885863401756,8.6370729878965,-357.469449556702
"915",915,17.2536901259778,14.1004064342022,0.0155154528770082,0.427109440514266,3.22651777015877,7.32790510791427,-355.838097059805
"916",916,14.9771668600844,17.0139032805522,0.000685697390337276,0.339821670743436,3.42572379772915,10.0193075771085,-358.459984667753
"917",917,14.9427296657175,12.8599659792241,0.334689387368208,0.287058015794222,4.24426544398247,7.68287459159328,-358.009284820237
"918",918,17.1635680516818,19.5038221271505,0.0495992531797787,0.39237712139507,3.34075381317882,8.26543630690576,-358.437872312425
"919",919,15.5006037087047,14.8463574196469,0.00587246940394148,0.460717668151165,3.30974674353161,7.69389377709456,-356.441569566707
"920",920,15.5240666615051,13.0621972904657,0.0316396187389946,0.154922437376375,2.86856386408648,4.49369248159906,-356.995568904701
"921",921,16.8330395398751,12.7586297551848,0.448653499503762,0.367189695511238,3.3365805507221,4.04332009064694,-360.517242910459
"922",922,16.4698413991225,18.652197694603,0.534238534752732,1.78632567998779,3.39821156360928,5.25510317242152,-362.739606473171
"923",923,18.4659743397455,13.8312613727902,0.648666594585547,0.307265154992795,1.8824160949954,5.82549730845413,-357.772267712699
"924",924,13.1708853012524,14.0517482889042,0.435601498264982,0.354219709317876,2.27611272746902,5.33254137473368,-358.240137803024
"925",925,14.667238418003,12.771838154537,0.167867835595119,0.638613663825507,2.70653376664479,6.66632966823268,-357.011981601554
"926",926,18.0504983542155,16.1569030219048,0.136269588151507,0.101122977895596,3.31715078588562,8.00152368466784,-355.945025982935
"927",927,17.2851936812973,15.4066386791222,0.093083008893867,0.00863316728158581,2.96326825283556,6.27285378141431,-355.085249194585
"928",928,15.8865582601913,10.6852042391938,0.331079935637343,0.895645354436634,2.404721445687,5.19150084967635,-358.865475941438
"929",929,14.0899907792666,9.71382126449409,0.101935495467981,0.722548005655494,3.16008721030969,8.5695930276934,-359.40407245249
"930",930,12.9920653722484,10.6626963827955,0.416794303089673,0.79660768858883,3.34097515564479,8.76062024386207,-359.932700814083
"931",931,11.9320479775417,16.4090640953629,0.731598001999616,0.749549162456048,3.48201715552706,7.96353832857799,-361.270342728023
"932",932,20.2359542429864,17.2366102585567,0.229692282575746,0.238587999214381,4.02434960207029,7.5093340323414,-357.332582912599
"933",933,18.9725725486793,12.5097000889955,0.236846436892421,1.28831455547928,2.63841480604311,7.17287660384994,-359.207076673742
"934",934,12.0566612005759,12.0606946033281,0.758485766081551,0.295705733985032,3.23109778787823,8.79793672556102,-359.982793945374
"935",935,17.9581414482229,17.7041550552283,0.337666820730492,0.0638310665025457,3.55201394891615,6.34220900607333,-357.183496125409
"936",936,23.507549879328,15.2203475869955,0.018572619386422,0.247740654891789,2.17565154035157,4.49997663531285,-358.492391073591
"937",937,15.2016225177017,12.4049558208154,0.222911667322964,0.0515433228004014,2.1336823233323,7.47421197962686,-357.178351628309
"938",938,15.2947011704573,15.1412273364139,0.941247400104233,0.0315309099287082,2.15915275196483,7.06349907467519,-358.349638974599
"939",939,17.0336641062735,12.949695560829,0.584140870905628,0.0787543471965645,4.09379730518533,8.67582335854716,-357.665762969261
"940",940,15.8286256827751,10.4222547911018,0.532786481487147,0.709402155309165,4.57260322296181,9.95501613941098,-360.699533335027
"941",941,14.5909358988438,16.7558109388349,0.255070941506824,0.0907083345287971,3.45412857968626,8.74622396210291,-357.967883415301
"942",942,13.0441513223064,15.2230359163151,1.2294219516184,0.900457344020661,3.4720832190691,7.10977370107652,-361.33088663173
"943",943,17.9588132461671,14.6234339221993,0.348111901321759,1.24223214752079,3.11108815932994,5.99908578979026,-358.415676647633
"944",944,19.4192849690168,15.3270901507863,0.611286346217121,1.36190544548667,2.9131824836741,7.09309415141664,-359.243700173345
"945",945,18.8129764247915,17.7718580224218,0.117103829252836,2.04808215039842,3.12325993793544,6.63537463700144,-360.033902865413
"946",946,20.0737556553768,15.9623919254331,0.079744227248425,2.89820516926098,2.82841167723089,11.4428200409346,-365.357311962709
"947",947,17.0781012352483,16.0314727509102,0.226908727875908,1.39627724949648,5.05101692240674,10.2018614912168,-360.542604725451
"948",948,12.4282958254324,10.250470941716,0.466089662599186,0.660851076405819,3.05461941378112,11.2106117941192,-362.461010858202
"949",949,14.9754381325642,14.9955144659934,1.19783072003949,1.68631738938758,3.95858772573158,7.65344613972944,-361.727913735637
"950",950,16.4521879010682,16.3373649812303,0.726981328388898,0.630517882255185,3.85826537241886,10.8812212707675,-360.008421115748
"951",951,21.9082196014198,12.8565132410617,0.194921073357843,0.593426483942685,3.74349427953598,7.04582532630659,-359.48683362378
"952",952,13.0135564308332,14.3061352637697,0.971145934904905,0.604164080435127,3.59770008181198,8.05622976321879,-360.154067646493
"953",953,13.7079556537746,11.7418047986353,0.405500286155719,0.219168874512603,2.48907662607239,7.38362999959773,-357.804041188025
"954",954,13.7401922247824,11.8841486011729,0.0989798730579665,0.0362355959724708,2.80265718532824,7.16951186649301,-356.408268504332
"955",955,16.1931682059316,15.5701374667808,0.392311942168496,0.42613921359272,3.08842206168939,7.7164834479894,-357.145313535327
"956",956,22.2277671588071,18.3017136960038,0.34735186231134,0.650220039023806,2.77910090159089,7.21202076969534,-358.491041793799
"957",957,21.8603847402935,17.2248115500534,0.460656982165158,0.0172152795947809,2.99700292142344,5.29732089465412,-357.348256595822
"958",958,21.4461979383823,16.5478232939908,0.349327142071487,0.0447702698740076,2.39867931287187,6.75841571189847,-356.81792627624
"959",959,21.1338110212291,20.2227759505891,0.284933845726665,0.0325168075086813,2.95446197202243,5.31860843493962,-357.606990227399
"960",960,20.8296333246205,15.1690779230596,0.113361563302232,0.301106647184159,2.17915732990207,7.52209173538044,-357.808612247202
"961",961,14.2265579370921,13.1433111128891,0.228980038793572,0.539959147456208,2.07393331803998,6.65463659396793,-357.799835503976
"962",962,14.5069411150134,12.7919458436125,0.669360105649075,0.138075995697205,3.16386688097624,7.41955659450757,-357.480392055261
"963",963,15.1456236897305,16.0834642961761,0.363362304896596,0.0449906735237247,3.33019600902033,5.83191009144631,-357.611231382729
"964",964,22.1427881189921,15.8259268245732,0.215764152389073,0.793243750241114,2.25885661283231,7.1815531990018,-359.169142682044
"965",965,18.7918619389357,14.9535324517017,0.162290815884491,0.562475317393089,3.01867198793588,7.0174858839875,-356.438443186873
"966",966,17.5076704102573,13.9133875756085,0.268951048677281,0.0138389010257415,2.83524896554112,5.80006331228501,-355.510304843722
"967",967,19.7224354813109,20.3277126951581,0.195262935454663,0.00381788747012986,2.81880686546571,5.83882628524598,-357.178927719438
"968",968,20.0637430991018,14.7894662435461,0.497091432531135,0.262499815974505,3.39916807244462,7.28183840374618,-357.231727302293
"969",969,20.7924004306256,16.9155866361028,0.457671152798605,0.398520372909832,2.52783640925366,6.9934820636048,-357.537020373822
"970",970,21.4042516219138,19.1092272786033,1.28964057967676,1.45032879838662,2.42017941312623,5.5426274096753,-361.872970890502
"971",971,17.062435985598,18.4437454477304,0.50544369993356,0.339000542762298,2.07384859292128,4.41615933192391,-358.730575742787
"972",972,17.9885432772524,16.9346126274126,0.420665050400155,0.854103026456466,2.50992868645374,4.61369377804668,-358.679541102589
"973",973,20.5465696157324,17.5806767821717,1.21401039311146,0.285222578761341,2.42723936109987,4.76765910112975,-359.226610886048
"974",974,18.8950515318287,16.4134098642996,0.608925103373699,0.985578870064694,2.87693249798109,4.98294836570806,-359.199534171236
"975",975,18.4099578943033,15.1660973289502,1.55761902473056,0.876805733406338,2.48212575852275,4.5279384210444,-360.75772582205
"976",976,16.867095847652,15.9720523829897,2.9514889251177,1.38891997743626,2.73115055045784,8.97521248716458,-364.035924957337
"977",977,15.195926950687,8.89990455239233,2.10895213180582,0.844674228338652,3.44135442732602,8.61116537104775,-364.10485967691
"978",978,16.2696735095326,18.8316724979573,0.608792540982494,0.954750990819321,3.29056813244582,8.6901078329005,-360.363125687311
"979",979,14.5102216517712,12.6687803556183,0.658837132304543,0.281170307294233,3.95367141895831,5.9986083917417,-359.634431042913
"980",980,22.8816093961364,17.2547015742408,0.0810869342784191,0.236817207307854,1.52285665141342,4.01823450250004,-358.962913644156
"981",981,23.3417720833955,17.4443654427935,0.085241236938352,0.329539391996182,2.91299780212664,4.1581499275191,-359.425962064947
"982",982,24.4224678748662,16.6663074275694,0.312064395974032,0.563860156733907,2.76345853988295,6.9585007163054,-359.481477414105
"983",983,11.1605507933328,14.1573510411828,0.214751834959284,0.506011518847839,3.29682575810786,8.66170104196318,-360.061676589652
"984",984,21.6438889693601,14.002915999648,0.120777608061474,0.413053792131617,3.4262144737617,8.04909762146719,-358.088983593248
"985",985,12.2006863993931,13.1689423015679,0.291014093162894,0.0623521044243432,4.19813930278085,7.13277227474698,-359.762826177518
"986",986,13.7115883137908,11.076384892165,0.306573091831034,0.322795803427538,2.10527190436342,7.07854759080806,-358.542488048396
"987",987,18.1474889011398,12.7912278011765,0.0689979192719972,1.11062197699847,2.88015834148702,5.98771817836848,-357.723445744398
"988",988,14.0889184680671,12.5203204329685,0.100276816061246,2.31213752795143,3.38189229754324,7.26895692313157,-360.483629343828
"989",989,14.7047821604574,10.3384075499508,0.0281943501047818,2.28133421873416,2.74027886139211,6.31390568320235,-361.118178263938
"990",990,14.4543015605117,18.3336387686596,0.0502060747233248,1.77886494120349,1.7522480584366,9.39074891364234,-365.305670629269
"991",991,11.3433892632054,12.2169133351389,0.00422829629320949,0.579544761186258,5.69706974110692,11.1256184084631,-362.226610757088
"992",992,12.0058265024945,13.1163153880786,0.483371052729777,0.197241438514208,5.23808972648086,11.4341914248029,-361.221391656742
"993",993,17.7949515072135,12.9030834790889,0.0331651287868483,0.00465914202736117,4.05244759590482,9.01276077939472,-356.447941468237
"994",994,16.8056041935145,13.1075604310384,0.70149285399004,0.0647476109993898,3.35596750957579,8.72126985250619,-357.532046821628
"995",995,14.9791392916075,13.1017098309933,0.675617964502528,0.980130131762234,3.13201649598058,5.70719058252121,-359.267699547879
"996",996,19.2726145624124,14.2261112459408,0.979559636607045,0.215127146112999,2.50678584994976,6.82526222728932,-357.963316461981
"997",997,19.7834317156407,17.78473743409,0.0350008438365951,0.0729691135684588,3.33147637207055,7.6455349136444,-356.033369813324
"998",998,18.2758006722543,17.3510941096137,0.24223258322524,0.0261306831883726,2.41431851849164,5.70335426853421,-355.739041852856
"999",999,21.1750281474086,15.8975989227809,1.21703021178525,0.289149269613077,2.82540426719156,6.09381501716586,-358.863393174187
"1000",1000,20.7800309450661,15.7069878534078,1.27607933872346,0.16135409399489,2.66525313898741,6.2090948023282,-358.574296810322
"1001",1001,19.8909942813696,17.5940250209876,0.463848829755134,0.0462557618480696,3.06906850465919,5.98703952582054,-356.693623126445
"1002",1002,21.7186957352167,15.060257282306,0.529054762226117,0.534872350329822,4.01343369365643,8.40569017149101,-359.281852092722
"1003",1003,13.8704707139442,13.9613971609252,0.118344906278344,0.663157287683902,3.6915415417261,7.78138217960782,-358.010652578286
"1004",1004,21.7338045222155,13.7352369273447,0.457217229818505,0.628622309048366,3.52380379658472,6.12877886089189,-359.481747656389
"1005",1005,13.8815451737037,14.8449415693014,1.36673384309669,0.324400918367507,3.85571394154908,6.18817466434682,-361.523809296828
"1006",1006,21.4040740891717,14.4235912299319,0.761676719767267,0.186946586214905,2.54682632580815,5.48927846863138,-358.161940249067
"1007",1007,18.2424528542116,16.572515243132,0.294129790276381,0.364403735673248,2.21601718889212,4.74921050543804,-356.740786263899
"1008",1008,17.7421502712221,16.5219982790365,0.696186505191481,0.51982064280946,1.97373041979714,3.20523506662847,-360.311774129477
"1009",1009,23.0716062600031,14.250771809026,0.118256845436024,0.53891126469905,2.16596875953821,8.14457811741796,-361.230839241936
"1010",1010,12.9428104367572,9.86229924176475,0.408320245207842,0.638515157046352,1.76423762003713,9.74903037924537,-365.312871506447
"1011",1011,14.3144751255202,15.096718383771,0.990986505967048,0.209024376126214,5.06965690766685,11.5603792958525,-360.828561784906
"1012",1012,15.6381479329386,13.0133479980973,0.0251556904720882,0.0683664540026574,4.04488366015471,8.31740825718704,-356.273055266849
"1013",1013,20.2130244961471,13.8835716180235,0.361856745421521,0.971446002297588,3.54537628775864,9.21198426484927,-359.584000197202
"1014",1014,11.8182800870954,15.77989138505,0.510814326281308,0.764931082091894,4.37200679231643,14.1529874632364,-362.91780143738
"1015",1015,13.2367545751595,13.0492461470954,0.403625016324878,1.40753706607646,4.62631772976118,9.10798883263026,-361.156899693814
"1016",1016,14.7542396441089,12.4220620959626,0.415475257322166,0.19716705224042,2.33970849266434,6.30914334485006,-356.830006395666
"1017",1017,18.1452693138639,16.7252384268015,0.0750760592553161,0.365061658072981,3.29546673680867,8.84159497860913,-356.980045785692
"1018",1018,18.0338493843709,17.0494853058123,0.112238076582152,0.33530177850784,3.24582944672631,5.92490520238302,-356.661255085328
"1019",1019,17.494278925759,13.2274681641344,0.379631399051561,0.294346181150197,1.30095101660279,4.20048690027076,-359.10135636473
"1020",1020,15.8694067776261,14.5141209184511,0.0260588480699286,0.331148813775977,1.74951687791737,4.00319658225508,-357.188196387497
"1021",1021,14.9757338548899,12.4203788100161,0.600258980236725,0.254696968627451,1.75368282958932,5.87782929935081,-358.26520498409
