"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"735",735,0.0650840995553341,0.604560229741024,28.2970473348199,20.459351853292,2.15129472187821,6.15078632894671,-308.9251938251
"736",736,0.190763378851923,0.392213552872245,35.5778606224104,17.672302901581,2.52132261188575,7.01135125578265,-308.577388632454
"737",737,0.0688527910040771,0.931673242255682,33.3635722168661,16.6083019285788,2.39518674229144,7.38011141359888,-309.440397330209
"738",738,0.500249808450754,0.295974955005576,35.9118599550798,14.4576087303288,2.29451682878383,5.05639172378642,-311.204584788104
"739",739,0.454574991941182,0.852306625119613,35.3077608950943,27.3135051478639,2.20700099483824,3.18315908200644,-311.423744784736
"740",740,0.825764731887254,0.390104713485405,31.9165985584796,16.9321186509985,1.86231744419249,4.27520498909516,-310.151248270173
"741",741,0.126171627216141,0.676303029294092,26.3993755123375,15.8498414295354,2.32541545289341,3.45013116109587,-308.993230827225
"742",742,0.823355012908784,0.525030190518489,30.0137563278511,25.8637677062356,2.11246987693437,3.16927158669705,-311.707090740968
"743",743,0.553783768559882,0.0668999309622918,37.958408781409,27.7997426546686,1.99103540385119,3.47480765312421,-311.716433952902
"744",744,0.260791316812021,1.2500726764816,36.3871149178087,20.0459346910091,2.31041577994151,4.84340123694253,-310.239085140669
"745",745,0.551964125705523,0.307268276824018,35.2742860412637,18.59644848456,2.00337223732035,3.79355657910707,-310.044006270851
"746",746,0.0164568934579112,0.660309659947595,31.9263838359067,18.9397886458949,2.32353321890526,5.83621096380124,-307.309219086605
"747",747,0.020002291032397,0.569357418547502,27.3129886593344,18.0108836891421,2.22213732087303,3.71905979650271,-308.067994404936
"748",748,0.20149596313255,0.273177685750263,32.0596627018374,18.7920823914912,2.74186181494104,6.42141977401603,-307.461831076917
"749",749,0.0452789411094607,0.318446942713685,30.9621151264951,18.5426508641509,2.46325728799619,5.29211650346611,-306.688922638883
"750",750,0.0902868943463354,0.47732144489473,27.7666816964389,14.2881586358206,1.80962973224742,5.63411597189627,-309.253253489221
"751",751,0.0175672323428299,0.536376203185164,28.9305774090911,18.0940247828668,2.78408086369418,5.70971968377548,-307.091141831041
"752",752,0.0819382562731611,1.05952986357161,31.8242314651611,22.1696231471383,2.54227039232835,3.69228676977611,-309.871193598069
"753",753,0.546178796197496,1.16963804021418,35.2865443666052,22.9984066567376,1.56360533418421,3.65204800858048,-311.624573536422
"754",754,0.201034781281184,0.0809894997671289,30.0224269718752,19.0784770916185,2.67050805295722,6.56172598837275,-307.880413394494
"755",755,0.00236091439654585,0.268688681025203,32.6400213514073,20.6346786334953,3.04825885096603,7.16560836702231,-307.382499221804
"756",756,0.0232995725703566,0.463917641828183,32.4148390611019,19.8366094813975,2.42222569124321,2.72563755442981,-310.313629739666
"757",757,0.124191560157143,0.439429552323693,29.5191919529103,19.9112318464317,2.66694650311233,9.47240409285023,-311.526647463775
"758",758,0.088217751109546,0.177047589487254,29.5614054847775,21.1633194873042,3.95413542174692,5.8100238717434,-309.349293611896
"759",759,0.247833491730346,0.0453053579699563,28.1159246646144,19.7729314138224,1.61649959956187,5.15501815542796,-310.739308404764
"760",760,0.197769134134049,0.759914907250511,30.0950609812505,15.6708927526974,3.0330645359381,5.0413122534345,-308.98342760089
"761",761,0.443722549176318,0.477413787430502,33.0012243087253,24.2912746386772,2.0791822608152,5.7787715838107,-309.364678409185
"762",762,0.212754013013813,0.382461859842945,33.1709499779716,20.8708701196407,2.70590474929567,6.27980770951642,-307.501671277951
"763",763,0.249399533952432,0.0455031730225685,26.5656271255127,19.4349663350433,3.08324528704616,8.35466956743788,-310.368128201074
"764",764,0.134367771700013,0.106010842291269,32.4451293063901,17.9116876073339,3.7653970337713,5.92148095359172,-309.68045940515
"765",765,0.00569305503904773,0.130278707762579,25.6826734487423,16.5428190408682,2.59979925720814,5.04543473130335,-307.933972027365
"766",766,0.0205857724017394,0.352258698862038,28.5499094826312,16.976997540144,2.72252722881183,5.46599292885501,-306.903489394522
"767",767,0.175337280119952,0.563520870558884,32.1443800618771,21.6970776993194,2.78480914708086,4.73563547168426,-307.709574983645
"768",768,0.236800931747167,0.449978542779988,29.2517519481014,18.7657811685039,2.8441761062161,4.34544040600814,-307.931211398725
"769",769,0.313315612729522,0.298172996932575,31.7233938162631,18.939256164322,2.78288532007708,6.04859082849784,-307.693481674732
"770",770,0.0612492872371613,0.466305089103881,37.2039820842703,22.7272515618911,3.06131590491302,5.70274558543888,-308.256647738458
"771",771,0.0680044069988617,0.498910385426386,32.9194330709494,23.8071849374931,2.58449483059481,4.6479459471332,-307.623825186357
"772",772,0.00992982082267389,0.310666926463906,36.1973661005794,21.6101651660218,1.98815256401008,3.37516310607242,-309.555484320046
"773",773,0.204361076334079,1.07808621521587,33.3937637150764,25.4372762465619,2.49843023688526,4.50827515798534,-310.420663647132
"774",774,0.0339352089064768,0.619763047812596,31.6490533167398,14.8338521640987,2.31787562048945,6.16962393254706,-307.940532765128
"775",775,0.418990947768813,0.771301812241538,36.2233367388682,13.3120854980834,2.4584430207574,4.6986641448596,-311.65886411316
"776",776,0.471160408131369,0.644442316039981,25.5906962006949,14.1541671096892,2.52977892745509,5.26576352002794,-309.79416768748
"777",777,0.322734710677069,0.135872014818342,26.803958477429,16.1452535940164,2.45440369976836,9.7033859302055,-313.637896447555
"778",778,0.0811191938124375,0.369775436925975,32.1533144821096,16.5170896943757,2.57199723872605,6.2383620723827,-307.388458398117
"779",779,0.212362806956907,0.99217394415752,31.4108415139824,20.9157346574101,3.44200788964835,5.2317661233485,-310.6828355603
"780",780,0.171795175280053,0.845267202054485,32.6403248283097,21.4900821583741,2.75124232448099,5.20084146755709,-308.416081021539
"781",781,0.315287308455463,0.236748738326203,38.0593977971269,24.7877564453101,2.91776722596708,6.31111824444428,-309.164732636832
"782",782,0.700330433069463,0.447112691557847,37.3797737561923,16.1322004468967,1.99028006481993,3.99057024624593,-311.947747378483
"783",783,0.134493741028295,0.836441283015389,31.3235271444021,22.1733351116684,2.07770522417929,4.45046629847209,-308.429110049888
"784",784,0.250644549651595,0.806422104858806,37.9478463819018,20.2575702386502,2.85100130813142,5.58258089124014,-309.620267372772
"785",785,0.128804806654013,0.116282168669558,36.5646193401342,22.0025459771783,3.22286915391313,7.49957921741208,-308.847309637111
"786",786,0.183636992262174,0.231549028415631,33.915206025042,25.2880091430263,2.55397439978873,6.999854315196,-308.996238877462
"787",787,0.182787498754971,0.179576845544879,35.2032696207121,24.5017065337857,3.04751405958572,5.42127318328899,-308.291593532168
"788",788,0.126965482432823,1.16753822117443,29.8357338610802,22.9277333514578,2.89917965333075,5.76764735193928,-310.839042165293
"789",789,0.0746159085394797,0.322598732695727,34.4354008423705,24.2606154954513,3.47043302177019,6.25644075891408,-308.625773249345
"790",790,0.116174551503977,0.0182799131417881,31.6697700380121,24.7553566375467,3.55752836174774,7.26589833308034,-309.396666340105
"791",791,0.169372304847694,0.0507150123728351,30.4614419322588,24.4446745511687,1.93077536866434,5.83466643260507,-310.328809720304
"792",792,0.0942417089181464,0.488604239338276,40.4367615229645,17.1682823740412,3.06735128020352,6.75658015110989,-310.643442625364
"793",793,0.0812700040269717,0.300823896986409,29.3936181025635,12.2039797856534,2.74374942597516,8.69338470004743,-311.037215969216
"794",794,0.273959892344958,0.607038367173747,30.7824803107288,20.3552585343639,3.84283944178753,7.74108400230934,-310.641858107447
"795",795,0.0404497889170028,0.646218597089583,32.1271459283151,21.0326219708592,2.78837324630965,5.14957432705419,-307.423795840484
"796",796,0.629970849190933,0.178279606175828,34.9899950076458,22.3915400652294,2.79501760149566,6.42905841636232,-309.475695340962
"797",797,0.391531917508513,0.280470414093081,33.2013862988896,18.7427016976354,3.40440156550482,6.81870466325849,-309.318349561601
"798",798,0.492138310203618,0.349146154649404,25.3489760439521,20.8042826949343,3.39425417779558,3.79996534098575,-312.221549890714
"799",799,0.65968552951388,0.152161970785954,32.1540496881344,27.6704111151509,1.40690121198988,2.96489460930935,-313.222925962372
"800",800,0.501149096060989,0.255688875578257,36.8934427525328,23.7808397000664,2.08837890860579,6.99481473351908,-310.720598704293
"801",801,0.578619985400983,0.246629549358379,34.1842284508812,18.2992874517003,2.0809294113117,4.35424439965692,-309.496661745276
"802",802,0.609617861777011,0.503109903399721,29.848157554826,21.0188527228701,2.44457492442947,7.07594855010654,-310.432050227927
"803",803,0.470740573748537,0.533146134683453,37.1919409369969,20.3579362813843,3.13236174202928,4.67581242135592,-310.993407711182
"804",804,1.17193863415896,0.506849367609349,28.0721368019042,17.6265513454025,3.08405577479762,4.33722994577674,-312.369187055075
"805",805,1.34983551372127,0.276671405988255,31.9512140332954,23.6052743296242,1.43630192406596,2.95232113079063,-312.896636340542
"806",806,0.45729241335243,0.761586819286197,35.8416816332439,25.1088274485415,1.84734180931292,4.50727750946374,-309.889273649943
"807",807,0.299227580004374,0.350949316763694,33.5926637666726,15.6127658417936,2.55418331547686,5.87868752805791,-308.783914497039
"808",808,0.432549414639595,0.970085422497423,33.9124966187406,20.6266998442188,3.13648261826325,6.03885334640799,-310.574472862496
"809",809,0.0981196950785188,0.0560210075962744,32.2627585297434,18.5224210625406,2.03001767406592,5.95238868558642,-309.20012154729
"810",810,0.204885891347481,0.485699778785896,36.772279716924,20.226252408834,3.5787296898247,7.23064835569109,-310.008861044941
"811",811,0.323270183150963,0.688657424991378,27.2297530377076,21.9166814451572,2.56056673558761,4.64815018151149,-309.441377553794
"812",812,0.800823822837649,0.463534474089287,32.4273073786397,21.1521506199799,1.89165387108745,5.8589803325847,-310.559033989598
"813",813,1.3081277114879,0.367091573727411,37.1121246796109,22.3250596672922,2.51605099507107,4.29663587628722,-312.22264944515
"814",814,1.40863485039872,0.880928097841243,25.1335611325698,23.8786547850358,2.56939152645526,3.52343302622226,-316.041797844699
"815",815,1.18951042636936,0.686745069897866,35.4915154856578,26.4611686954036,2.45778189342835,3.85944376337834,-312.792426004974
"816",816,1.22237095636403,0.0375774492746279,32.8031932365404,18.4216454261964,1.6788558750613,5.25328083472115,-312.37147541401
"817",817,1.17044975376764,0.161403090537984,27.2813740575388,16.7228875452651,1.94852829499192,4.66170999648669,-311.030875838936
"818",818,0.946418362003912,0.179564496784439,29.6699982294852,15.6991000614814,2.76009893538503,5.45777858306678,-310.473857324862
"819",819,0.472850985906284,0.391900007180057,31.9909687907106,25.177541622492,1.82424459356638,5.62398774967483,-310.478070881531
"820",820,0.0203403836981158,0.373020260653836,32.087752143336,22.8282873158898,3.18209428319184,5.97549294451883,-307.653912248637
"821",821,0.0686658053593169,0.259987644609491,35.4525091856373,26.9186032272297,3.22337297160276,6.47380720464081,-309.024530360749
"822",822,0.0452440262117539,0.480683838391821,38.1815127147347,25.4092922430938,3.50041066588057,6.65407813955166,-309.76497290458
"823",823,0.178421455058616,0.0187608171819619,30.9777825204569,25.0939844230102,2.84266616456319,4.76718012281893,-309.111201971845
"824",824,0.385887585068833,0.127720750444775,32.3746224939052,29.0976450169814,2.13057126820338,4.52704179151686,-310.850780045586
"825",825,0.640480716351731,0.499989931419174,29.7584970429673,10.5339006685952,2.1300785706221,6.82980542841856,-313.215362641266
"826",826,0.390248894197301,0.202920116278823,26.614175536325,14.3545108450232,2.1945284519057,3.91005633773197,-309.804249832517
"827",827,0.300141633143553,0.733792872717898,27.3661378953847,14.640128258211,2.20407766027026,5.63913924400021,-309.02529209769
"828",828,0.198862047236141,0.757435131568202,26.5112862519004,15.9205006724745,2.7827641953811,7.71420116204338,-310.448970447719
"829",829,0.0473626314893765,0.279486846106458,29.1835921239947,20.7109650827715,3.9179746996947,8.12568183433705,-309.507662580466
"830",830,0.108768166436685,0.434323242074066,30.8057063734878,17.8961583974774,3.78173500452318,9.45870396080743,-310.416292295415
"831",831,0.100927459468735,0.864310319055152,37.3183682094787,18.3776854048063,2.94296809791195,8.63388349997444,-310.665969149289
"832",832,0.0513436436752883,0.129151070899977,27.9350417760996,19.755913981569,3.26894344287556,7.26108569608215,-308.195884055422
"833",833,0.0650485456411881,0.557591098948246,37.1564651109742,23.4753056728844,2.75109147480185,5.48840779991414,-308.026645282192
"834",834,0.163024493971393,0.573542312297831,36.4711930366104,22.6949508014899,2.57992086650557,5.02237925981827,-307.935585016062
"835",835,0.293890365597804,0.622595834227751,36.0499085462597,19.5695498670767,2.0585249923334,5.05537034793114,-308.373379153029
"836",836,0.892919213387361,0.447170236638487,33.4677018156159,16.2862897435051,2.58706796310007,5.47479683514368,-310.666440542636
"837",837,1.04905534122824,0.499179206997035,29.1209407220208,24.0696267437723,1.72834466081554,4.3866634179517,-311.882924536938
"838",838,1.01932991058189,0.0884152237082158,30.5262012639148,14.0692368734195,2.7142982563937,4.22876961783936,-312.38545604807
"839",839,0.276119679233863,0.14522781511171,20.7664184326025,16.3852260603239,2.6283773677353,5.54891034640408,-311.410016306106
"840",840,0.0251904944223251,0.236824198277762,24.660007467527,14.5380583530976,2.4382005779697,4.56072365716635,-308.607583080585
"841",841,0.162261619883658,0.512081680381741,28.9181486646309,15.2482854828371,1.81201973198068,4.58914891705041,-308.367369037545
"842",842,0.0371923009448335,0.701504971494705,28.412793444734,14.9121080237834,1.82914516249105,5.37252392252832,-308.888224746343
"843",843,0.205006018811492,0.792805577756728,28.2872239162329,17.2036335119207,1.82361591366351,3.47681955402804,-308.834119044667
"844",844,0.373007955945441,1.38986048790006,30.90982556485,15.3984766345535,1.79573569707913,3.53093776778678,-311.456704096842
"845",845,0.411359610598469,0.865766918797141,33.6023145216482,16.8527867737241,2.32821003860403,4.00012143854793,-309.567933991844
"846",846,0.0484597464317249,0.728910274933375,30.5289928015694,21.6963048460009,2.27412451135506,4.79250073615829,-307.887729159478
"847",847,0.188565553390125,0.0224179691376872,30.1274780970797,23.7308699748201,1.95366815902507,7.09408518726649,-311.832832934006
"848",848,0.174496625321932,0.667548450065283,32.5831063513219,17.9125826159353,2.36883025373354,4.30201805757719,-307.695793720754
"849",849,0.191067603079598,0.458641749578978,33.6404395483924,24.3168789763789,2.01411861812582,4.2029811757456,-308.04898553366
