"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"930",930,18.0314206120166,13.6261396248086,0.848747345666407,0.272918674730338,3.93530274444994,8.3479800891847,-350.183564231458
"931",931,20.7551952028068,13.2599619317681,0.365511458534516,0.165799698509306,5.39082682445483,9.22221807939631,-352.203482181838
"932",932,17.9720166296423,11.1406065392418,0.521330683799199,0.2360050313453,4.97335429350685,9.40764023624286,-351.586084743237
"933",933,15.696771421047,11.1279705992357,0.450694880528751,3.02730822893105,3.80679130539403,11.0730199158105,-355.436353793322
"934",934,15.283263880373,12.6613061762912,0.948923182246892,1.11507698619548,3.71302036435706,10.0592069280208,-352.068479342733
"935",935,15.7189330362101,12.9429480962094,0.252078167706649,0.0957285108469993,3.71581348430224,7.24672488597949,-348.002233654763
"936",936,14.9168653695313,10.134997010944,0.13975053161314,0.0275009571535886,2.77618564055419,6.72167352278445,-347.903499708024
"937",937,16.6502854095749,12.9227431999113,0.396012591412512,0.0194887935515405,4.4356782290074,6.13761923402302,-350.331489995012
"938",938,14.8001212040103,10.317509439828,0.140352960746014,0.310434691524786,3.62400150646333,6.00818548563745,-349.28854490773
"939",939,15.1555354559398,18.2490067629712,1.01070658802721,0.909895778287712,2.51489441094586,5.55871833136265,-352.980289159044
"940",940,19.5830157575189,10.9403587695068,1.06846968478927,0.0243650822815116,2.47704903504909,7.3570409467118,-351.826174226264
"941",941,9.97690935391135,11.4602801069567,1.32652780433208,0.251458242609162,2.74982044638397,6.01185151644767,-353.431266043616
"942",942,17.7148282738682,15.6542414507097,1.25849902246202,1.72288985851558,3.24727885355682,5.7523998266522,-353.468755105103
"943",943,18.9466617914341,12.0239813485378,1.71623795036605,1.3313885304529,2.60233393430742,5.53902734703721,-353.69040499962
"944",944,17.1727159963878,19.2513177432574,0.542353370567488,3.16205555633859,2.44152970858685,5.75004926991321,-355.29020640881
"945",945,15.8542176740388,12.0154178971742,0.680746791712697,2.29526018181656,2.12678761981409,5.52806633432895,-352.873971979619
"946",946,15.5483707023056,14.207547102517,0.393719783704172,2.08209449621711,3.12505080507747,5.00927524627064,-352.718023409366
"947",947,18.0974153125299,14.373249075777,0.467860300314038,0.729111154116622,2.30775351749069,5.48924872056362,-349.277290634664
"948",948,16.5591679926008,14.0071229876535,0.678118798711255,0.775916229454967,3.11030899128318,7.69182721844617,-349.873906443541
"949",949,23.2628292010301,18.6184400970393,0.401532909370439,0.558953481239821,4.2133165703062,7.18615835668587,-352.810005281331
"950",950,15.906818189847,14.4310328337826,0.503992338023961,0.5384101653635,1.95494336289102,5.65006722439942,-349.267643392582
"951",951,20.3740137251924,17.2014827383122,1.01836712040045,1.90461576096093,2.84172154862366,6.25330846587917,-353.817918651012
"952",952,20.5572240653636,13.5537841040543,0.728998885323383,2.37239933503283,2.76387847453041,4.55955924476424,-355.416273254122
"953",953,16.7279877910823,14.5782541218996,0.255448743595855,2.16858922184445,1.83975202067761,5.87556681685409,-352.533952439946
"954",954,13.4866771923794,16.6596634768721,0.843898279975582,0.14843667159284,3.60086816490732,5.80228726039971,-352.647869181697
"955",955,23.1455816052212,13.9384993683229,0.443513654239604,0.264147634727086,3.5417398561209,7.19966472413403,-351.682214800283
"956",956,25.0774687809414,11.8335222399741,0.165072976915549,0.317057528447207,3.8638299395977,5.70610687928347,-355.679723141435
"957",957,9.92085236690868,10.5526264706951,0.375081044850635,0.775806408375602,2.54364679355416,5.18678705989545,-352.834758137416
"958",958,15.6989675392574,15.7711913006374,0.411866750367546,1.38094723717921,2.83455970278652,7.88463436950177,-351.041147820421
"959",959,16.7509251480999,17.8594822866798,0.292003480295883,0.896013752945962,3.00170084364435,6.58958695604641,-350.674675016119
"960",960,16.8685685001006,13.4817102580453,1.18469832159264,0.141772793578577,2.76502188544136,8.78330684395832,-350.859611834692
"961",961,19.161078184869,13.0609985922948,0.750680962324357,0.870235473895782,4.11172098589813,6.78952645208301,-351.986336167581
"962",962,14.1190301237485,18.3950536895568,0.312301349792299,0.260968898716608,3.4095339256611,6.56855928136634,-351.730578888257
"963",963,15.4050591500233,16.550834586932,0.837570907677391,0.155207977801709,2.16897243351883,5.91612021968485,-350.124321567341
"964",964,17.396459625342,12.2519356919497,0.146683129474956,0.958267669560829,2.4841174542362,6.76283428305915,-349.350673169123
"965",965,16.9943351268699,13.1969482899268,0.220775284504997,0.178771990154153,2.92813787578133,5.92865364406858,-347.402796072159
"966",966,20.9615719290716,14.7267532177994,0.842493345494078,1.2965550228584,3.07252719597831,7.28070768138361,-352.589718002914
"967",967,22.5812353435287,13.8344552988131,0.104606770295982,0.860927945623705,4.26625893204021,8.19978465476282,-352.556514931927
"968",968,13.6380188328119,11.327043081386,0.348889430258968,1.93012010704991,3.73472066257561,9.24449935042283,-352.273870385006
"969",969,15.1085627087502,14.0962760135857,0.00292399079548555,1.70242742132604,4.36159658484517,12.3125619565826,-352.646097825228
"970",970,17.200894716669,16.1290620686517,0.0282525426993115,1.10751208549042,4.01452164432364,7.58098429431408,-350.384654974733
"971",971,19.2513576181555,12.8890218899849,3.64125103822487,0.934566036727514,2.99063215186299,6.13146771763535,-355.682058893026
"972",972,15.0309865137172,10.7843079677895,0.073527338239913,0.900614974245775,2.28520406168362,4.93728338281288,-349.363622807664
"973",973,14.4333686117255,14.279657958283,0.00233345052363938,0.177939759060864,2.34666779914503,5.80147925242901,-347.405180909208
"974",974,15.2754739466407,16.6773237198439,0.399429375317651,0.348898259781218,3.61286951028845,6.50532653565083,-350.379654703838
"975",975,15.9736840361938,14.2433819319634,0.389303856749499,0.0777193572785458,1.74846303059059,3.29424309971451,-349.282827012859
"976",976,10.5542678976149,12.3572634530227,0.470020925763256,0.163373878835631,1.39503086320035,5.21145743823879,-352.93095617702
"977",977,12.4732339926186,11.6733352903601,0.658494994621093,0.107407169806808,2.35324885885988,6.49788092423815,-349.519360763063
"978",978,15.9093921239869,11.7340798673974,0.344851895545031,0.182431985147598,2.78317325325244,8.54502988737555,-349.08084770836
"979",979,15.490665337042,13.4201053328316,0.436325891530495,0.101938422109747,2.34035331429864,3.48187271185617,-349.598105166261
"980",980,16.5449648644754,10.8159267284596,1.83318507877892,0.039425618018871,2.66569236724804,6.30518625588383,-351.384832297228
"981",981,21.5176481123522,13.2890243391438,0.584808677939025,0.146062108576643,2.80812664457947,9.42550545846351,-352.665257608542
"982",982,7.35134902269948,12.8692661104621,0.817484322953832,2.09495437415079,4.74041387017113,10.9019093894425,-358.317021824751
"983",983,21.7758656292947,19.6616080609244,0.84295300186426,0.979609675988548,5.74738323775543,12.2733251478906,-356.886812995738
"984",984,21.9245480022414,14.6411890900301,0.740452203234193,0.998485392696509,4.65080599263155,9.49340350119828,-353.982175162948
"985",985,24.9568112256752,18.3502770989637,0.724014418746481,0.820270149714747,4.89597568428633,7.69730853040456,-356.019565043748
"986",986,18.3050989675142,10.9574412078899,0.755946238545543,1.1853880180241,6.00450336514257,10.6621512190969,-355.45256936894
"987",987,20.8571887949688,11.1558693553308,0.510233109640979,0.269522180656025,3.2913362724951,5.70191885853646,-351.691190820915
"988",988,20.851866498771,12.4820244188047,0.343763903408485,0.373924087093861,2.13768648808508,4.98259184054019,-350.4979986273
"989",989,20.0261826547576,15.3001951336614,0.0340531527059335,0.77146938279224,1.81204075228678,4.35842739740027,-350.149061723501
"990",990,12.8977188958426,14.9427455035264,0.0281872728599927,0.104966687232565,2.813173903767,7.07866864435063,-348.832086078352
"991",991,15.5898115762297,14.542604217864,0.754832758384672,0.105231485899519,2.30336225141518,5.77548753240485,-348.615431392363
"992",992,17.2744545282227,16.0169002705376,0.900029993634735,0.100505698816904,2.7390765868442,5.13211937351752,-349.539188138188
"993",993,23.1475547702763,15.7564283591618,0.154699460579168,0.0952822855935484,2.67807563094476,7.21678879643023,-350.251330226033
"994",994,17.7320288110388,12.145278682614,0.509191801138062,0.068069181858251,3.42112350609463,6.82599626268917,-348.640018704984
"995",995,15.9785462613757,11.7940542121702,0.407342485110091,0.00607012341097935,3.23058044347319,6.60253236777988,-347.893489971349
"996",996,15.4649145016512,14.8039718593586,1.04036900099029,0.0168926261210731,1.61571720667347,6.36077133769787,-351.28445483214
"997",997,18.3060299156831,14.8222278611397,0.735030866427046,0.0889355107811273,4.15380096342864,8.75883528673104,-350.036359755351
"998",998,15.557910741149,14.6900198702311,0.829050445343406,0.0693537193591896,2.71489640566385,8.32816068099565,-349.863717045817
"999",999,16.3029332368187,14.1576423506085,0.740945774204488,0.105211468814143,3.58576186349913,5.83808255588071,-349.649367928285
"1000",1000,15.7054970248712,10.0488043597414,1.20838673715014,0.420476813139611,1.52134938613273,5.08567725780473,-352.979996215158
"1001",1001,11.0668667158413,8.80888123330672,0.33959361557087,0.476950750925148,1.78249884370638,4.22550662629416,-352.655139994271
"1002",1002,15.639716037868,12.5348464478859,1.23162951534505,0.109742750114842,2.50557103233574,9.13673050305858,-351.709236298742
"1003",1003,13.6747433456058,11.9073802534412,0.00271520894429262,0.301403876197668,3.99091876300288,7.72491573864144,-348.706472040419
"1004",1004,15.8619313881734,14.0083804932071,0.120596838161986,0.254423097625765,3.66958774945187,7.603388812595,-347.998607609666
"1005",1005,14.555917602966,13.6656156555986,0.0625718862570188,0.217535938477222,2.99485381032596,5.92302989521438,-347.584685040109
"1006",1006,18.4289847718484,12.8783495395875,0.0541504415786204,0.143438377192577,3.74289353094809,6.76642105279958,-348.062837827684
"1007",1007,21.6961417504347,16.9950871251627,1.05421848787063,0.492011337481017,2.02731155299441,5.30923267758501,-351.92151930704
"1008",1008,19.8255320444349,15.3085373095835,0.524595867986944,0.133765752171241,2.32939005878974,5.56210917598268,-348.664473094681
"1009",1009,15.2460699140689,13.2460315034986,0.528205621710485,0.801421953759137,2.5785387867771,6.8231578800845,-349.419938290744
"1010",1010,15.8532690080431,15.3809178849204,0.1185862745202,0.904983147313061,2.72853641697079,6.12563772167244,-349.097198581702
"1011",1011,19.9409117187232,17.0680232421093,0.38865967993258,0.915566087973972,4.27007899264105,9.96768136537586,-352.265676228453
"1012",1012,20.6734678983134,14.3920695429107,0.400633944674889,0.0730592699691379,4.40141110724917,9.34369986877224,-350.648889071969
"1013",1013,15.8941843999622,13.9377999917463,0.41741859401542,1.70312959046258,3.09056351726774,6.75976404518398,-350.870984642433
"1014",1014,18.5756682973714,15.4019567306044,0.463689679500561,0.177427261677793,2.74242277330815,6.77542247303436,-348.401468497327
"1015",1015,19.8602633877029,17.3160689950692,0.846590824306458,0.434149522000483,3.38932910563026,5.89270381972948,-351.200906226702
"1016",1016,17.4050895078588,15.0267801674921,0.98624070300256,0.829506084288068,3.65730635358714,6.65137480846361,-351.294548837755
"1017",1017,17.6831122530219,16.2276958742613,0.676113267980467,0.919808922525166,2.25260401852822,5.8879182294937,-350.559419298223
"1018",1018,18.0155146393417,16.0133346431028,0.245923918306617,1.13006124497251,3.72376047737873,9.04558628370555,-350.890342116699
"1019",1019,21.4333222266385,18.0184290162021,0.412350376417554,1.45256577302611,3.17723891485296,6.81676800717023,-352.604335863368
"1020",1020,20.6545366455146,13.3289026895487,0.187874705221345,1.29890649777404,3.79109522640635,7.89928991089483,-351.914806847374
"1021",1021,14.6901828729813,13.034976415228,0.339050330304896,1.044587513995,3.94466208943236,7.42583798077978,-350.432318122989
"1022",1022,20.6092712529911,18.0854972358308,0.713174879369555,0.11406884580407,3.43565519314883,6.54374653219685,-350.516411516558
"1023",1023,20.2870643002409,16.0912738288574,0.897185449133249,0.50173939729022,2.32890969984041,6.22562509456553,-350.711838170049
"1024",1024,17.7972848290018,16.8779331157875,0.871814436063045,0.270654877987019,2.67544852957449,6.18051426450271,-349.846681241195
"1025",1025,18.7479558930538,12.5561170835193,0.742963700266652,0.334434243600082,3.40526330438321,7.03481292232073,-349.892598913238
"1026",1026,17.5004798096327,15.1483847461757,0.0695970251390857,0.262430170391018,3.37844218297543,7.70383168560925,-347.889114497202
"1027",1027,15.2955733313159,9.71370251767046,0.906135161399915,0.159235802825221,3.22951746805916,5.9203815857045,-350.705650277824
"1028",1028,15.6842423686975,14.6163600555871,0.490723953366195,0.019753637093201,2.9620795968181,6.71893723777763,-347.995315504761
"1029",1029,19.0219536085694,13.6164209471388,1.68470146276675,0.0772427494336613,3.56636027670733,9.58807205800306,-352.245863551901
"1030",1030,16.7570223088213,15.2655187800488,1.67371490415141,0.0713099526384898,3.04874948399441,9.17394819621901,-351.933625837148
"1031",1031,17.0754648875657,11.2899733756991,0.47795450702498,0.381918591563437,4.10781732436388,9.52065747994491,-350.521557391457
"1032",1032,15.9391325261477,19.754639186713,0.185567500813144,0.383137284803137,3.42336465271159,6.08829083142169,-352.204044665456
"1033",1033,15.3049221422595,18.8452413293697,0.0831972392044661,1.55714021353869,2.548199244235,7.69809361252501,-352.633947419179
"1034",1034,14.9046178168169,16.5021510093729,0.0382628451571182,0.0023795427609734,3.58107268414107,8.34596354499395,-348.922220989272
"1035",1035,18.1795295429634,14.6841042951504,0.284126081080457,0.405719476778458,4.47578343714896,8.82717916842737,-349.880350629546
"1036",1036,18.2531940191298,13.1302673326705,0.266335166291693,0.550344610313956,5.22585075986784,7.92111766385553,-351.575860783962
"1037",1037,17.3091973681078,13.7345091775255,0.379003599491698,1.99571635990338,6.09104813413341,12.1666774317263,-355.195860503496
"1038",1038,12.9641636162847,11.7153155473872,0.798377358164447,0.478466193567601,6.20629229544713,10.4918154276557,-354.449127329231
"1039",1039,18.6889089712753,18.237381775199,0.0453626930311931,0.83039619899922,5.43855213359722,8.31951667009083,-353.187982547722
"1040",1040,17.6563701907194,17.1472057951896,0.243827441262009,0.695828986933073,5.8405877038362,9.26005649887819,-353.217869409789
"1041",1041,11.6470767308407,11.4094460540006,0.736299190964423,0.102123298103878,6.95371466560677,16.8584338353883,-356.405605365824
"1042",1042,12.8139935551636,13.3838075289103,0.566840079052467,1.24151283806218,4.11260239321832,9.1482368736701,-351.874281786948
"1043",1043,16.5283125401523,11.7789163785926,0.160104426669091,0.487999998508826,3.57942176277953,7.53431273867917,-348.578631259713
