"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"753",753,16.7293156773794,15.7036672535299,0.184475322517558,0.257177965718564,1.8453176829055,5.5725287151048,-358.850249180889
"754",754,19.5243047882085,17.5697029361549,0.0488075917511973,0.439233608522522,2.89702939566432,6.51634398192117,-358.697383253011
"755",755,18.9193921193777,14.8862646713002,0.109922809850877,0.345653098501097,2.63856117622175,7.03674937725524,-358.490288065433
"756",756,17.60498724599,13.7036054213521,0.0246502749057518,0.259481610838022,2.94631362458297,8.05144990751599,-358.513732197679
"757",757,13.0607201765262,11.9495309601482,0.037272699134189,0.137661378449001,3.04294369014234,7.41665453550518,-359.399748315572
"758",758,16.7609544172761,11.6708920574216,0.0558530102783549,0.393267384805631,2.5532447105384,4.36367829959089,-360.018721456334
"759",759,16.6116877631673,12.9905573956333,0.202991384294564,0.502370790073309,2.58828521018559,3.70715408324149,-361.357066776361
"760",760,17.3291258061532,13.4470878107005,0.182617175036921,0.48688941828435,1.75729124365182,7.4215462843861,-361.491887080848
"761",761,16.2651934394455,15.7615492565094,0.263347231030668,0.0150300271883098,2.15336432111491,6.60889835810818,-358.699427717813
"762",762,17.5510980266101,16.5103780374576,0.0604849921941075,0.47189640686773,3.18409498145746,7.65429977497721,-358.920769831841
"763",763,19.2475430603315,17.2312348263901,0.341764912272617,0.582604235112605,3.39728540013359,8.21538423153956,-360.246438798964
"764",764,18.984280562183,14.7829057785262,0.073017655471605,0.454563597265526,3.37385066022955,7.6666119639626,-358.84881507281
"765",765,14.7172938689785,13.4774207480721,0.218980265530784,0.383442285782037,2.83305777610662,4.82579271435326,-359.961881684441
"766",766,17.5134947468168,12.7160280792591,0.213716496929335,2.05877642908226,2.10557973236788,7.00534446789808,-363.514724226396
"767",767,15.4752981128879,15.5572236162047,0.320234053799052,1.3060325207964,3.72321265102327,10.1774990804115,-362.214086487193
"768",768,19.0727046231615,18.216913449683,0.256689199359476,0.0415688894205729,4.01521243137787,7.82269808537748,-359.723082779399
"769",769,21.9674374922599,20.797819121046,0.531349680094277,0.0572476929140909,3.94001946536789,8.01280947436515,-361.721404597057
"770",770,20.2701089571906,15.5331405293308,0.42556939860566,0.295793550151877,2.42314686530981,6.2430838360024,-359.280194706859
"771",771,17.0215498271001,16.6144701551553,0.551432670583796,0.271922151362486,3.01664675114704,8.06456669546532,-360.033826271134
"772",772,18.4225020864253,19.1779887003435,1.01108620966842,0.153860480861204,3.12483150441722,9.0789285258022,-362.478689445472
"773",773,18.5862687587698,18.3326365878418,0.57634065186503,0.153210397683102,3.92475005276523,5.95404456474513,-361.603276888865
"774",774,14.9138514508919,9.34739082866321,0.182493954201403,0.028297097861955,1.93787184229932,4.70940216263944,-361.279987670015
"775",775,17.5881310073978,9.42489303797903,1.0945385533838,0.12003242727435,2.72672651765633,5.31188705180569,-363.598079459415
"776",776,17.2878625023286,20.9518696434881,1.15471233063085,0.539196417216797,2.61909476328201,5.25272858937089,-364.532097657971
"777",777,24.9434339730151,15.7760333478349,0.265920259894669,0.54818780218958,2.32000291862384,7.10339823641687,-363.531619228181
"778",778,20.9416931503042,14.9131417172765,0.186825242437936,0.279107910572319,4.55509394760598,8.31776799192813,-360.752791589985
"779",779,23.1289898908791,19.3648237173472,0.32720919641217,0.680570415969742,3.00035962089349,7.17378119195236,-361.449234890996
"780",780,19.0748500811743,15.9127986532175,0.199731715009117,0.119810563270226,2.5423074929382,6.05714299347223,-357.912380553489
"781",781,18.2930505890529,17.4680410299049,0.0192915711285799,0.334292608407261,2.44892378800886,5.37644564150801,-358.427388357697
"782",782,20.8989491520202,18.5554267959211,0.032128021120369,0.244512043370229,2.73264984131431,6.76309112550824,-358.762760964874
"783",783,21.7388396733741,16.2954047296677,0.312871122908672,0.518001721180092,2.37113214032432,6.29124930289959,-360.128086249354
"784",784,19.7755704563785,15.5953239377469,0.562915302728448,0.711210796320602,2.33928043238408,4.89151649172013,-360.49706435221
"785",785,21.1734762486196,15.4242407880659,2.35946983780386,0.932463516867304,2.35017118076419,5.67476787031278,-364.667515960374
"786",786,19.1194419853137,12.8053431054471,1.06937536762672,0.946366118527482,2.72050630661924,7.33224563072209,-362.6480592973
"787",787,16.57486919043,12.7500136754284,0.902845944780615,1.17044945636866,2.9450737949058,7.23694695073675,-361.90422207339
"788",788,14.2020790051316,13.4969911969105,0.285751685887586,0.713863672521708,3.50440274480371,7.88709344762561,-360.48389728016
"789",789,16.4477057926038,14.1151374996149,0.872900325038538,0.66335518046741,3.33107210259174,10.6522287970857,-362.709078462967
"790",790,14.3027994561535,15.9768296514826,0.856577400936293,0.292057072092273,4.84690026937988,10.0789520724419,-362.904416645562
"791",791,16.5197222263679,19.9302389725959,0.945586739219757,0.16461331479765,4.69189274865062,11.9965235693009,-364.397474082989
"792",792,14.8805960011378,15.0069638230263,0.28425063312289,0.0323381939430124,4.14779254240933,7.89642775643725,-359.941275356501
"793",793,15.2395365476687,11.0504831089319,0.258907537535872,0.753149807227811,2.10947807570689,8.37771146353226,-362.914435482748
"794",794,14.4245783748366,15.4033044287225,0.0133146314419232,0.477562114303197,4.01768383416368,8.96233522995908,-360.289713634491
"795",795,15.0119193101931,14.1741662029964,0.0338584078010356,0.653912496977742,4.98675542202289,9.9892468690854,-361.300026518999
"796",796,16.2116492753626,14.9939513570124,0.458335893679851,1.00449296710916,2.77272821818227,9.6963911462315,-362.399796297425
"797",797,15.5673194825366,14.3771283618601,0.669004955700625,1.25475702349786,4.30572707533414,9.8589464627472,-362.686786429228
"798",798,16.8170888599732,14.9890094197874,0.572687150757912,0.911175933893028,3.47204769149305,5.51264610969396,-361.781084392527
"799",799,16.7293379327086,14.7173123065194,0.235989172845488,1.31195811741711,2.54763732526839,7.65056332084755,-361.038705673819
"800",800,15.8068468996499,14.3459212732841,0.404534761056141,3.53916919806866,2.94222817979134,7.08257365816865,-364.579401183026
"801",801,14.2016284245204,16.3120634209072,0.551871235202261,3.37888113756582,2.37910259753391,4.9849165859227,-365.389942827222
"802",802,15.6946608840342,14.7535673991378,0.0845308769267906,0.43251001245415,2.28576682060183,6.98016788367152,-359.079902512404
"803",803,18.2758602738166,13.3804902098539,0.572686070359446,0.0729203197365181,3.42410868616809,7.10175952158141,-359.431701585139
"804",804,18.7320904809435,15.0063132294518,0.00331341004394114,0.11771993227592,4.83208397009452,10.463576252682,-360.14390045818
"805",805,19.9759780089995,15.8706820853879,0.0208240260876497,0.153099696949134,3.12438980097737,4.56997168112141,-359.518797149378
"806",806,18.8450279387418,15.3065931744361,0.00964092748706162,0.253467872579457,2.72758659458609,5.46542543280538,-357.864373313356
"807",807,20.4381956634828,18.8248400060676,0.0320844223343171,1.03071460033211,2.82096846505426,6.60695146676941,-360.538735358762
"808",808,17.7875844462535,9.94761152915627,0.0182405193112853,3.3233730980888,3.50332637073644,6.93520679653751,-367.316073333549
"809",809,17.1085180433453,16.3414052213965,0.0105216823938547,1.68700981877466,2.90608090147016,7.4239035031173,-361.100523944259
"810",810,13.9672409000195,17.1183992534426,0.051848584316362,0.609534881437616,2.18153968035441,6.6690475006416,-361.521771603822
"811",811,15.3943579925024,16.0614722053937,0.00626610396360187,0.0334381094024245,3.72949561842228,7.58773113744416,-358.896533526362
"812",812,22.416232635395,16.2553401543469,0.400181062361617,0.00864205834810509,3.27675686249913,7.37910612946653,-359.954553203093
"813",813,18.4845391687458,17.3181622027362,0.00973638194192046,0.321887077199204,2.96047337769995,6.14595160499696,-358.351219121198
"814",814,14.5096681350028,12.8104957784355,0.606513435639267,0.607458913291315,2.36382640398449,7.41089244281748,-361.092383698931
"815",815,15.9257040727539,11.6783851700279,0.490416682087992,0.443561536028618,2.7797552517194,6.81397095395723,-360.024977716088
"816",816,16.9159356878257,18.0334689948381,0.347378542634254,0.660821917013309,2.86539280981835,7.20663189328611,-360.660261732325
"817",817,18.0260626086102,17.4854937820033,0.157327881941729,0.208109547930736,3.00816583183017,7.41048641160134,-358.826626941475
"818",818,16.6509449757296,13.3080602466045,0.277371031665156,0.263633966481263,3.485946640398,5.95443338461675,-359.368739733642
"819",819,21.4992002646338,16.6556359972536,0.00367156069269274,0.313540046034638,3.14763223314163,5.80440373966833,-358.937245876385
"820",820,21.2558952240867,17.9513455246764,0.186441421099619,0.103710428968523,2.11487635670355,4.85261333744123,-358.720367315773
"821",821,20.4184539905427,16.2284591614524,0.210846200247511,1.82313146633615,3.18672973296517,6.1187994116347,-362.367621865821
"822",822,14.6949629909921,15.1526032688914,0.494353839070206,2.2439214786127,3.59010094460576,8.24941491756353,-363.271807140991
"823",823,16.4134644803041,14.3444985735021,0.35519142291536,1.30620510519461,3.04381782833595,8.56889423759863,-361.381519091532
"824",824,15.6267450918426,16.3998851982533,0.271453689274336,2.16533109560288,2.92363432514511,6.46273718309405,-362.558965119126
"825",825,19.6978624341312,15.3704435855573,0.755814288934864,1.46349744904223,2.65073457655325,6.20494324563562,-362.161386639613
"826",826,18.2236860845105,15.1632703023708,0.00775112376948751,0.798137261425312,2.40810296586035,6.3941432761388,-358.995271682395
"827",827,17.3383017473893,12.8934468164985,0.448509888376427,0.0973333283169215,2.88620767510401,8.8262812342137,-360.17707382439
"828",828,16.241007311237,15.8570813074315,0.973279540165064,0.018711294094245,2.7284787919198,8.05214838601053,-360.71158596546
"829",829,20.0748532988872,14.4850628225485,2.48996784573939,0.169522991410513,2.83084385122057,6.05115254126615,-363.389981540359
"830",830,21.3858723260713,13.2604520873414,2.18488819441147,0.0247845879326334,2.54994953414183,4.88607506245029,-363.959678186755
"831",831,17.629409160854,12.6254418959875,2.45629920942039,0.0276616736681888,2.21583012679897,7.05492318235713,-363.72918681158
"832",832,20.8832335604983,12.7020466754885,2.55264688413676,0.225715602510295,2.39585987359272,7.28870166304523,-364.852439673592
"833",833,18.7180432385012,17.151705428876,0.272762479908196,0.0210079209972229,4.06967091630255,9.01679810498441,-359.670955741531
"834",834,13.094877219251,15.8949451195388,0.0473338264481495,0.0955538745308348,5.32531130482105,14.6219233149417,-363.517276391675
"835",835,17.1124160223384,13.9375838156588,0.0951253650387246,0.333303481219285,4.0292801695098,12.3056153164596,-361.787360633644
"836",836,17.823983022872,18.0520757792433,0.0244030178131757,0.132646189836174,4.11586699506079,5.29845817927051,-361.737314103426
"837",837,19.6865592535586,15.8743809316525,0.0351206820522801,0.0667314078712619,2.25391843853136,6.31902473299844,-357.882672581956
"838",838,21.0416899895874,19.3811818354421,0.839468651361728,0.374641416704834,2.19334080001359,5.74941694143685,-361.258305135905
"839",839,19.4462455678525,16.6444196050244,0.994360941094648,0.301658720345604,2.40210949891299,5.77508644272733,-360.367360506984
"840",840,21.54894078367,17.3742601498295,0.0175911872773253,0.454511672418412,2.82563935487094,6.67520372533777,-359.077776001618
"841",841,16.2296618854355,16.1851840832558,0.00899839399182457,0.1004861440135,2.30747923301058,6.44079704643211,-358.139138114029
"842",842,16.6103673019706,14.8816037455375,0.0243694973970163,0.218848004748078,3.2659348222443,7.34456447964089,-358.022799513725
"843",843,17.2229046426082,14.016322235068,0.0676922072157637,0.310213838722571,3.30759419470025,6.0783163137389,-358.425410880451
"844",844,16.2064048271732,13.8105001335965,0.23219513469553,0.20463361300765,2.96535874190378,6.02027287609061,-358.356696615961
"845",845,17.3106573156169,14.7516195135266,0.304153429205357,0.0511981189170596,2.0648392575604,4.5737515897727,-358.234934246384
"846",846,18.0925319743205,14.8392360165803,0.728068519521149,1.52883556084083,2.19308145368274,6.72827900578339,-362.50076316597
"847",847,18.1759592231523,17.4640917304415,0.287777148766745,0.177768710529975,3.14343944736968,6.62723472796674,-358.91800026399
"848",848,20.0936879777166,14.8545350760059,0.760912801704901,0.141496760500403,2.58921512845935,5.85215352620698,-359.728809894283
"849",849,13.1948774276518,12.9161297174811,1.65331309024446,0.0218046474258771,1.77293918112093,6.59695056317663,-364.021606372319
"850",850,15.2014163249564,12.8283996280182,0.902620728972627,0.137966113642372,3.28353337083506,6.92321639689951,-360.379577475071
"851",851,16.5849214358743,12.2717447220861,0.569633614262354,0.427476794678704,4.64368536756658,9.26865300160777,-361.688582802635
"852",852,16.5678691185847,17.9941805654864,1.04383920252852,0.717645470649933,3.19208758386373,5.27634378481326,-363.500938871534
"853",853,16.6902801011515,11.6958703501097,0.0350205854321716,0.10154427092447,1.99953274856947,5.46648568888875,-358.732013094833
"854",854,18.2489083026666,23.5034002361509,0.118913963057445,0.40297507085,3.13987832476741,7.84646960125192,-363.89311461228
"855",855,27.2009824217802,24.5646522530779,0.038311037125789,0.31316809115512,4.65835797611974,8.05024285159445,-365.298933915853
"856",856,20.8775596335979,8.86188002613953,0.0833906804918954,0.404253153993947,4.09319292826759,8.53658281706931,-365.845886000159
"857",857,15.5205552617798,17.9941380683038,0.15891712630154,0.0240494990416278,3.50936121385316,4.35970770113854,-363.324840257518
"858",858,21.2982451344539,16.7353482142103,0.459636906086859,0.299739407001456,2.75287443054768,3.98494755577375,-361.595253256905
"859",859,21.451962857523,16.6521441764222,0.440438169554946,0.00405051950197011,2.89930392710339,5.35732732860903,-359.328374888486
"860",860,18.9548495462965,17.674650059631,0.835696703305282,0.101590603643302,2.94001536524026,7.73964936762834,-360.428877653035
"861",861,15.9121679055329,12.6152294783244,0.55837449127545,0.570658466784523,3.78135958818286,7.71859360669549,-360.684372501341
"862",862,17.6952588477642,16.8274832797905,1.09667460233812,0.473780858961993,3.04759736173077,7.51050919642918,-361.278032802104
"863",863,17.8323879501246,16.3051298231551,0.0749114800407302,1.42856894565628,3.09908420678878,6.71977211233046,-360.635327818486
"864",864,17.7629375878883,14.6684635376977,0.178529646114546,1.07099687937377,4.21354606109837,9.78468106431857,-361.361417531128
"865",865,18.8676889874077,13.7065208044688,0.16275955642082,0.219402569938874,4.9492421151339,11.5426184140658,-361.638711974127
"866",866,17.8743536201973,16.4935951142084,0.153075064330124,0.19632371782966,6.34570375728131,10.8900954511123,-362.662427725356
