"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"909",909,14.6141385487754,18.1595857269674,1.98328424040924,0.17923419445541,2.26864550493744,6.60027867477524,-355.220982017499
"910",910,19.8652387111144,17.334376266815,1.16694808694206,0.309053879394673,3.25232258342351,8.85063459241944,-352.750425467893
"911",911,18.0496544843846,13.2262264531515,0.402463323984363,0.289154278617936,3.12566436684782,7.64285612220184,-349.489925905074
"912",912,16.7423366591174,19.2251003857119,0.0815088727320908,0.654262944687916,2.89727863662499,4.29959528391516,-354.10560816467
"913",913,19.6134935435409,18.2349932392762,0.556891452347612,0.496134504604246,2.05813643064767,4.75147707192601,-351.494569064992
"914",914,16.5672496505284,9.80888819937765,0.812163979094067,0.388139331650809,2.14821499542907,4.30878427074603,-352.593384370609
"915",915,15.5764643849997,10.7190968587374,0.781331352491686,0.560517655761677,2.28148942353093,5.10784320932872,-351.307414477949
"916",916,15.6651416482483,14.3962542383052,0.339985983551771,1.68518963734329,2.67890921008838,10.1700398644379,-354.093619575099
"917",917,11.4963211303078,16.2085874532833,0.0983598452309919,1.80647500485226,3.69318622321737,8.50346491238675,-354.160793040883
"918",918,11.3265304354072,16.4264696279421,0.078099979888124,2.54978854881032,4.27079168873412,6.60218566097151,-357.465523251304
"919",919,12.0492583418167,13.7915453695979,0.0200278388294174,1.74680226317577,3.25763133065872,7.76746253028454,-352.630429789048
"920",920,16.2757977501912,14.5679659014197,0.0910869051709715,0.111867468952571,3.86032229004714,7.96246418169414,-348.911230250396
"921",921,18.0171798224332,15.9453207307265,0.195214623128648,0.180386800019507,3.10267337674573,7.01305398772046,-348.837378762132
"922",922,17.9976821699448,12.8477729231739,0.222802520678246,0.06130457410805,2.45819150479334,5.90610288854376,-348.399005008501
"923",923,18.8047509181484,16.6235935658277,0.305905623498954,0.0344786298179739,2.86698854982586,8.23235973098698,-349.816740757681
"924",924,15.8956742238179,15.550614346689,0.45794920419098,0.16023665876279,3.67156606865277,9.07141684468614,-350.416691602267
"925",925,16.2887925681273,10.6758514340241,0.767738262975876,0.00297691257851386,4.16915528876302,7.98254575584752,-351.371904988642
"926",926,12.3874735656773,13.4545043668756,0.701810244024772,0.0379565320911337,2.02182324639038,3.73373398104381,-352.143689481207
"927",927,17.0310606987221,11.3969970939939,0.792613802055595,1.0883300420354,1.9313141230547,6.4559103753648,-353.035247024604
"928",928,19.6540195544509,16.4186745123369,0.521503591140482,0.337501056124163,3.97021119949939,7.62310956442146,-351.012076022762
"929",929,19.0027618034813,15.8628805231426,0.0294060924795792,0.577853273609413,4.38383257512045,8.60922669842832,-350.62273816902
"930",930,19.8363443778371,13.8325002260768,0.0359664990664643,0.736857091686352,3.67947019216262,7.89363246230683,-350.376599960569
"931",931,14.2049865717644,11.6409325115935,0.0533916968824922,0.773028330052398,3.7549667543426,7.93122402312567,-350.334281957942
"932",932,12.7252098821238,12.3536134913748,0.272929835113288,0.453423119944044,5.1438111866438,7.74761858146496,-353.847031132365
"933",933,18.7373159203429,13.8238912267873,1.84555469980502,0.295995554549045,3.08330192629378,7.60919396172457,-352.53913887601
"934",934,14.4435790760933,13.5068209168357,0.174083591041056,0.375405938445059,3.54439525356841,7.51812255081128,-349.600143594506
"935",935,16.5803638907726,13.1687948064169,0.0579377582855371,0.255844988163869,2.76937402663274,5.72874922305466,-348.207080552302
"936",936,15.3137081386372,15.4355909793001,0.0310999857188718,0.311769518009166,2.58621631845997,10.7203645709697,-352.641778728917
"937",937,17.907573364202,12.6364535696448,0.00482667997100088,0.634037611556151,3.58062786207398,8.05716168695175,-349.5948333495
"938",938,13.9510337082929,12.7109761296772,0.0631657836441465,0.118227101116664,3.14103225553978,7.73822456675621,-348.816199092126
"939",939,13.6440958347468,13.6354213565382,0.0630341260890867,0.166410815497404,3.89171703275,10.0932889851337,-350.32149654018
"940",940,15.7831941028654,11.1347972560376,0.0537494267531919,0.28410099933333,4.31675610650671,7.42296045140057,-350.182237746487
"941",941,13.7090679658063,14.1613925317348,0.271308659522889,0.0497089509921173,1.67290515715245,6.70954892068944,-351.412658626159
"942",942,18.1765186762681,16.0005963725182,0.307519379349793,0.0504506888197897,1.72088201436031,4.52542745353049,-349.325722076632
"943",943,18.6460372489198,13.4050005746028,0.740367165305144,0.168418124291391,1.82020076927296,4.42385879182835,-350.771193451709
"944",944,19.6896710298211,16.4092496067103,0.344755065783566,0.020787800980494,2.28153594037044,5.24649393577438,-349.013650485684
"945",945,18.8919014199033,18.4849719717824,0.959656657430798,0.209498994799302,1.78555843623846,4.91873018931337,-352.250072233982
"946",946,19.8362712123388,16.6321766195147,1.70606043458743,0.133485918736668,1.99678056473241,3.86496319427347,-353.665580192291
"947",947,16.8849098438703,11.1109428599015,0.472458126922068,0.180874260030491,2.30022365347948,5.34538938465617,-349.817340943635
"948",948,15.1174392522151,10.8198451733605,0.490394406018213,0.457235453566509,2.54064199431488,7.89622122539895,-350.975332655676
"949",949,14.5962455550467,13.3247624862103,0.235571023444332,0.449202998803018,3.50033143328094,6.38864254170768,-350.060653395308
"950",950,16.9863401063568,16.7100306816127,1.23395224098163,0.587835333875016,3.17914581200482,6.23534365586272,-352.571110762341
"951",951,14.372703507131,13.0043213998868,0.621494403658207,0.348401966634919,2.80672102787957,5.62994177083366,-350.253641791986
"952",952,14.3316881696984,16.0496084083884,0.732564403384909,0.480596591054371,4.58814873360745,9.83453552047908,-352.951142761383
"953",953,15.8646259993275,20.3832255292714,1.31802155866304,0.671511527915656,2.95125586924599,5.13318025914239,-356.700616247606
"954",954,17.7272950643243,19.6457585633725,1.05769276567698,0.685310673897273,3.07727511112713,6.71318440181336,-353.945230723864
"955",955,16.6389845021274,20.2338335537254,0.273937593645377,0.466784395041185,3.78334949489571,8.05660175423352,-353.29702247691
"956",956,17.1373503028849,17.2192216854351,0.155757859890837,0.384127492923984,4.44862068669812,7.47636625924823,-351.564389997055
"957",957,20.5324213558273,14.10681146722,0.494247845946714,0.597182703613054,3.95442225138211,6.39245896936349,-352.052169283358
"958",958,18.8467309997428,16.6234407919608,0.458059760725537,0.229116885136079,2.09952460210652,4.63046436887921,-349.948598911587
"959",959,18.7052371946712,12.8912367453785,0.624921910077351,0.0665936571845436,2.66694066853781,4.76439852271253,-350.221530538186
"960",960,13.948667656117,13.2520237247284,0.828606467482737,0.408212184786981,2.32588749652125,4.92479811627915,-351.10772636605
"961",961,17.071627207479,11.509013240293,0.385216875732172,0.0403886329157306,2.42900522391316,5.424361016026,-349.124346479541
"962",962,17.4939259923203,13.3926868621388,0.52579098937325,0.284069304828962,3.30615125935464,6.72655597112578,-349.571259058423
"963",963,15.9516220889863,12.9901895149019,0.458770772176228,0.159092025202805,3.0260803214932,6.99264712549,-349.01172006734
"964",964,18.7564873701346,12.8550812042209,0.28997238350884,0.282109580656599,2.96077383624754,7.09617987597713,-349.367470158496
"965",965,16.1373916552127,14.22563857876,0.0455681485799155,0.267076685022846,2.80603329664244,6.93281882970035,-348.294869103565
"966",966,18.3561855861577,11.2187364135807,0.260983522860119,0.571521663021484,2.95766964400573,8.11842233555535,-351.076231765332
"967",967,15.5292922784746,14.1481287748508,0.0634166496983984,0.610335724304871,2.40754651716047,3.52217457378962,-351.738593777731
"968",968,14.8230659937791,13.0558587850158,0.343976065313106,0.271168228331912,2.33905863269293,7.60173016164114,-349.962154283905
"969",969,16.9737601912903,15.0630965693245,0.1675555178121,0.0288357637553101,2.85169760515937,6.53731810679286,-348.121487043459
"970",970,17.1516799134319,14.3596527080146,0.181823991596378,0.0610336954164893,4.06646020663391,9.04796359998114,-349.343672190134
"971",971,14.9745737363649,9.62801259715726,0.338522415391884,0.257051729145113,5.91113983875124,9.9628771156268,-354.122975237713
"972",972,18.5693121269755,12.176614191907,0.703357325293706,0.267517847633523,7.62546405325693,19.2684839255612,-358.91071827582
"973",973,18.5639477933315,15.7762414073203,1.07978258003474,0.0049509138038703,4.22879683892273,19.3822154044295,-360.592440056155
"974",974,14.0737510262847,14.1984144488009,0.993136447716195,0.648364580499205,6.75786235390634,12.6393220541285,-356.12833446081
"975",975,15.18563126658,16.9050326137631,0.63211744091416,0.38686548253717,3.9503091384239,9.45143013319438,-352.212472574517
"976",976,19.4625449288719,12.7901670604132,0.23039064808624,0.561677125142542,3.52257318967542,10.4589987517383,-352.241301728943
"977",977,13.6242227922267,18.1800333088106,0.230365295651629,0.778864548466619,4.39134603685225,11.8412101916624,-354.074717450079
"978",978,17.6583381212777,15.1594154992504,0.896188646942691,0.6710050346504,4.16157209760914,11.8860035082328,-353.603491255991
"979",979,15.7127799350725,14.5515254416903,0.735713694968963,0.232991539213301,5.58031758104404,10.2719104127289,-352.997837507831
"980",980,17.5654256857065,14.6563704076697,1.09914661502774,0.172973450306737,5.49273076740485,12.8370641421013,-354.048451577966
"981",981,19.0755262905893,14.5635488640029,0.773992357066413,0.0069791476236446,4.44334091547922,6.06519159366706,-352.612120109657
"982",982,15.7718624576304,16.5033128332268,0.792258949141414,0.194445044487398,3.05491937650512,5.81295231665726,-351.285679577818
"983",983,22.3190320750065,16.445952216117,0.293538710552346,0.114434952204116,3.23223344176836,6.23404473038159,-350.380646225725
"984",984,22.0630208125633,16.2023350262394,0.727617787044754,0.153756202972238,3.21474147285053,6.9829417132728,-351.286581457245
"985",985,22.1728658113622,18.0357822414613,0.70829295684924,0.629369625743304,2.73701878924248,6.43504962755626,-352.289821371873
"986",986,19.9743195836074,19.63987717436,0.418548120888145,0.914889829756338,2.66702338634243,7.49147429580221,-353.038314011633
"987",987,19.3617675735473,18.278317581464,0.306947075777422,0.660240421082089,4.20355732169674,6.96418342978318,-352.54246940349
"988",988,19.787704066373,14.9810898186792,0.314919446809032,0.0728116860166351,4.49067233991643,7.4352515914744,-350.70079782821
"989",989,17.0730886816389,12.3647480241518,0.211679780488006,0.852469706645209,3.15593723283172,5.42939530096943,-350.561011966478
"990",990,15.786422885315,15.4342474862328,0.413991670400544,0.0333795899205824,1.70542390906207,5.25794349958586,-349.811034681976
"991",991,13.651792400343,13.9597990324344,0.508553111304292,0.237127357107756,3.02099236239813,7.1560396552829,-350.286944026688
"992",992,15.7535789316524,13.7537469214014,0.121151567408933,0.228899008012735,2.85479375002785,10.7533440517208,-351.550188248725
"993",993,16.4610029405364,15.3309555655577,0.73714899949773,0.683458041582122,4.1862604948478,8.43490582002361,-351.915901209779
"994",994,13.5230488373385,9.16522982295824,0.847373999292153,1.29373414701827,4.08236143837037,7.84876220856489,-354.81444715946
"995",995,13.7331612943839,16.892519096416,0.0752832093554132,0.926886430781579,3.75706883124562,13.8212199288325,-355.106695831826
"996",996,12.9184132305252,15.285721104207,0.0808725297119355,1.05133249233428,5.64405292865945,13.2767721420027,-354.424108820305
"997",997,13.3567392925429,16.0825885446095,0.388478711000857,0.783243207954504,4.22529441360375,8.55404655390111,-352.894321395823
"998",998,15.0396303631916,16.6702850561756,0.30270615006724,1.2360909320383,3.06946558410797,6.95084142208167,-352.058318181669
"999",999,19.9153287232945,13.680635567952,0.289736716879287,0.446810815423047,2.39559953848724,6.80129251181606,-350.244952481703
"1000",1000,16.042105037654,13.2455669630989,0.183109195802581,0.205287957746129,2.18526882936235,5.65715005234795,-348.471824087439
"1001",1001,15.8479760589746,13.8065900442946,0.2201507851651,0.20354528713093,3.13968819606163,6.25099304931234,-348.740747370527
"1002",1002,16.6651834610227,16.159887067287,0.397354887088603,1.38618232952817,3.76616061301985,9.8074178521338,-352.731681082331
"1003",1003,15.1804994590867,13.7120630692403,0.000205727321338328,0.0603781888065519,3.8623802827699,7.51615773192246,-348.742233736394
"1004",1004,16.5253851703961,11.9216817651478,0.252981579868251,0.331710262390883,2.81506048943676,5.70706079142887,-349.078650886066
"1005",1005,16.5176267434638,16.9938011600114,0.672174762549852,0.296327914115873,2.83240876394851,4.77157687876461,-351.773938409561
"1006",1006,15.9827502602317,15.9418781548871,0.642500859343279,0.346942572656244,1.48657305751669,3.98287228386044,-351.991158121692
"1007",1007,14.4228647160904,12.147651856209,0.669806355438121,0.559640954532782,1.64342481766846,4.51106646734924,-351.670429949256
"1008",1008,13.1317330238608,10.0992794710076,0.550792393071637,0.28188744237077,1.58764175582255,4.62861740681983,-352.299045734365
"1009",1009,15.2230947346604,11.2732549687916,0.0420405730709414,0.306527126997892,1.853076844353,5.62404464766642,-349.516460295293
"1010",1010,18.0975793713056,17.5467231480635,0.379710469838625,0.2504235619349,2.76498169420332,4.82097461526691,-350.661074477149
"1011",1011,16.0088948275552,19.8387071813258,0.679345620367372,0.00602715129230673,2.99090195901009,11.3807906162279,-355.597655964199
"1012",1012,14.6070830088797,12.0493620085639,0.263515834897405,0.122013887162678,4.27316366402523,8.39555966377208,-350.081315665396
"1013",1013,18.5269698826118,10.9713442961995,0.247414325759748,0.126802902250151,3.6637664567764,9.08240498934622,-350.91073629617
"1014",1014,13.6777789770704,11.6402485352279,0.171930585435605,0.304566664223208,3.79795954798601,6.50530741678517,-350.551332409095
"1015",1015,20.8615568190062,12.2197286105729,0.626975557213782,0.0519597008702236,4.20215782519851,6.78414814101546,-352.499672062072
"1016",1016,18.7873711666699,14.9905082808956,0.584939821326121,0.211524021138585,3.21466854903728,6.8138600590751,-349.72558933618
"1017",1017,17.428064060917,13.2606256355241,0.531741977587361,0.0793890705302622,2.68922940248475,5.20041967033393,-349.222109711804
"1018",1018,18.8850061700827,15.8744805285221,0.743535854117591,0.10099042291671,2.28576478394223,8.29668568971784,-351.783277198463
"1019",1019,18.580846009908,11.6641392544711,1.01166402517593,0.469616660245574,3.35432698008776,8.74553438387749,-352.338844136339
"1020",1020,17.8968206813384,7.69305795196344,1.70821842721205,0.535072835553961,3.12283093404847,6.12981601810684,-356.514349710402
"1021",1021,15.450125326285,11.6829155767123,0.813944135190358,0.487669040952527,2.33290725921601,6.02805103780749,-350.651455124998
"1022",1022,15.7165357870894,13.5435710933146,0.454805943444802,0.180761773206791,4.21016338599403,12.4168891461366,-352.142418754225
"1023",1023,15.6224541347541,8.97097792042482,0.10703462452212,1.55818666912857,5.03997363201085,8.11261133872801,-355.378534758207
