"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"871",871,0.312506194101367,0.0045929613745512,36.1814133290547,22.1891544513247,3.06519693694955,7.38452249929584,-323.162703403678
"872",872,0.140857869603001,0.851191424811207,40.0960353945763,25.9779698930141,3.01501853319559,5.68037737673665,-322.903679114709
"873",873,0.00524417711278954,0.401083077829535,34.804986845537,27.4063988628748,2.60330179761167,6.96240086793273,-322.055470569494
"874",874,0.121165616606591,1.1616225751817,41.2435752271894,20.4033283486427,2.95164715158317,8.71093888943068,-325.182443814826
"875",875,0.441450976466441,0.566454167241317,42.9413816616125,19.5396864231474,3.06700066022942,4.84421731156412,-327.458307481583
"876",876,0.318640084122738,0.664185585762298,20.1901093720393,10.7300136176606,3.03104069403256,5.22711191933081,-329.928547141203
"877",877,0.123755018756149,0.248724651160074,19.5327473907797,15.8815597653612,2.41421804179601,5.63692310028113,-327.334526670945
"878",878,0.128794783707721,0.158084184616726,25.7051641841222,18.1525062039077,2.75835507812506,6.85431461916983,-322.698089025103
"879",879,0.270915860046424,0.577370846744022,25.6291544064848,17.3522432608994,3.17571502454319,3.85914992130345,-324.834244553598
"880",880,0.208300505602427,0.576422199901417,31.6480318052503,19.5696640204917,1.39983712335281,3.85338813615108,-323.818236656687
"881",881,1.30018183796973,1.1954903479755,31.6769822373947,21.263093994999,1.70350925586025,4.67970050737836,-326.407119534563
"882",882,0.778861606349056,0.660359696535946,31.798909661406,23.8564319834278,2.88095326785553,5.81663252514136,-323.407670935076
"883",883,0.0462737333152985,0.407961833264836,32.1066246739374,22.9712781848922,2.20188762255021,7.73251459092586,-322.977606989167
"884",884,0.194443640739801,0.571152835263912,34.1829396846277,19.516174854442,2.19706221620596,7.93412167542427,-323.172599261794
"885",885,0.202457597157642,1.12452385185234,38.8577469995782,16.9622884105524,1.70449550802381,4.23006699433279,-325.320364474401
"886",886,0.0862182574210707,0.990096672441473,37.7817924473148,17.7418127091615,1.71698164229657,5.96586848703285,-324.271816936913
"887",887,0.412005352025877,0.624520528531528,29.5172390034772,20.5399305267561,2.94326387529315,5.9515402520592,-322.076383418088
"888",888,0.388122049451774,0.870482344036972,34.1607150407649,19.9424875660713,2.4250369022191,4.50846542909082,-322.229789382217
"889",889,0.723222609290517,0.587546540316174,25.9788231002542,18.8624741100271,2.44691562440739,4.77137749579012,-323.668536472646
"890",890,0.0292177892378939,0.289647283790548,29.0074311100078,18.6713102740854,2.51190554370443,5.91123546682253,-320.940154753419
"891",891,0.994676039971497,1.01186720985989,32.0100753744082,25.5154317421462,2.30940904694348,6.0658354288452,-325.598166199451
"892",892,0.614497974820747,1.78204032123786,37.8306849882728,23.2457525077486,2.53294436707058,5.137494693105,-326.256420202176
"893",893,1.04483639503703,1.75124455225086,30.9552185450313,21.7246349095023,2.04265004639542,3.54962175983848,-326.99016478494
"894",894,1.1754020932731,0.69871053021148,35.2950961346733,18.6007294397015,1.77190838966269,3.56577109230536,-326.165410631754
"895",895,1.30088492180662,0.828159325944116,33.7832779542821,16.0106807525087,2.05904189700283,5.94923825351357,-326.89726061472
"896",896,0.551688107485386,0.739628712757585,27.9524099070292,15.604250261125,2.22726433787495,5.03934161569744,-323.537318139603
"897",897,0.415422120986731,0.498745400018793,28.6961429119086,24.6550792378263,3.36718144901308,5.69894273472914,-323.637858727045
"898",898,0.382309064748048,0.411078610024077,37.5555407548576,21.7885552462516,3.81158743159843,7.10694008289963,-324.224049941515
"899",899,1.12238535157796,0.160765327271329,34.6049044240897,33.7895673679548,2.77952276324493,6.84189965117138,-328.14009193971
"900",900,0.990302595907153,0.516086565645225,38.6265153317408,26.7882028084529,3.13252217375523,7.14893112099617,-325.54490140144
"901",901,0.209482501692572,0.662900409972392,32.4286467893166,18.4480014281952,2.10375850847057,4.65937079928195,-321.483911393565
"902",902,0.163463870482714,0.775758654254985,32.6687771141543,21.1846953337797,2.11539836935898,5.21596464827504,-321.217947941892
"903",903,0.385129371036862,0.59961637320991,29.8943367448055,21.9485798965744,2.57978192875631,4.62398201015908,-321.776760595421
"904",904,0.468629291023713,0.214488357356647,33.2382471904058,21.8543456809564,2.19352026581309,6.1127046702587,-322.464045241513
"905",905,0.676645349553469,0.355537733753997,34.0883606019401,17.2575760210538,2.8285957269925,5.53355903809301,-324.224168218858
"906",906,0.699490157644854,0.899180094984443,25.3331187455024,15.0241548177822,1.8532145844795,5.87817163918578,-326.489612460103
"907",907,1.34082070805369,0.472824926535751,29.5267133195904,27.9344004216845,3.29777245244996,6.11372254595421,-327.56404754875
"908",908,0.862032682360429,0.350703998528351,38.8399332748615,29.9990706090409,2.99821952486118,6.23269046003435,-325.028081852311
"909",909,0.654621475439651,0.45784957674012,41.2966948460975,32.5103256942574,3.06672368040783,5.1535102026015,-325.751526516406
"910",910,0.702697006865836,0.518718749989292,37.6061143537148,19.2582425197367,1.54453148262246,3.85671632306708,-325.946180071259
"911",911,0.691367247970448,0.829840320049949,24.4063893915496,18.979197129004,2.71604284327884,6.18781866389448,-325.425756430682
"912",912,0.473001549016396,1.60323072167835,33.1347616117992,20.5046339452663,2.165925317355,3.715892154624,-324.885619984982
"913",913,0.426495813102218,1.32556319852034,28.8190143611082,17.5307966397118,2.23622281352612,6.24826844656667,-324.516712670162
"914",914,0.562123853045435,0.867750473845023,32.4752737846572,19.832409008405,2.2093199282385,6.77367181576909,-323.542626464774
"915",915,0.624131527510027,0.693637788153883,30.9244972014603,14.5218396692145,2.25832491137539,5.43418795839449,-324.394056054297
"916",916,0.524268852674622,0.989221960364574,29.9459560889738,27.024286467437,3.49385368676368,9.55724457961649,-328.631483884574
"917",917,0.571418667212609,0.122394524471406,37.4176655571878,18.8420162062611,3.51889772016491,7.86166947271093,-325.415058896153
"918",918,0.56303282176132,0.564580072864394,31.1328981297466,16.6754908843421,2.88631181154331,5.69424527573823,-323.348466925511
"919",919,0.26385344401026,0.720475721242561,29.4598923125587,12.4503582964641,2.50397076366738,5.72371286234368,-324.458507678247
"920",920,0.102341866502657,0.670218663893459,31.943537725219,20.9792715237418,2.97549582677762,7.16824368276509,-321.386744202452
"921",921,0.0403327824507374,0.316637704396587,33.0337146143003,18.2060370362943,2.95751484868591,6.65468781944198,-321.210971240826
"922",922,0.232231850100253,0.879250071544244,32.9199118230833,23.244070189332,3.29583658957195,10.1115597654885,-325.658023031014
"923",923,0.500245432112356,0.235046452731843,34.2661309558651,23.6624310803407,4.17200915744828,6.98909638163654,-324.460666853247
"924",924,0.157016003360042,0.126165441558169,35.3434753504813,24.3578796427814,4.42676716556512,10.7312542488565,-325.020954866972
"925",925,0.560900836525861,0.401869266168482,37.7824173941664,28.2886864519152,4.58233257293318,8.70259771165108,-327.239045926148
"926",926,0.682755781871068,0.317411574300347,29.5876007977956,24.7257693407129,4.09464615771191,6.99948373981359,-325.37390907206
"927",927,0.201876513844075,0.236961358717073,35.4252679056638,26.0488590099869,2.62788383458419,8.73941606222979,-323.742942048751
"928",928,1.36075854656784,0.140181913943305,36.4649639230283,22.4902941690285,3.55047755841293,4.59680562018578,-328.296534252759
"929",929,1.15598650465536,1.43471608265635,30.7519779946731,22.3873302731245,3.5179346700307,8.3502799760076,-329.343109195863
"930",930,0.961333390552239,0.941963601548633,38.0155089987259,22.230753277916,2.64982232671214,8.17299290674254,-326.543065660148
"931",931,0.500841527504398,0.124952193235509,31.2376766857883,17.4904463164656,2.68166919699089,6.84288295990819,-323.527352558338
"932",932,0.162055123061394,0.833129079207627,32.0393562751438,24.1565898029375,2.74268414421636,5.34981041498269,-321.771209904579
"933",933,0.159372742179984,0.295948559926493,39.6924622493751,28.182457762227,2.31688512749991,6.47860435814687,-322.668496531078
"934",934,0.455366115251748,0.392443547145683,34.965346977329,32.1122648874752,2.82000227085419,5.97678277908683,-324.785323804638
"935",935,0.381183953986006,0.435246122133834,41.0111823136988,25.3384513213623,2.12067258469685,6.76444200370126,-323.781379832034
"936",936,0.168522672406345,0.703908087579418,34.8485165698657,23.0741922257324,2.88178424212774,6.94829543956051,-321.590863887187
"937",937,0.0393182210378009,1.03043037400046,32.897276704943,22.6638069702816,2.94512870097607,3.89917982720705,-323.356356382918
"938",938,0.0884592560051851,0.123818879852581,25.9609718914523,23.9001739741578,2.00288729114263,5.54643868911052,-325.26012285286
"939",939,0.00624282453785529,0.613947559293623,47.1428469491161,37.9981410633251,3.32941330895749,6.07782395709963,-327.666590193923
"940",940,0.140262478686805,0.101607163442958,41.2660096276456,28.5268105195431,2.29522690815942,4.58101857041605,-324.325478382333
"941",941,0.0880429258960762,0.580478887456421,33.2470812685052,25.0371333467241,2.27846315221821,8.06343107201504,-323.869530776467
"942",942,0.360981739621315,0.150422034191991,34.810332473375,25.3753497788436,3.54875956096188,5.79273654461852,-322.974085644118
"943",943,0.349072146382295,0.703006780150508,34.2315340681666,24.8591032539466,1.93432581243177,3.60604652503923,-322.545087961552
"944",944,0.0870596500459829,0.718839320324573,38.4027966694681,24.2736723129173,1.96782399507692,6.70885295984636,-322.960076729239
"945",945,0.136140742460287,0.400399946745523,29.1102495822488,22.6778350831234,2.90406085831836,5.54424080308743,-321.307923788534
"946",946,0.0167812975299211,0.95248519142132,30.0145704777139,23.660166940783,2.65200422925948,7.45833024084732,-323.601445968413
"947",947,0.152890952608742,0.184528988362496,39.2381461463834,24.4451436043159,2.76176785092393,6.88055485854572,-322.266076260061
"948",948,0.247748029644021,0.469322759780672,31.2950285908215,19.22206235001,2.51787859049249,4.85537360280056,-321.168583990149
"949",949,0.0569353160940555,0.539190403157178,40.4270111153316,31.54250425735,2.47482154565779,4.16936787762941,-323.705530779071
"950",950,0.0677152864660369,0.613034876108358,38.0652591897052,23.5188212343882,2.04620245053831,3.71809300233861,-322.538867681802
"951",951,0.145751625107359,0.536073381020037,28.2723937744993,21.5786590475236,2.11400076542261,3.57852975783455,-322.542863357538
"952",952,0.474968757977314,0.616174878112796,37.2986379352154,13.5185718346049,1.98409710552663,6.79536730180833,-326.978909887692
"953",953,0.703788899708036,0.640328829824525,23.293394749599,20.6992126935847,4.25366634296951,5.8447235333753,-328.597280518337
"954",954,1.01983325607607,0.28664867472325,25.1351435966661,21.0145015934475,2.46250105069738,4.16037059686589,-325.183387575029
"955",955,0.52154765008785,0.0680489928135564,28.1582693406162,22.8035438365672,2.27169985595665,5.05415188914974,-323.255936907282
"956",956,0.00789755689866244,0.532857337824277,35.6316283104946,26.2236866413688,2.65810324966446,5.83812229395631,-321.052578097474
"957",957,0.0329059579829266,0.307162801660549,34.5434843834985,24.5702126922663,3.25992481525591,6.46762816914281,-321.005033019623
"958",958,0.000897626788725711,0.646626936981501,40.425920176173,24.1571666225518,2.0372465418701,4.63073042201808,-322.420161230728
"959",959,0.0755352307131775,1.04602690027568,30.0020570000709,19.6731837722731,2.19712437601291,6.56139628801984,-322.854262900023
"960",960,0.00174782782783526,0.400831329557161,34.0931417186008,22.5675405844659,2.17206320712913,7.67545226400682,-322.556376354347
"961",961,0.0466787772905273,0.137778493511597,33.1444522056399,22.3116620116395,3.91339927346733,6.92287007184114,-322.070854838596
"962",962,0.0053724847252676,1.10490980369969,31.4653356228806,22.4887003279628,3.06356904219673,9.3552774216142,-325.039377914919
"963",963,0.0148298118279734,1.02672918872006,35.8208474988166,21.3913043021341,3.3519764605183,9.15935068674136,-323.850849028215
"964",964,0.00729154016147433,0.936929944891272,31.9673670410481,18.7326330716401,3.13300874671552,3.96010466914161,-323.729264006893
"965",965,0.43078585475607,0.363165949494717,32.6928971807799,19.5867658510091,1.4494345929633,5.21275531630199,-324.775899805412
"966",966,0.635288653745822,0.984179265474481,32.5557250889763,18.7852500621115,2.28413644998573,5.62760828046232,-323.238341304628
"967",967,0.657264034176349,0.880942946227585,36.0935910039182,23.7528856651453,3.25884852117848,9.49354528494888,-326.381221167922
"968",968,0.0723720001250933,0.93899099251557,37.0862810173799,22.8025369107309,3.65564331976651,7.40683611010361,-323.421636081956
"969",969,0.048760562101555,0.848436303434674,35.8938682827668,24.0934545956512,3.83125830718618,6.10131727583972,-323.54768822265
"970",970,0.0680295503056356,0.0881933412857192,29.1907876706608,23.5840349955947,3.24035480323366,6.29125267624319,-321.850406370408
"971",971,0.0220870788593086,0.325265437774255,34.612066972308,24.5780430213101,2.83179492602557,4.7236668240439,-321.176602924565
"972",972,0.605967021821372,0.373786408819823,34.2220588044867,26.3195564189353,2.4504013604252,5.19206993080025,-322.479596155484
"973",973,0.713668535278354,0.170799423207615,30.3672376667385,21.8023110518642,1.83092065370447,3.96392751310212,-323.954501063423
"974",974,0.423548013370249,1.51392417822415,33.5651196938052,17.403972705089,1.70351859018836,4.76407761557779,-325.169235724836
"975",975,0.151129460536815,1.49825919713694,33.3981346021595,18.7259297037148,1.7678041842215,4.58639411036704,-324.185093410712
"976",976,0.339376103442146,1.59548176656979,32.4915154166604,19.5059613272008,1.74922985531414,3.996659917326,-324.724139258824
"977",977,0.394403279129305,0.12583186045785,33.534912256325,25.5875554072011,2.58390571595778,5.06336055298968,-322.170130478219
"978",978,0.645772875307427,0.312483835140728,29.4587377842392,22.0968931788905,2.41770282373436,5.36386439098855,-322.437328413452
"979",979,0.672132060219686,0.440994417059295,38.1302917485193,28.4706093055017,2.39927722578959,5.82302914518956,-323.584173214132
"980",980,0.72483741338563,0.320301556714301,40.765676657265,27.5515151303478,2.37953023182847,6.33093799996151,-324.442897357898
"981",981,0.541027169933649,0.592873923276171,32.88088484091,13.8225782882411,2.72509426791556,7.62174601858351,-325.551089656115
"982",982,0.791455130302641,0.540836611836702,23.5247295978849,20.9182802912485,2.94813999278611,6.80567447903825,-326.565778758601
"983",983,1.26633008760715,0.681088253508468,32.0325560346262,23.3865438330794,3.28552600248978,6.07158552406926,-325.880478799333
"984",984,0.747647697288714,0.278259055477398,33.6225726908585,23.6057860572258,4.10776204366897,6.85666324218574,-325.204044609967
"985",985,0.924844762658803,0.036313917272147,28.7665701218846,20.794337676891,4.60960508919613,8.87197249551421,-327.127673299677
