"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"900",900,18.7713118622355,14.3806003755266,0.0802082762391585,0.239652058547121,2.64627254558031,5.50404313769699,-345.934163782623
"901",901,16.6884096455293,11.0491242712039,0.123590950690207,0.798689779294331,2.86792476402077,7.73328346922935,-347.590741824536
"902",902,16.3260903937203,13.7736048980589,0.133760657002874,0.760267797398735,2.75352420653202,4.75915606499094,-347.784388098024
"903",903,17.3918097410809,12.8287214857003,0.177785266842048,0.720635808488613,2.43857928074313,6.59900740413618,-346.944719156428
"904",904,15.8591909017233,8.79555354637817,0.390593121801861,0.315158865617918,2.4823033385151,5.23488792437164,-348.705586926293
"905",905,16.1059826587579,17.4331342217992,0.123170037408573,0.678713340737084,1.85492769926821,5.51682601595513,-349.295798194697
"906",906,19.7275949539179,14.4213879619045,0.57006464588362,0.21289753864902,3.67788322983663,11.8603951192736,-350.625993610149
"907",907,20.654284196717,12.219753984179,0.11660046465126,0.340506361321454,4.07254585174572,11.4949468329997,-350.335691576693
"908",908,12.3259544803442,15.0964567723489,1.05939122488269,1.06586135112328,5.81746846271594,10.6760919762406,-354.033319100582
"909",909,20.0980862874385,13.0104516236903,0.541235518562726,0.752855336643216,3.4850253373966,6.15403318430326,-349.25498616309
"910",910,17.0403405638923,13.7789732312905,0.0335022938974606,1.43512309143731,2.46550501554829,6.06388382643859,-348.029813481726
"911",911,15.9627555983438,10.99956474064,0.237337191257748,0.996556478519231,2.36491866155358,4.8366996103502,-348.218756421196
"912",912,12.0163345206538,12.5799740790974,0.222788684004406,0.0305334027766792,1.65944536356142,4.15444974951878,-348.590251961548
"913",913,18.3221643162065,13.267195291193,0.730178414582002,0.242770250623603,1.79192180153409,5.78988458626636,-348.216600081126
"914",914,14.5523262363431,13.158156752245,0.55741422154916,0.0341033560227783,3.28023615577783,8.71894118067557,-347.385900358152
"915",915,15.4978577490127,10.321025236068,1.17345246045144,0.585146273535011,4.15458944621946,8.07998938930035,-350.394134162045
"916",916,18.8067624046379,13.01107493478,1.40568481052499,0.520592706310144,1.96113246509364,4.38399080338031,-350.136996878526
"917",917,19.1226949211583,15.4434185051109,0.706365013481493,0.432130410043297,2.43516347238439,7.12445773319395,-348.326833627437
"918",918,19.3233323710917,13.6980750473508,1.23311694664202,0.540068482103898,2.72759829071489,7.32958767202504,-349.387901550242
"919",919,17.9234763620168,16.5719790559311,1.33841274135277,0.538631142278381,2.65281845828184,6.84004530429365,-349.799616969116
"920",920,15.8208389206687,12.7688153273008,2.35843458642034,1.83396273140616,2.75983413598612,7.07540341800273,-352.479296838728
"921",921,13.8120928516528,13.1779021177348,1.64228658653276,1.41245755869577,2.18568342429786,7.87554720735453,-352.375888468283
"922",922,11.7509442882541,17.0365580580029,1.12943399534568,0.178128982695528,2.78785427319628,6.53530079839916,-351.967514762161
"923",923,16.5993419828726,9.13420588621881,0.092568961156239,0.175544640280457,2.78930892836375,5.74345427651666,-347.550656126322
"924",924,16.005890408837,9.53490746431925,0.442230672562482,0.076185075319073,1.9887844070402,5.24818848228546,-348.017228666412
"925",925,13.2845156060769,13.8903967066285,0.67646650925593,0.422548423358948,1.47742202521203,3.25449226345849,-350.812280128718
"926",926,11.7083040283237,13.1997587336391,0.408063964461836,0.650409052528074,1.4965985710395,6.13382561804295,-351.745510548053
"927",927,12.4831724288706,14.0677070257926,1.39551164580861,0.126095559379815,2.79062024651023,9.58894132201674,-351.246147805477
"928",928,19.9259469192725,13.9367813449826,0.698995799048113,0.173093712596858,6.02296786448863,10.9391836091156,-351.421303606807
"929",929,22.5738600230562,15.5824194320712,0.219230148651105,0.0402059258245282,5.84638286278283,10.4243949774219,-351.234473344406
"930",930,19.4784205450368,14.3235020104642,0.173197376971343,0.0432928357066439,3.40478357598728,10.5025731040473,-348.443062554327
"931",931,18.5541715874706,14.6225872885938,0.384107912851723,0.43311342834759,4.41202165039473,6.97606982053812,-348.904791209475
"932",932,17.4792482481515,14.7281095199083,0.0538027208685272,0.344955996779474,3.89003445964626,6.53750457599487,-347.1748547348
"933",933,19.3938856077949,14.2180353813428,0.165969373039429,0.0424118756991338,1.97791001292815,4.93276603616642,-346.317286853477
"934",934,18.1500677095443,13.8506479321933,0.000297225434628914,0.0106399496366359,1.92495943353676,4.62680367118144,-345.827904426938
"935",935,16.8378404912017,12.4333461988393,0.041855917083505,0.89258966254549,2.69630743982185,6.78318075388665,-346.867992927518
"936",936,17.7342675136567,16.7262512413261,1.19744379882418,0.902214896262843,3.38269207094925,9.33353429944823,-351.033673450617
"937",937,18.9588180662575,8.56987569877052,0.688783009284395,2.07901843364922,3.65193701009181,8.44903645640036,-354.126278077062
"938",938,12.5351146747305,16.6178163995653,0.212391110300264,1.92552339266652,4.29510576226175,10.5376641090931,-352.190073986204
"939",939,22.8642127670955,14.3268388491845,0.422983633557959,0.806816099214303,3.76892289976939,10.5182236727498,-352.013274642082
"940",940,9.30913242589755,11.2468612172987,0.142005009397178,2.02903767896683,3.06397906880517,14.9721602117938,-357.964407519738
"941",941,12.1095436612367,15.9305283297769,0.0612758402930667,1.27155301958059,6.60621441986756,12.9896933559391,-353.881095368304
"942",942,14.7904194388574,14.146736731629,0.546202969885266,0.0629703552075029,3.3677113991994,7.21210543450061,-347.243660030757
"943",943,16.6148830717651,11.6346267123783,0.23237351957274,0.0492346239930507,3.00149566988316,6.77742710946194,-345.845022268885
"944",944,13.7030109503566,11.2715863690024,0.266356581191964,0.0373137422974031,2.33515727487387,4.49505784194855,-347.019948196633
"945",945,13.4637791101097,12.3536530304125,0.44177861549116,0.063946154612866,2.65240327768046,4.83857140986155,-347.517085541449
"946",946,14.8349961780287,12.7165911417115,0.396973926466809,0.103698610121339,1.78197631879003,4.40439844913043,-347.043554917248
"947",947,15.0096036595431,13.8143515832333,0.234713846408528,0.187718166220748,1.77474268648025,5.91254726179011,-347.165666077438
"948",948,15.1251716250549,10.8239524602273,0.255634287123086,0.3421740666179,2.55316084439623,5.43523679297262,-346.751030399886
"949",949,14.7299648976278,10.4124907367155,0.0834303496626982,0.323367881968213,1.85332679217772,5.46299767786991,-347.235399999852
"950",950,13.090012621882,12.2379799508102,0.0382657822975249,0.298501634944895,2.02533850142606,5.2938061672746,-347.098476485213
"951",951,13.6318861195602,13.7913263929354,0.0866915440919827,0.507033324053646,1.74766096224742,4.75069019331407,-348.249365075284
"952",952,18.9899911810298,14.3654763471826,0.999721385672183,0.268082594540882,2.74804255597931,6.79270021571718,-348.092848484921
"953",953,20.1036393969759,16.0780903225349,0.510083220236403,0.168018835358235,2.9868536611432,9.59304067101469,-349.349322202403
"954",954,14.4423765138955,10.9734366781581,0.459180538231803,0.125447446644682,4.7418692102493,9.43813848161983,-348.804079209668
"955",955,17.5675114763368,13.8819753380855,0.295368509873646,0.0250459302771269,3.25055903812191,5.46065640120852,-346.59196894705
"956",956,22.3842173770757,11.3807248756683,0.521728662573388,0.0216856344724156,1.95820184069329,5.16180859892045,-350.741821237079
"957",957,15.9727315857171,10.5417176366442,0.00734788641204877,0.00401739563428171,2.1036189175052,5.3864772969175,-345.966232519297
"958",958,16.9774246570171,11.8018378924114,0.107671697575718,0.305715055233156,2.08398800057986,5.54203399187436,-346.273658073425
"959",959,15.7811971026952,13.837879194819,0.788785476755084,0.213216831707151,2.22902926021624,4.66532776606637,-347.644684609707
"960",960,19.3719551955916,14.5732696274443,0.238030060530662,0.0607123504457335,1.11189415340726,4.63117629738331,-349.906724074927
"961",961,18.3164603650995,14.8194606438242,0.0470237195414335,0.219532636931864,1.77151234610722,4.85335404993721,-346.584430992898
"962",962,18.2475138249476,14.4711501185517,0.0980797861893203,0.203655320658183,1.98844234323998,4.97030348234322,-346.176827739517
"963",963,16.3857060018567,14.3180995527395,0.00886654816897768,0.3640572151312,2.2857846071825,6.9968423399172,-346.37579278046
"964",964,19.4725808096866,14.2247925075465,0.404434624638776,0.18085153395846,2.42409399982131,4.20447359323634,-347.784869560899
"965",965,16.6141249611073,13.5185520014939,0.106187695455853,0.22668476825732,1.80315590197875,5.26122369552241,-346.35839727025
"966",966,14.9399685015757,14.2323742800389,0.521031042415373,0.414543133496905,2.29618202292423,6.3219382959193,-347.545278708744
"967",967,18.2677832585591,15.6091896419357,0.36301492371411,0.470110753415168,2.67491152763416,4.63936765397469,-347.998383004251
"968",968,14.9370658537877,9.96647967010914,0.715746156219033,0.29792133686004,2.8243718597739,5.93009221209178,-348.159008243907
"969",969,15.9183646030336,14.6808713969275,0.259872519567385,0.0721201605507648,3.06631457359256,6.89011788652317,-346.162962726737
"970",970,13.9454785243713,12.7604570562145,0.211974505000188,0.470097547724792,3.53656689020659,6.76697077580614,-347.621792825992
"971",971,16.3254140315565,10.9180111559803,0.34667899635033,0.844693178516895,3.19392604734178,6.91281142936343,-347.915177539068
"972",972,13.3830964023558,10.1407073530739,0.336979195269765,0.364468437966557,2.45828599567538,4.87935219022849,-348.103690528796
"973",973,16.114482781182,13.9187097509551,0.136199903867525,0.551542611473281,2.40331227236293,4.26986627027578,-347.586354887918
"974",974,15.4554781336521,12.1983718479002,0.0616304707437382,0.221638430180431,2.19928010327933,6.32662712814987,-345.91022689965
"975",975,19.8231770531011,14.3128113178432,0.138011802576583,0.234726239385705,2.87257300549812,7.80671826521543,-346.894318556901
"976",976,20.8487239999914,17.5721152897571,0.180065972757849,0.0597116189374542,3.25009000818619,6.99215410950235,-347.278056250025
"977",977,20.933762043842,13.6327862680244,0.412973453202782,0.905371588279165,2.82034590685008,8.23587078351737,-349.93421659078
"978",978,13.4037410474164,12.7989879766218,0.329015832029246,1.3579066749092,3.54922157040683,8.48047419050691,-349.433724089647
"979",979,17.9504053931102,12.5970041426399,0.443875561704694,1.00184565956687,2.62169937871312,4.8515516356953,-348.657549742113
"980",980,16.655648412956,10.4983742958352,1.89423945996138,0.315117591414719,2.17968988497068,6.32921624054017,-350.506528804289
"981",981,19.9102103965023,10.763949137869,0.563169701283923,0.424196362594432,2.2531637296131,4.70399415670031,-349.682642333691
"982",982,21.903510711187,16.3042221111963,0.539812378842213,0.423612552999522,2.94619306111246,7.34390734103479,-348.951322829385
"983",983,21.7678116532705,16.380621271367,0.230795365684139,0.41672392475056,2.74675589432052,8.19476764448499,-348.971203702829
"984",984,12.8568483377459,8.70180768393747,0.34485272947352,0.086488908678094,4.03918263716579,10.3408953003376,-350.090997140093
"985",985,16.6834389412146,12.7503958775771,0.648504033365901,0.0314384279064219,3.95396008389761,8.87378101289574,-347.570005467034
"986",986,14.5393425040743,11.9463878041794,0.134422826291735,0.297529839877984,3.26515556367442,7.4014618197347,-346.396633700179
"987",987,17.5708274496984,11.1013219636023,0.352288825289,0.642140325295,3.16468950902069,6.89470244020728,-347.743332818049
"988",988,13.3712153490698,11.5059362462988,2.10071795303199,0.0256314121922116,3.45879189574126,9.72131199081613,-351.18929903096
"989",989,18.9325596856782,10.4140600021038,1.273546449224,0.0395594724156963,3.39370473377028,7.65582359437578,-349.649542058205
"990",990,16.3619379933054,15.122262794885,0.740824452444323,0.00267861847129749,3.541032932531,6.83143673010081,-347.710045515088
"991",991,17.0833947086367,12.0748142286985,0.305195863803338,0.402707480214669,3.60767749928172,6.69250381657231,-347.168972956903
"992",992,17.2270505429695,14.408437912528,0.396566032675936,0.586614909797244,2.71100910642074,6.8876304530426,-347.141133335538
"993",993,19.5315946893813,12.2807963138108,0.413085955264008,0.404407656608627,4.0229937687794,8.49725288258876,-348.619212951425
"994",994,22.7143546162136,11.8370551608951,0.385954249169332,0.722888065755534,3.44173865234878,6.27264454957187,-351.318674594841
"995",995,18.2503371527626,12.0324350257911,0.0983315545690708,0.260541066290007,3.02711145948299,6.71529404978513,-346.184069501241
"996",996,13.9351650460019,8.24125201247344,0.177938899415589,0.571685865142218,4.35413225544358,6.73877582490544,-351.210709896911
"997",997,13.2208718156932,12.3461873377276,0.0405861484297901,3.43060625666504,4.49697252823612,6.34987575945309,-354.908338018687
"998",998,15.7621624365315,13.1460659404551,0.420867814263608,1.74890542066416,4.21492844704497,6.02913181051447,-351.921176734429
"999",999,18.2852122578371,10.7408018395514,0.346340223412522,0.841128169175899,2.32506153053213,6.48547882141038,-348.889743477463
"1000",1000,12.6887611611711,12.6911303670458,0.0109438580559118,1.16383085147157,2.2068372240228,7.30774617275072,-349.284733343803
"1001",1001,11.4571574463155,11.4000345915762,1.20722665417079,1.10056041833814,3.27764243791945,6.13999693174678,-352.276400067215
"1002",1002,13.5215525494437,11.4542018577537,0.360103426117083,1.39271935172491,3.99501734015284,11.1986475786217,-350.766927068869
"1003",1003,12.735965728073,15.4758031145173,0.0131785806914556,1.38035438601561,3.37610153986947,6.75021637658911,-350.287501291409
"1004",1004,12.4238829489696,10.8446104366601,0.0119326329948924,0.913445772998041,2.58708561256478,6.70810213920686,-348.366427273225
"1005",1005,16.6597867612199,11.6096913887287,0.0197382665929094,0.472556496819746,2.98590256074446,9.99238494146108,-348.299522494896
"1006",1006,15.775598581852,12.1845258294823,0.164868922391711,1.46023011691967,4.14174454836312,9.67879251666776,-349.457250035939
"1007",1007,14.5392285774859,13.5361137629623,0.119520074443583,1.47371664567372,5.11873258965099,9.22029503507279,-350.84009348646
"1008",1008,22.4508086622572,14.0483104779983,0.0353818275567274,0.502875473297897,3.37941317394661,6.68902117454127,-348.594286883054
"1009",1009,21.1147366148044,13.7824312257936,0.356990178697962,0.111103361058225,1.82030630145429,4.91193643577473,-348.185956115953
"1010",1010,14.1217723478345,12.0219675975225,0.597695353366288,0.370806375190395,2.84698613557913,6.70147773951487,-347.46193896995
"1011",1011,15.8457794484972,14.4687815197468,0.0412454832082056,0.477765991993174,3.10247758110788,8.06576826130134,-346.708612678633
"1012",1012,17.9511076914411,15.2547696224513,0.392921949436182,0.477506247346404,3.52099512333919,7.42967545270819,-347.546486750669
"1013",1013,19.5772421892527,16.0437485997998,0.35335640588606,0.527093427769021,4.34626474937841,6.4315333347496,-349.837328397201
"1014",1014,19.9407282605607,13.9759845293213,1.13994019795742,0.549763938075892,3.87511235573579,10.96673393263,-351.261391069263
