"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"665",665,16.3220362740989,16.1781235558231,0.295559830897058,0.0291222902503289,4.02264308999294,10.1350160788719,-355.698789914986
"666",666,18.0226116541435,16.7456081385278,0.161201883136197,0.161519351337582,3.90980082949457,8.24773140449243,-354.748327862101
"667",667,18.31843124,13.2162957124537,0.226029459330046,0.585906768374725,3.62463692506246,9.38303908691113,-356.019470651702
"668",668,19.4941873183864,18.1018528420309,0.198462685170072,0.559477653242826,3.75341596428672,9.20314769653186,-356.262680373361
"669",669,17.9176922010193,19.2626617803772,0.537843336878578,0.256987730359064,4.20684741782326,7.11749959296502,-357.790398777584
"670",670,23.3232959367122,18.8976281484806,0.0218383358561954,0.20838847899081,3.07584765195435,6.033825478895,-355.337007013393
"671",671,24.2242174433539,17.7206064803373,0.725545915734195,0.0669574728782947,3.04548500705559,5.92766080735318,-357.126459963484
"672",672,18.0522852051398,15.0022861010851,0.728474655873587,0.708740721526971,2.67059330176516,7.1408286232803,-356.013269855282
"673",673,17.5779187754298,16.8753571291218,0.425753150447077,0.145944745650052,2.92324795625186,7.16561819497379,-354.647739638752
"674",674,18.0831772808696,15.3978111583356,0.662353138883822,0.419362892925539,4.0459709457678,8.11799696222665,-356.188000977697
"675",675,23.2076008883937,15.358216981244,0.073405736082915,0.421153219900231,4.19035099914341,7.22727626475509,-357.117647795377
"676",676,25.2998092037559,18.6267460779757,0.0796978059354143,0.0890029064724058,2.82480192229212,5.34043139200614,-356.479677338634
"677",677,20.7218076111175,18.7426782778114,0.0320699582360379,0.174302737854438,3.3030444639354,6.09852589282738,-354.770338728254
"678",678,19.007298189746,20.8265878929401,0.0402918775713131,0.0564987310678688,2.16237385025085,4.48692680410708,-356.17268466258
"679",679,20.1710595837862,18.8231439440788,0.564169257287074,0.0498758180204642,2.23181625584503,4.35877215924672,-355.729029559561
"680",680,17.956599210094,15.4610084814068,0.92537120715321,0.123756087813798,2.54040835663945,7.28489668328183,-355.61678539564
"681",681,20.4857082827815,15.727989928992,0.137491386650614,0.0198541723526303,4.15478140143666,7.19839376261804,-355.017100267149
"682",682,17.8528432693415,16.4286663439469,0.122429561230058,0.426047732369186,2.09786981664211,8.27602104799519,-356.431448835284
"683",683,16.695691920857,16.071842513783,0.440620714103361,0.0657187271440215,5.09938920104016,12.4722747951279,-357.611679894787
"684",684,17.3773400241325,17.9131704120862,1.35010353998028,0.0694861250030668,4.66883052835786,11.7388330803323,-359.236948891121
"685",685,19.6186327578627,15.2839327439602,0.674090141739472,0.0138629338658477,5.37090938140194,9.07353743777145,-357.693595608969
"686",686,19.3841215326507,14.8625248098118,0.678784613352307,0.471083861065132,3.92279566382326,9.52693899557811,-356.831216390695
"687",687,16.5851405865782,13.707957281794,0.696261889938768,0.23365127491336,3.37021063025627,10.5181320276432,-356.981182526216
"688",688,16.7468631125835,15.1297660859675,0.726139939683425,0.263644832663185,3.59588162431173,9.18713658440169,-356.058025811423
"689",689,18.0566818926625,16.7795125127687,0.72127737518644,0.202328713182829,3.43954340160397,7.75936691819136,-355.653084679861
"690",690,19.1339639320415,15.6981811144749,0.0163546866987063,0.0248588441480219,2.87904788027729,5.44882338572371,-353.422189834703
"691",691,19.4054562155597,14.8714790393319,0.379734532909308,0.0619411784197409,2.85320532692803,13.679138015904,-361.564812420268
"692",692,16.0202009162791,15.156212857322,0.403588458651727,0.114096184094104,7.20066012406975,14.6392322820794,-360.268590345974
"693",693,18.5245945580594,14.0554738396751,0.506585797008914,0.180823530410004,7.29493522483167,11.1956204276481,-360.616197866796
"694",694,19.2047661987266,22.3614387103433,0.427722550324629,0.0809604210860536,8.26909888061673,14.0427997419301,-364.156443221638
"695",695,18.8117169022902,12.5548432990274,0.51370413745287,1.18616002190129,3.8984393733213,4.24886905041299,-362.114719679622
"696",696,20.4631230470633,12.5167147305022,0.771935764272052,1.28363794993302,2.66307307904299,7.22671009820199,-359.013349782725
"697",697,19.9698601961148,12.6832112891409,0.0349424388725047,0.646022256670748,3.24030867047266,8.05527583097016,-356.012633768213
"698",698,19.292964212304,12.7182030343418,0.0410818299449121,0.49349413806922,3.774124217495,7.80128078169652,-355.464016535603
"699",699,18.248847562657,15.995918460056,0.0657089143261824,0.760328893923402,3.61058577162434,7.28706416707056,-355.143795386265
"700",700,17.5337074065973,17.0759283231004,0.784955060197883,3.07764104970996,3.3948472333609,7.18645892856567,-360.484760955375
"701",701,14.2312922853228,11.7228109517054,1.08262272345608,0.31856694491026,3.81112005885267,5.85462622842585,-359.022827379742
"702",702,13.9867712938074,14.9758315286907,0.511651914547284,3.05239912891297,2.34214122852083,5.23233796059356,-360.194699808281
"703",703,14.0791267411421,14.4148496529759,0.411683340802537,1.02158417925242,2.24411907039586,5.31718677857304,-357.018456367256
"704",704,15.7354211792271,12.7629423124982,0.0936721815945804,0.29093188739972,2.30295066617339,7.37867356855745,-354.725254987059
"705",705,15.1605176081661,14.9956342114923,0.0563605634834053,0.0342668513341605,3.83612742452354,10.3848336613199,-355.335852846636
"706",706,16.5568370373119,15.4618960153704,0.196910868429031,0.358866648206806,3.34583780322201,10.2585329709432,-356.015007322336
"707",707,16.2074714029216,13.6449689955338,0.166658760930693,0.671182830248968,3.81750380307209,9.41513651948094,-355.718544076415
"708",708,17.084331091279,16.3913327875506,0.272827180738013,1.19532924732505,3.24824722526234,7.03856723365236,-356.349395709401
"709",709,16.7972698935256,14.9407751513541,1.35710812472208,0.450817723816658,2.37028280555945,9.20740061427912,-358.976013129503
"710",710,17.1500577898512,11.324765453185,0.65444950180442,0.284824389586602,4.75640942757935,10.2427796154844,-358.042194217206
"711",711,15.5396597376762,13.2334329735248,0.453602213217226,0.465455094353669,5.79716908455815,9.63085332873849,-358.71372071126
"712",712,18.6366705399864,16.470612484846,0.116871320336937,0.109205968143647,5.51813576026275,11.0623822112833,-356.8770765158
"713",713,17.0654650527747,17.8240504076926,0.144408963424263,0.58130030989862,4.09280664521292,10.7733938678653,-357.070543360438
"714",714,16.6286806520763,15.105899049289,0.0588821861077351,0.633689869292696,4.36024594464069,12.3405624529289,-357.33320227892
"715",715,14.4580697683303,14.6362194830728,0.321699489526486,0.638791496202394,4.87324527324995,12.7092835770393,-358.335943644944
"716",716,15.433179966891,15.182133166725,0.417140794092663,0.200133295164161,4.20319592897696,9.91175314931792,-356.135748235996
"717",717,20.6981297574541,15.8466271500892,0.757798413221608,0.172995324511342,3.7163945164334,8.76705014673575,-356.462398901939
"718",718,12.8794059225953,13.1455045622361,0.117493422967752,0.415464688388649,3.58354273940828,6.96874762583503,-356.373801197853
"719",719,19.0701085571759,16.7066529107021,0.0735778311823312,0.396655475346382,4.25968080566896,9.83962577711254,-355.767520493746
"720",720,22.0456816397067,19.3831486564866,0.0974617307134836,0.325887008581824,5.02252196539869,7.65612093408333,-357.994193105373
"721",721,18.8171328978768,12.5230738973749,0.0158200643697413,1.16185478727242,2.7102204776391,7.43937602170899,-356.445320525148
"722",722,15.1431127196602,10.6137703649139,0.168852582072566,0.820405568878736,3.16762023618892,5.64703924028152,-357.007198760035
"723",723,19.9612562950811,14.2120732519472,0.0857423033554924,0.365318908094892,3.51800739094461,9.15732193159458,-355.514031414847
"724",724,19.4003640267583,12.1051321341537,0.193638045234498,0.234547540372044,2.57902692281038,8.35344352872161,-356.558350210817
"725",725,15.4234748147945,15.9836820354888,0.408184592151944,0.339147293698523,4.53182015848579,10.6375847819409,-356.983120054512
"726",726,20.0291362056912,17.8900561952547,0.690913329577243,0.405244773301361,3.95469379987327,10.2162916169123,-357.642975494746
"727",727,16.5323957871468,13.8613273639561,0.499543372885839,0.447184013718095,3.87491541806619,11.3888775874592,-357.281753746019
"728",728,16.8364829243564,11.7192894538993,1.91732924373965,0.501353400054753,4.70261051035407,8.79387047064814,-360.326631861243
"729",729,15.6235655020973,17.1753921660238,0.718479971558384,0.799384782700047,5.10393101852939,10.5113927141302,-359.041629046217
"730",730,22.3551368089213,17.6717032834329,0.776577064891737,0.235842165307416,5.07241314536218,9.29431528812492,-358.765663003452
"731",731,17.6850959195399,13.4369002843129,0.783194092716631,0.0507082383988796,5.31060474547829,13.9161839520596,-359.243052172181
"732",732,14.841132188183,20.4408497165,1.04239935245474,0.199261146098914,3.20449871368073,5.02573296389228,-361.555939930384
"733",733,28.2213609030944,19.7273113881047,1.99242443482211,0.512281709976748,2.75166025413142,4.19850048972368,-364.696560170782
"734",734,24.2553749975467,21.8067816491715,0.700532582817715,0.362299245937505,2.51203925549689,5.09237165204406,-358.450494982297
"735",735,24.055384384882,16.5442217672186,0.461036027034371,0.562142160956382,2.44091675114298,5.0768540722565,-357.670004171773
"736",736,16.326617612281,14.9338679509723,0.407982805635643,0.754131632183714,3.16466647569362,7.65911300066995,-355.581545782914
"737",737,21.6843226943107,18.3952099411585,0.0719130963508904,0.384064467874727,3.58953746068237,7.16302997251787,-355.418365044368
"738",738,21.3333975745671,18.1741180214161,0.450778151447995,0.392625175652802,3.51694394601982,6.8886256999775,-356.119540044203
"739",739,23.5327055650107,13.9420676623142,0.573304171507835,1.85441501972392,3.14112978130396,6.88824961556705,-361.060035398302
"740",740,15.2323413230874,18.2488518127922,0.702209881783092,0.553807796901848,3.46275189653313,11.6066213782791,-359.417931400418
"741",741,16.8135859210121,12.9113403226236,0.108574682987351,0.614316800133876,3.94680187115009,11.2183303315946,-356.853671082258
"742",742,15.0694204064844,10.9176768869194,0.00266407734012786,0.192722145086322,3.57031617273396,6.28120975547885,-355.440304689441
"743",743,14.6145091257673,12.8128064405923,0.176078468551782,0.0345902581768615,3.14293621378852,6.64689062029017,-354.215534995319
"744",744,15.2335884165679,15.1196334645238,0.127776513250937,0.451472829911978,2.43920716718488,6.00826409394392,-354.675002610425
"745",745,14.1776195570014,14.2768688381914,0.013973641551115,1.38252384827527,2.91274959460564,6.38315359952563,-356.592967395592
"746",746,19.2101084048841,15.3596848874915,0.0172675976447235,0.467728948739027,3.19242428637657,8.70623766194252,-354.852513565465
"747",747,15.6720866359295,9.6062947534633,0.00435139788645146,0.194302170443145,2.35042228832386,6.63944090676301,-356.14348927662
"748",748,14.0589561854604,12.1338294344638,0.180555480732937,0.221318097335811,4.26893160551806,10.8330421611083,-356.652319693044
"749",749,17.5631627778971,18.5760490392756,0.136819455876746,0.274297987676016,2.61098902796625,7.51304992924961,-355.453762797597
"750",750,21.2337688683793,16.3465735397403,0.28328214065564,0.143682741173276,3.51582879020569,7.41474461242827,-355.000201831135
"751",751,13.7540742686967,16.8104775207621,0.239486686055599,0.122747686913164,2.39005332191681,7.02184760628656,-356.421046284818
"752",752,19.8808423892839,18.0024609996858,0.0176687601519319,0.553947984556612,2.15550806135122,6.57370728982399,-355.246257600919
"753",753,20.4542709723468,19.3725335274784,0.479477615614113,0.0709420846605507,4.4905717133837,5.66317468615993,-359.188795841974
"754",754,21.6775878908053,16.0257225648302,0.403800240769802,0.263792952259491,3.14317577853514,8.88129598869244,-356.473340039016
"755",755,19.1201052601991,15.2932000812447,0.0558801674539336,0.769057883208285,3.90980342279318,6.17006135486126,-356.189850250776
"756",756,16.0341653180253,14.9337997743667,0.175306347555782,1.15137878112127,3.40321674706888,7.05884987092899,-356.066737408233
"757",757,24.4511873997776,16.7952261239685,0.231131759248124,0.283317586866513,2.6389645137781,6.66012149198273,-356.683910895548
"758",758,15.8070047862235,16.1235240988581,0.382177453083632,0.547977608515437,3.52957390784999,8.63180426572049,-355.991469854541
"759",759,19.7250347585363,14.1279934167269,0.0410192635986499,0.66043808318992,3.00926020795679,6.34434550921942,-354.832445228677
"760",760,18.31533803287,13.411829711964,0.0908233915640135,0.955573582461615,2.07465051038652,6.09271990507773,-355.807478329109
"761",761,15.4419329930826,14.0817364030256,1.23022402697837,1.21384108593275,2.4452683166864,7.04101526356858,-358.170387397693
"762",762,14.5690424508787,14.2510398583394,0.414500569891297,1.85258366277519,2.92717842811757,8.26938206242738,-357.997858958122
"763",763,12.8513369066743,12.5595606690391,0.528414869945759,2.32015973502417,3.42574814718517,8.5395088746994,-359.670481841953
"764",764,16.935200609558,17.9030739257613,0.347855269301371,2.92985336870554,3.53658477259826,7.68242080748059,-359.850130252161
"765",765,15.8322190828111,15.1159148609185,0.741194328569291,1.49069176518367,2.74823436895991,7.61933091667575,-357.67954607519
"766",766,13.4925573808585,13.2112815685904,0.142577487210253,4.17910717769257,3.81494688741758,9.7856400567775,-361.593266761668
"767",767,17.7921550942861,16.6545385412538,0.485393778017718,2.60815387279611,4.55213143618822,8.37564688739219,-360.396974630645
"768",768,16.3972843938067,11.2511887180031,0.0968198182766274,0.379309646133127,4.00300032149394,8.32722898822231,-355.743016474211
"769",769,19.5055109065319,14.8214015384087,0.0528501310404932,0.118756830112674,2.60641083378639,8.47884165856047,-354.919800043533
"770",770,20.1678065232727,13.9647054288005,0.150386387248647,0.378823493012399,4.49428678340671,8.75460307580197,-356.219382724314
"771",771,20.7456377865802,16.293531867357,0.193126057690144,0.388346103645629,3.58290371002118,5.49042170779275,-356.12172493414
"772",772,15.5435041474492,12.2559670711556,0.123023856801256,0.430006952005017,2.07902193600189,6.40382794732379,-355.074198612011
"773",773,12.4644550657113,12.116083999654,0.296743936179558,1.61220840081338,2.92018218176686,5.3044887517456,-359.317991045708
"774",774,18.3263407105252,15.8957189364647,0.118811566574794,1.44305841193762,1.77659621982344,4.88870396190331,-357.309192194485
"775",775,18.2329736450876,15.0757625887817,0.556350879607176,1.66358567447307,2.41226319712224,4.33166912468614,-358.583423949997
"776",776,15.9992613137285,14.5508798145022,0.968545924432284,0.756072505795534,2.27891817910653,7.98717757102667,-357.751945677253
"777",777,19.1727724629758,14.0176126963956,0.930358455137032,0.931442781424663,3.30308420013052,9.07417377859459,-357.925081489686
"778",778,20.0414008340593,17.2729567696916,1.06220751321076,0.385003591380929,2.80039708858293,7.18593008246328,-356.665375478684
"779",779,20.1942077182748,14.3988520005726,1.9366599190852,0.604908854077372,3.69477699736755,7.74880219409489,-359.114926443243
