"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,0.749348044193791,0.947775008001873,40.6452211201672,28.9278284537375,2.24637479680954,3.27948015484914,-323.513934325337
"229",229,0.764871932456681,0.415025636056601,40.3892210934306,31.0393837347662,1.70862979345241,3.03224849339747,-324.130184009589
"230",230,0.0314650603597152,0.974329300978881,37.9814684242627,29.4511878873646,2.28940184758351,4.19490533314204,-321.252966580108
"231",231,0.0347945222516577,1.55146294839013,36.0552850690038,23.1681819539791,2.08256019652056,3.25594387320738,-322.627858402753
"232",232,1.30947880446005,1.93944507490766,26.4351046183441,25.8772986727035,1.99188652829128,3.48217180873983,-327.720720099424
"233",233,0.386187453169484,1.18035566317063,38.0977146284479,20.2374411934903,1.48840215158582,4.64294961973603,-322.367327841028
"234",234,0.428962309227713,1.29766103454749,35.19953770982,15.6899748078812,2.56383983375761,4.94956721567266,-322.18000571436
"235",235,0.285099814845428,0.805211983731276,35.4116846861235,20.5043535128304,2.47039136024372,7.56736383949785,-320.15581062807
"236",236,0.602708666926339,0.375290711361673,30.4222449225293,25.5177678619901,3.49023545625711,4.8500008234593,-321.776068019607
"237",237,0.12214188608523,0.374459757282887,31.7037544141018,20.6483398755702,1.72991662693528,5.02235424336322,-319.549244876962
"238",238,0.195272057407736,0.215016056766122,31.2517437738319,20.4992694812162,3.1935112714601,7.59358002014371,-319.126637052498
"239",239,0.154918366628269,0.40795054357879,32.1140914413472,22.8945262721389,3.24631315170885,7.28163567781937,-318.974510124841
"240",240,0.0227584555828635,0.506301467032093,30.471944629213,19.2458355753919,2.76197166988292,6.41740878585004,-318.058748152502
"241",241,0.254765542723692,0.110895321150505,30.4693866407894,21.1044906377894,1.98837935535138,3.41458226126603,-321.446122251135
"242",242,0.959962120434486,0.647242665077073,29.7045325232161,20.2186388974125,1.41364219734698,3.84732227905687,-322.209124703549
"243",243,0.924357019560865,0.617533763712317,32.9258319947399,22.8594367972916,1.30546368183695,3.695154400452,-322.756730085061
"244",244,1.08100870002195,0.799202330010012,31.5453158240031,24.5814441125537,1.89802983967189,2.2971853302249,-324.242543342088
"245",245,0.584830983755242,0.716555837183807,31.324354232382,19.1839627088633,1.41564208342021,5.86286049234525,-322.721300299725
"246",246,0.0527495538312779,0.860666909981228,27.197073518859,19.7151037358002,4.37785068846517,8.38690828134443,-322.63567440195
"247",247,0.146668573369927,0.647559306474945,28.0364754980293,17.2062746713931,4.74017224523599,5.87868161198078,-324.264556263811
"248",248,0.56765760110227,0.583856349359699,27.9922434446361,22.7631136824292,2.26790908196505,5.2530961973866,-320.067903938595
"249",249,0.694405856205958,0.923635986972362,31.2809672909109,22.345940565646,2.51137395045013,5.3288969567298,-320.217034619224
"250",250,0.253597338919912,1.32723981693947,32.3036243885335,17.6704296450436,1.97186386275542,6.76466596816134,-321.712828469996
"251",251,0.549241955129166,0.77528557805338,36.3570354723215,27.6903918957533,2.86387042736684,6.14064601173389,-321.080688735724
"252",252,0.469776300048101,0.271565032220668,32.271078063338,27.1502386740691,2.4519809768522,5.76939169480839,-320.138849054063
"253",253,0.570952576491408,0.306118198306245,36.4193855694116,21.4308539356154,2.34375957813488,7.00592947093937,-320.781143049048
"254",254,0.322870041368868,0.194526587010317,27.1982252619152,14.8390567044185,2.70159749805853,6.96162797252191,-321.059267707058
"255",255,0.0740505747211258,1.11675140562449,36.0797625823039,13.9986012423906,1.86643620634774,7.45468415035338,-323.509009830993
"256",256,0.500729617778423,0.888047679458762,31.9434926533878,20.6057187330727,1.96241075552743,4.65350145645413,-319.445208179165
"257",257,0.226975670484296,0.779766498242341,34.5261681804992,21.1375711713803,2.78276124187938,7.13121139025086,-319.322552644137
"258",258,0.469308373099163,0.980372193902225,34.5899911087175,20.990692228816,3.39160743237341,5.3645342391169,-321.632326009607
"259",259,0.548855197544662,0.489278405984405,30.9594639592188,21.0889594101921,1.72166766625395,4.21024113235736,-319.869050957348
"260",260,0.345125712485263,0.61067631330667,37.2841624886108,25.5683910702166,3.16731238396904,5.96929276997112,-320.147344641921
"261",261,0.000863152124400474,0.469357848602735,33.9590726999708,20.9555089594303,3.14624002608206,6.11449142725638,-318.35409500966
"262",262,0.132129910704551,0.560028926395641,33.4909618117386,24.3529299282972,2.26018666408729,6.54475705030073,-319.227760428848
"263",263,0.446731207619164,0.310462895489041,34.0227209798697,21.3729397359677,2.6099039747322,6.74802824037681,-319.40338744256
"264",264,0.393605974198556,0.712058776850527,32.5589600815375,18.7881174861394,2.76818656296114,5.17700468933809,-319.299698382413
"265",265,0.749418435788601,0.32994634261651,34.7711958312815,24.604921325197,2.8342188527354,8.35753632371789,-321.929256468021
"266",266,0.539807972302247,0.0103113249171055,32.0342071489226,25.0993869763741,4.2137161414571,6.49907211515223,-322.268914653307
"267",267,1.03299433112647,0.102284724674272,35.005091762827,19.9840790536742,4.86665054267987,7.21735356335245,-326.556284736794
"268",268,0.0469266699577338,0.259230293531363,32.9306729108755,18.9726718352173,2.19587180610206,6.31297335921756,-319.27886721753
"269",269,0.000105763828185992,0.460780026202172,35.6655170243033,20.4152639415652,2.65530933626632,5.40559675916165,-318.515907178421
"270",270,0.420577294266715,0.683460716513735,35.3591181602945,18.2640849348188,2.161569802372,3.56436936244135,-321.055802897309
"271",271,0.676623042022204,0.822981584040241,32.2131414435096,24.1098606480166,1.63042728367847,3.25410959134892,-321.29581771438
"272",272,0.661883885524862,1.96520739817366,34.4237608191331,22.4905023518487,2.21244993899253,4.65607420039279,-323.458303117204
"273",273,1.18590259788332,0.889002223643709,38.7582478802984,23.9401799849587,2.60789669353732,7.58990708206021,-324.17519357622
"274",274,0.654166192556721,0.898529411728296,40.23295934393,27.04643944526,2.87216364013234,6.73459651680353,-322.436945705402
"275",275,0.379296949908899,1.20255270138977,38.9916580481864,19.4404860676376,2.54058969482194,6.2792673276523,-321.586483982467
"276",276,0.612726653161441,1.61828842101878,34.9383089238332,19.7815752368504,2.32194230781069,6.58525144415854,-322.859171364782
"277",277,0.738307521479142,1.51910054201561,28.9488619317799,18.4975730554961,1.87904369552345,7.15880383083104,-324.945949711781
"278",278,0.611942713702343,1.12488054289112,37.140056066858,19.1068253449812,1.90700859260823,3.10219452468288,-322.895627669859
"279",279,0.727954579705696,1.11715651041753,39.0573405382362,31.748331235923,1.74470164336362,3.70164523186735,-323.99701216895
"280",280,0.843331249020338,0.0394014530331765,42.3792533597954,27.4291326794507,2.33176791775619,5.56201668472555,-323.669506775961
"281",281,0.498280421119495,1.60911594402306,29.5459610881455,17.8573107619151,3.15181438381204,5.89234357926899,-322.861457668777
"282",282,0.312624374949931,1.2439211457158,32.1503418230187,22.189366578876,1.79597860849654,2.68874699326839,-322.139502563536
"283",283,1.01786228815603,0.801727717270783,31.9524528825824,21.43816071254,1.73192932217533,5.37504365305094,-321.899918639435
"284",284,0.233210959128477,0.677472853355735,32.3581659494264,19.1984318840111,1.76071752127864,4.72875278874228,-319.21037128783
"285",285,0.132933967986899,0.970480773106503,34.4615948764076,22.8974884175754,2.11698914648332,4.8216927344508,-319.053927144991
"286",286,0.0307350201231374,0.79591524974999,33.5574474607131,16.4253190428712,2.44763511528834,6.18877646703955,-319.158174389304
"287",287,0.460493821818674,0.372429741439388,25.9488277075714,21.1672781875577,3.25777337599189,5.80300802311067,-320.519375451683
"288",288,0.234298915140865,0.378530467872477,31.1505094617492,25.1993926999957,3.15317302466583,6.69305162548069,-319.560251669385
"289",289,0.0018141761678442,0.822333988792342,42.5470846412934,24.9929952386085,2.5143778555216,6.09805320246522,-320.573013829941
"290",290,0.0660464818469033,0.149625887349485,34.5559823885297,21.1697385371153,2.94440222972364,5.84446681710269,-319.090226273661
"291",291,0.128764252159392,0.746637998532196,30.6237044247416,21.4267716835292,2.12378793238233,4.56457484108512,-318.525967116263
"292",292,0.219519710937505,0.21076830266954,30.0143689244774,24.3104269028189,2.30473691758162,7.08411935619973,-320.638675541935
"293",293,1.44213282037295,0.180240383942607,32.9864364242561,20.9731958139017,2.59624981814546,6.07000633859579,-322.188731600505
"294",294,1.31110749447595,0.143346879929142,29.7179702927752,20.5148495372242,2.61098392365241,6.41898710705869,-321.955034872846
"295",295,1.24409123553783,0.132457692898849,31.3981397243949,26.0447982249789,2.6546480968443,6.19937290867446,-322.236801781876
"296",296,0.851166903114155,0.0580628087175408,30.7903353739054,23.205771409083,1.55287356149277,3.44404397972769,-323.333396446503
"297",297,0.553308355293248,1.28325855115429,36.6670659608659,20.625514841006,2.67045799143513,6.22159276546167,-321.618370867482
"298",298,1.46459206290124,1.3319355508517,30.9813988532337,18.5455543327712,2.921302488281,5.66322750724124,-324.656057388268
"299",299,1.69658265593551,0.943797286893305,30.4008235868769,19.631825917202,3.21516709060408,5.81871779327641,-324.909046371041
"300",300,1.26096056028071,0.748594741193396,29.5729752665111,19.1253305203429,2.29033059958692,4.7449317322624,-321.634788453997
"301",301,0.909095513490878,0.878974787691935,28.5794033882119,22.2892366142693,2.51658674701934,4.71334348227607,-321.220102689008
"302",302,0.368306159070274,1.4711938818203,32.8551506459059,19.2876859294668,2.4883846172543,5.47172586362785,-320.876429868574
"303",303,0.771614137700071,1.40681670670471,31.2744703995456,22.6124787424002,1.88549258606019,3.08373410081527,-322.620306853276
"304",304,0.581285735832492,1.31831777656095,38.4574330687304,26.0317193846528,1.39043328152053,5.21073875665115,-324.459437212181
"305",305,0.537310635292505,1.09646808229988,38.9345205889952,20.7803308430903,2.15346203651745,3.69316277596172,-322.116024210591
"306",306,0.569449758469157,0.257823195231833,35.1117104773917,23.3106259060042,2.13335352415225,5.81736651314,-320.053255410256
"307",307,0.433161710956091,0.5241967894685,36.4542032052076,23.6767938096357,2.78998713989333,5.48356904075288,-319.446770506319
"308",308,0.418392588180444,0.293189823379997,29.9852953261697,23.6850597366515,2.01189490734713,4.84558052526037,-319.592167900832
"309",309,0.11134634161365,0.366271701036332,36.9089781222156,24.6321138968302,2.1174719991987,5.52073348931393,-319.102011544892
"310",310,0.103889827203981,0.856031670781266,36.0496281550963,22.7595000605242,2.42586747127054,4.93632324777785,-318.800563846401
"311",311,0.0887311340717291,0.583269644499769,33.7805505910472,25.7866598804377,2.18153505317952,4.5708073848441,-318.969208621449
"312",312,0.156130895091817,0.588219995461372,35.8707790695662,23.5498974064794,2.62631173214012,5.2109237250993,-318.484579719199
"313",313,0.111949065954308,0.566338016505572,29.2236632922256,22.4135424968888,2.03665381495424,6.11796926643023,-319.845339577583
"314",314,0.913021430265292,0.609087215704684,34.1970066123297,16.5800204602819,3.05253470002031,4.78879447598949,-323.349897652144
"315",315,0.554331443289364,1.08751878692146,33.4970189594124,22.7905767090598,2.97161779871679,5.99989697779863,-320.901667915962
"316",316,0.417665091752001,0.219549513008189,33.6769801848441,21.0233573760275,2.22275722906662,4.684164526663,-319.572112073741
"317",317,0.243565866842587,1.02709930427548,19.2532981119945,13.8321754296505,2.81066587410668,5.01220465496565,-325.461758040675
"318",318,0.150334777009198,0.339816202428704,36.5779308550599,21.6078348251276,2.19921393328473,6.02291425316954,-319.200073007879
"319",319,0.0640184582067457,0.900131825031473,32.6979651046289,16.9602084793228,2.47971842716273,5.52316293090562,-318.947935043758
"320",320,0.177363857441918,0.4897306604599,33.014678922606,16.7531555930834,1.7687828867068,3.83008029864651,-320.792891932711
"321",321,0.251949234475329,1.21277472890061,29.3795254540404,20.2044817116046,2.1557418580161,3.37754731477545,-320.777024883192
"322",322,0.50435486855335,0.591846196440068,29.8909279250208,21.3336672564592,1.73997999306623,4.39822667334925,-319.770094985874
"323",323,0.327019232385957,0.97797248535646,31.7316182470885,17.3481897613289,2.94625085729988,5.52341301852185,-320.069554071646
"324",324,0.0245362788495923,0.663351962024792,35.8776656496199,27.2496270163598,2.41351761855264,5.01527008108591,-319.299840805704
"325",325,0.16308228937244,0.562404666012558,35.7905372939993,21.5979601205294,2.68387550694788,6.00780847651158,-318.496742369729
"326",326,0.326342148681069,0.388827159489458,31.7833055631218,19.4569760126688,2.80422381682976,5.22918528817623,-318.780212818063
"327",327,0.642145790821327,0.0268957007457649,27.1995356371224,19.0127190741247,2.63403926675174,6.21582244459849,-320.687171872959
"328",328,0.492963868507587,0.0530462868034241,35.4620615766805,24.2971298044007,2.74597667244688,5.66664801797412,-320.243360595409
"329",329,0.456069631364819,0.415205869220817,30.4120810250558,22.6874298244491,3.5027858612642,6.67538774662507,-320.092600515806
"330",330,0.432020171069717,0.41323951506528,38.3631769288929,22.1977307015301,3.94261414514288,6.20543959987834,-323.026135304425
"331",331,0.0410332232175491,0.580883143827151,29.5859486388298,16.5691202533431,1.95981448785298,5.88069399774541,-319.50026508956
"332",332,0.11362269917545,0.819631077498752,34.4436677259638,16.4030195740171,2.66690290712186,5.56860358876324,-319.637142681671
"333",333,0.115231732589966,1.19144190291206,27.2276805532337,16.4401169405761,2.037985067909,6.51684667802218,-321.564070153803
"334",334,0.00401812355439015,0.471220425392514,29.9876889663254,16.8457388814469,2.75771068191216,4.85044405577117,-318.869909832104
"335",335,0.136154722411811,0.399460781450181,27.6467900408899,22.1088979521113,2.45728846847826,4.86208532416335,-318.94701011703
"336",336,0.629025143976144,0.29341022470808,33.338940711626,24.1346040501348,2.14301681912688,5.31197209106966,-319.748667129365
"337",337,0.267576826837248,0.308508425710782,34.5393275134928,23.2456346900214,2.04398125471504,4.52902806685899,-319.108750282069
"338",338,0.0735519244632066,0.474174030720932,29.1090722944308,21.2040892336516,2.34608390826477,6.64035130429231,-319.122795729406
"339",339,0.155630630893261,0.437562537605094,28.2141657320845,19.0484712182909,2.81623044723546,4.26817816339561,-319.147035850676
"340",340,0.0865043453910474,0.475747184034028,30.7039427075289,19.7805743736242,2.12549233020576,3.16718650070765,-320.212008686396
"341",341,0.23620519152092,0.454071335930367,34.2130202553921,17.9633468185162,2.09720505802226,3.18108659269184,-321.658433807404
"342",342,0.22430465702621,1.00287908370656,30.7154706746067,17.6209748492771,2.35733527076122,8.56859218159303,-322.1136698443
"343",343,0.221354429678318,0.866748222289695,31.2670283291121,20.7211842117077,3.50234106872839,9.28227838758628,-321.801086728748
"344",344,0.0735310567400476,0.0968663550623765,37.5227565116152,17.7828926018791,3.29069422597376,7.32097200129103,-322.238469209331
