"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"595",595,18.1432822735597,13.2921427814227,0.117938321639663,0.0664221324219474,3.39730897932803,8.08844346085255,-349.98024598842
"596",596,14.8817114036776,16.1869058605387,0.437232829496965,1.14105267242241,2.60596095586892,8.89617225023418,-353.871108828153
"597",597,14.3775720153564,15.9685670782768,0.0416822272544182,1.75663438428415,2.92000179458446,7.314089662223,-353.0846350557
"598",598,16.5944175995132,14.7076326890681,0.0507621390461201,0.386566613446925,2.78327073402979,4.23387545688452,-351.38751461578
"599",599,16.6155569218011,10.1148100791898,0.156062529636858,0.0431264981429098,2.89795548670786,10.396996452654,-353.67629898478
"600",600,12.9533541079738,12.2200661896184,0.638619047112386,0.743771516617237,4.70948040692955,10.4005628625722,-354.221070876508
"601",601,10.7097307686237,13.7193549016956,0.569799972687719,1.50544496332213,4.65900497484544,10.6626118661256,-356.194269856535
"602",602,13.1960658068422,12.8948430417597,0.192638897592216,0.212850642632081,4.45304930833042,7.27148921544587,-352.801842828273
"603",603,15.5212803557378,13.3154466097728,0.021966957560798,2.09077087467882,2.32703359265152,6.65153444354871,-353.232749718698
"604",604,16.1641349746291,12.6208763755352,0.0385542569551288,1.13688761314132,3.04858918005175,7.0926749056676,-351.259738452756
"605",605,16.5303161649087,13.8457167447954,0.353141745490231,0.0375644603258159,2.22276207238756,7.06057235905351,-350.297423307944
"606",606,19.2680468359269,11.8788273807924,0.183253148001967,0.376254616390648,3.8415174378155,9.26912108952934,-352.488814552776
"607",607,19.3227005059465,19.0694903285446,0.522738652244894,2.1654912779261,3.37727585028148,8.38952419204299,-355.934748475212
"608",608,15.4103284645724,14.0614395158901,0.0497817275591675,0.730105622945678,3.65454824276636,7.10052016611397,-351.095369542747
"609",609,17.4304099532032,16.0672800517602,0.069820231197761,0.710547876953672,2.00705148029244,7.89910033550035,-352.811693523814
"610",610,20.3319133213882,17.3521784962179,0.0980821144072557,0.883871143107253,1.7914798222181,3.08416295275908,-354.970925489504
"611",611,17.9703546058501,13.1395394295001,0.14112466857665,0.370828913926585,2.11526451772071,5.07356094746647,-350.313711720366
"612",612,11.1056624085444,10.8540884107379,0.740523688681297,0.308586384755531,2.00128714428959,9.16573936697531,-356.77490357251
"613",613,12.4794601300547,11.7813808725822,0.490438841128305,0.325988815214444,4.01237762750807,8.43388202830308,-352.858333390871
"614",614,18.0009642135192,10.7435673823808,1.25039560335904,1.06613525282105,4.72164997662559,9.37628246709743,-356.29064599723
"615",615,19.1611134919433,14.7138505674704,0.0913054914513843,0.0893842024803522,3.8806745458994,6.33432638950577,-350.76662712354
"616",616,18.5357220383924,11.8939901309583,0.510847692094905,0.0210869302628298,1.97724440997201,5.90398960011671,-351.679912337739
"617",617,18.8846902864541,18.0751774422027,0.661346437667418,0.0158388059001521,2.44319362709352,4.94084085441515,-351.446462622629
"618",618,17.4611326080728,16.1639883521612,0.524549186990295,0.538367703389543,1.94731490300307,5.60625744918921,-351.721758683857
"619",619,17.4035603270603,16.5018252684099,0.80732678601301,0.769923682180821,3.01254244334135,3.62834084398656,-356.378180766795
"620",620,20.5442264336829,16.3521057295716,1.61186223583208,0.385041137772871,1.68414399204731,7.0072106341166,-356.327648954459
"621",621,16.0840707362834,16.5465735057091,1.68210588203938,0.220790969540324,4.34626430497133,10.3312732246547,-354.807479758485
"622",622,16.4512938039825,14.9334937495681,0.533364956672228,0.155109076651145,4.47552383205821,11.5910209415326,-352.787998646762
"623",623,19.6803099161863,15.2960504063763,1.43275992583106,0.460225568051753,5.59270048750831,10.3574154677962,-356.143437557916
"624",624,17.9707336761155,11.5055253231092,1.35969841897481,0.142741124388351,5.41129625478528,12.4574698109575,-355.908055896342
"625",625,15.8268375415128,20.4428156790563,0.376340490834355,0.324760346394172,5.25441407222544,12.0053402303662,-355.767049566563
"626",626,15.9720547997134,16.1465536468522,0.144324170933506,0.249185802654347,3.7058039098009,6.12649764528524,-351.594921014881
"627",627,14.8594239449694,10.8574071807015,0.0690063611815649,0.0921225821453348,3.4244069609832,8.26421263337975,-350.471304281267
"628",628,15.87019710968,14.409072063274,1.01597200044234,0.238033979491797,2.76557995157971,5.5425207188563,-351.774703547175
"629",629,14.9175257418428,13.4980713067839,0.657602913022518,2.01286036732137,2.44150124040679,6.99829412981265,-354.125735692822
"630",630,18.2755721539777,12.5339847238583,1.01192992228075,1.76545509829878,3.09631049373661,7.63626637945799,-354.910808483313
"631",631,13.2519315266269,13.2918159338421,2.40192136349816,2.00208852002521,3.43957120989707,10.3097639461722,-357.638385695932
"632",632,12.490696339898,11.9638967536343,0.807636431075085,0.256940971625202,4.09674663751403,10.8447428571196,-353.839500713772
"633",633,13.3192179279492,13.3111826936119,0.934464419228168,0.562928917780581,5.30649910459945,10.9284233646279,-354.996847904354
"634",634,17.32808540465,13.5419534443339,0.507399833146453,1.44385586493399,5.15036361084895,14.3775783453877,-356.658137174393
"635",635,15.1219284462636,16.2620824541968,0.489524765329839,1.08457109869908,4.4475292468566,7.8201794730117,-354.357167970629
"636",636,19.3987271208091,15.3340796908045,0.416139153972211,0.368247523246289,2.27124341996372,7.071235602876,-351.534925043127
"637",637,13.9891871472678,15.2362229733694,0.320360118903156,0.230298076726511,2.80285601367953,5.77036078651889,-351.296497023572
"638",638,21.2860726842101,14.695376737602,0.865763926595138,0.860928175143656,2.49546343622078,6.69315112532617,-353.919339833085
"639",639,20.8467432614264,16.9998970579111,0.932917102817514,0.572005036903216,3.38055503434369,7.31680335647899,-353.361207597478
"640",640,23.4113118734909,16.6093981440326,0.523470083159314,0.377282644991122,3.36792134487718,7.54711197347398,-353.548214043433
"641",641,22.5821493957383,15.3126174051311,0.409019473250272,0.726300682317658,3.40678295059201,7.13746769025748,-353.546749276599
"642",642,14.698860371296,12.8569404951633,0.541914481453448,0.0735864015967919,2.54752586851227,4.04432575576084,-351.727276655034
"643",643,16.3952062749809,17.3538096763928,0.770872247979774,0.0337944667194374,1.56576892790183,5.05428461099929,-352.761012406846
"644",644,16.635574929705,15.2286348097992,1.44977761789369,0.0613704489554824,2.61497498054348,7.53383176271556,-352.644645370269
"645",645,19.27614078645,14.783523325557,1.87247720964834,0.0537191613471111,3.38505641099252,5.97452481552467,-354.107021355577
"646",646,19.8415944732763,19.5069162519115,1.29962093092307,0.0536055039927027,2.49318164560888,6.63437067361468,-353.856001890841
"647",647,20.85897586123,18.2331638253957,0.342481580154343,0.479301902530021,3.2718156193875,6.39542256524918,-352.231220442607
"648",648,18.7052416236549,14.9073677901116,0.287624124746701,0.468383194980964,4.16938695387965,8.74788460359598,-351.728634453798
"649",649,20.9408502573337,15.9081107478092,0.42838193713347,0.0134322604399054,6.80938962661913,12.9378337085919,-356.088699574017
"650",650,18.3244593454655,15.0891219637429,0.716706595939185,0.149228598098245,2.64186710135498,5.94815984007815,-350.759362886688
"651",651,15.728312209973,10.8370121586504,1.47861773848253,0.13951576785435,2.92976730620895,6.01844832137538,-353.26695991469
"652",652,15.8913918592359,11.4080410927724,1.27518097159682,0.23067032808076,2.32092300463304,4.66868410683897,-353.007721729281
"653",653,15.3014251718201,16.6347192842228,1.37226549355487,0.0532328689806301,1.51158389308409,5.58020758073853,-354.79223768037
"654",654,21.4680796177403,18.2536550781979,0.957186523211009,0.440593754328187,1.89685861380966,4.02751489015493,-354.305033614137
"655",655,18.0702125500069,15.1915819949455,1.26536120491592,0.800887664657628,1.83146548842144,4.34385557489062,-354.004244815552
"656",656,17.7397896611594,16.2352723560282,0.832675541625363,0.68722721608312,1.73241117709836,5.30185515829732,-353.121918775601
"657",657,18.4300271199403,15.8868985523981,0.487742107860594,0.684827077295435,3.12942430313823,6.45797976247034,-351.667949849457
"658",658,18.2150714425073,14.5153676325043,0.0253835727076719,0.617547928337668,2.54627582432365,6.34743407459416,-350.166695525239
"659",659,15.1687346784372,13.857680135719,0.0325945239075311,0.60740069314512,2.11646954913453,6.57989683144123,-350.771478598247
"660",660,15.0437032088539,14.5188204290725,0.0354881062245304,0.327198969887005,2.85428627977503,7.73747753995286,-350.147284264042
"661",661,13.8836684144263,16.0583859719318,0.160854224213818,1.0693236557502,3.35157335177866,9.08453932711123,-352.89732774126
"662",662,13.6832336456486,15.1392307046503,0.432246732648964,2.29210202452321,3.03327696604347,8.5771378274306,-354.626140470857
"663",663,20.0738938798602,14.7172195138077,1.33724966612223,4.11414738917323,2.87045318308019,8.74933500146022,-360.177112623351
"664",664,10.6930193712765,15.8533602197296,1.12452759003053,3.77885469368933,3.89162451570376,9.9521072305895,-358.661336751398
"665",665,18.6587211312022,16.9058806867203,0.387350323041008,1.385663193807,3.81089978857655,6.38182762143157,-354.228861328719
"666",666,19.7461490959164,19.230120664907,0.0487739612566977,0.899745235940186,2.42870448859765,5.16410279704029,-352.848483567724
"667",667,19.9494094855609,17.5928679032503,0.121698598965428,0.350697460368911,1.57607257783827,4.18041509788885,-351.898429110229
"668",668,18.9186612977173,13.8344770018709,0.174496291855884,0.748135534104218,2.6818487190959,7.9280319530292,-351.763269871511
"669",669,15.5135712069631,13.3818470895387,0.313281351806817,0.558329502056087,2.64043012482519,6.53994014035942,-350.561094743442
"670",670,19.2083409647998,16.1596441335664,0.203126851028113,0.0783614014889686,2.40713007441729,6.13391820351037,-349.777907795947
"671",671,20.2365193351904,12.1336149397168,0.41424603072701,0.0923859075406602,2.23339723175279,5.79974209336697,-352.058772611557
"672",672,15.3861997400738,14.1130276274399,0.170875378540784,0.46441345431145,2.01083017633372,6.0525741696622,-350.653817897487
"673",673,19.9066640451272,16.2508479561637,0.144789831711022,0.146283831353125,1.97136720616113,4.69800353260673,-350.314686122782
"674",674,20.115160374165,16.3858904521373,0.328218497129972,1.02528116603797,4.10953043019473,12.0783970649288,-355.305330957492
"675",675,14.9836400354224,10.6629240184047,1.29130722572302,0.219528457786268,2.99770251368958,5.81818053899142,-353.296272882813
"676",676,14.7163825155294,12.9603952478801,0.127814814365435,0.125803131458345,2.88790943332613,6.93723778307197,-349.585838852862
"677",677,16.698628130202,12.1863224077521,0.204754789612577,0.298302278571518,3.53558088979693,6.60251990561948,-350.632067042414
"678",678,19.129576353462,13.6509968026498,0.0950966890714114,0.121828025948764,3.44582786411008,4.70343578526835,-352.008930480476
"679",679,16.0901014593616,13.4584073313453,0.183536708387439,0.0296037104617329,2.57464901695334,8.92258244728211,-350.996009340598
"680",680,17.4079837573608,14.746393925354,0.16264813260299,1.44171316965011,4.71825586449063,7.09468626905147,-354.631109435461
"681",681,17.3940726015491,14.9396955482355,0.632436949121578,0.273261597869675,3.5453100599616,9.48353886415385,-351.928656539274
"682",682,17.374557409306,17.8241122887453,0.904952796131498,0.238359099309247,4.34054906242091,7.74850009447285,-353.917052688084
"683",683,19.8352694051949,16.8305776234716,0.816901385492423,0.911241850491365,4.2891227379637,6.855474673836,-354.909140977894
"684",684,17.1907633902045,11.6697655368304,1.2584792524444,0.997515856093259,3.08541504086915,6.0645361598165,-354.093567212185
"685",685,16.191905056011,15.5127467612415,1.76361693452557,0.688838874010311,2.09364746053224,5.96531101673852,-354.332652306733
"686",686,17.3512099290691,19.1308702405751,0.752974888250829,0.554351775927002,2.85920290146606,8.14780474457276,-353.987447436435
"687",687,18.7438685343122,12.4986453653917,0.692390435476038,0.156153862604368,4.53946875868222,9.46868295035246,-353.032324615068
"688",688,19.7328642952945,15.1248015121445,0.895161487592761,0.170149277285666,5.62338579386936,14.0379093522656,-356.046482530594
"689",689,14.0809024868338,13.1712045783974,0.711792078919604,0.19559981808346,6.05310260486261,8.96517902801876,-355.87799018194
"690",690,14.0976759443489,11.9035524468971,0.641163574539253,0.360007753119519,5.73338112385349,9.75634948310763,-354.948544935051
"691",691,20.2783448471284,13.6253562433901,0.345267637269564,0.688138965803135,4.4984472069674,9.91876394577611,-353.711366808546
"692",692,15.34326057249,17.3373727764162,0.448625405439867,0.724168495715102,4.08670473031667,8.85146226927264,-353.373220508481
"693",693,15.4018510451265,13.4984126589131,0.428186383961131,0.491193235456998,4.75184228243065,8.10031680045073,-352.898805858082
"694",694,16.3222589752184,13.3025602574112,0.287476367107466,0.0815575326418442,1.85008414413283,5.24470596804136,-349.979543693438
"695",695,16.4617804806262,16.1850427451801,0.53435299656132,0.109969912768287,2.00699975045573,4.01690081217716,-351.333345121328
"696",696,18.7404998647576,17.120122236442,0.0983359732091839,0.358759846952326,2.63231997726348,9.82035003071993,-353.177956848375
"697",697,20.3951415243955,17.2742388628191,0.0422235795418655,0.324979039367894,4.55752388243533,8.80474241265599,-352.201832306295
"698",698,15.9687082637148,12.5093567069209,0.469788154628933,0.480606131630932,2.70708076722438,7.14494450707791,-350.960477100568
"699",699,13.9770285942907,11.7405640693053,0.771789048520993,0.242843268220391,2.50375319321552,5.70041535518384,-351.568463599705
"700",700,20.0573555786605,21.0289411901051,0.173821797068376,0.258949656850648,1.86716147329173,3.75544686517123,-353.829487284684
"701",701,21.4396881326492,13.4929515987724,0.676066431266663,0.612207991069842,2.04251892142461,3.76703913314782,-355.009671698414
"702",702,10.5360445776996,13.7302647542736,2.65845989991642,0.410785413687315,1.83731415368668,3.10894232102327,-359.175857805416
"703",703,22.2379730574744,16.9684691579259,1.74901383251628,0.637487017592894,1.83980494795772,5.02796327124328,-355.998418008891
"704",704,21.456439341195,12.5328289556875,1.37658901474679,0.129927614473856,3.27437426293431,8.44771037806716,-354.657484954026
"705",705,15.295872281633,14.9652658998623,0.573081875008647,0.229211656997606,4.66306513311372,9.80227437954339,-352.591022400309
"706",706,18.3045504521445,16.9534802704879,0.844432453951694,1.88062284737581,5.18692960312096,11.8559503245508,-356.998871573784
"707",707,15.8596286657642,14.2502125882641,1.02601354400703,0.194406510974229,4.47067103581026,8.52152879849554,-353.036067528548
"708",708,16.8204241526436,15.5872914269477,0.755229951755095,2.00019178745435,3.49028727519154,10.3274220620501,-355.387877870905
"709",709,18.2593002400484,16.2177945965909,0.508019978818172,1.64418526107886,4.42491380088559,10.5043853790754,-354.960308866717
