"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"613",613,19.2388507898729,12.1966692343094,0.599625733377656,0.112463443563509,3.1658219408042,7.89641967776154,-355.890200230827
"614",614,17.4787219902011,13.8958121325719,0.388661171454275,0.479664676073782,2.39087031223794,5.0087299267105,-354.834889606052
"615",615,13.5671271671806,13.1299692032362,0.623552724099083,0.52162750018487,2.66726265232668,7.08825554758642,-356.259254297931
"616",616,17.0823161378358,13.651748061545,0.41886956150676,0.185379277089827,3.71739937038885,7.64395944578256,-354.682567105607
"617",617,16.240368292607,13.6303776450204,0.129257382731989,0.230586984127948,1.96016077693587,5.04802823134658,-353.97468546431
"618",618,13.3831741295866,11.2331897350434,0.198931747958757,0.402230242992059,2.02242641326765,3.72955037607165,-357.169165121927
"619",619,18.7462957476422,16.4258400497983,0.287606694221832,0.479769457514148,2.4691302421142,4.39250264230472,-355.475124523943
"620",620,20.9453352073686,19.6094793788813,0.838790485435043,0.541603987754972,2.79978872451085,4.68446300700313,-358.227798043328
"621",621,23.2221862129761,13.4553902152911,0.946863722758709,0.389751405410096,1.79203955303771,6.17317102526972,-360.13163428671
"622",622,17.9055004892954,19.0407933013383,0.440865015288777,0.00240139455976104,2.88796160909247,5.7766322026357,-355.432798473969
"623",623,17.039511750908,12.6099668174122,0.0981611731963312,0.783721436553377,1.95095969114171,5.72037109873026,-355.415204094776
"624",624,19.0297835040473,14.4155280167056,0.111209799795733,1.14276283304873,2.00761937353579,7.54728442322851,-357.411542868994
"625",625,14.3167092132392,14.4234047419133,0.225030871211171,0.975596772068704,2.15819274133712,6.23188217785082,-356.290591303292
"626",626,20.7644855231883,14.348588445185,0.129788419993051,0.136814311203103,1.92549191486891,5.13833855416025,-354.809621718904
"627",627,13.1646196286059,13.2646777871641,0.255177019407293,0.370075313884105,2.05847070966948,5.88458604393534,-355.76109083258
"628",628,17.273304981334,12.6747598240008,0.217938939088799,0.568281645751606,3.04554855380304,7.86891020446486,-354.954122044954
"629",629,15.0382531631598,14.34147190723,0.273068191506935,0.476208974659192,3.81156072387962,7.42453223587257,-355.515277802468
"630",630,18.2782343825458,16.7560613213991,0.221249795836338,0.297840316608641,3.80491768679904,8.68755311873973,-355.053926674733
"631",631,22.7356369581447,13.4842348584468,0.165225643892179,0.350679261196757,3.7010329645012,6.60565296468451,-357.030941005325
"632",632,23.9722861921564,11.3606080376681,0.00136676866725788,0.0678768213556807,2.04948674303946,6.70727930968515,-360.727760847721
"633",633,22.7843457719178,20.8730380770454,0.00126401064090599,0.364896581452907,4.15937361836744,8.08135901827418,-357.064468472071
"634",634,21.7121725984963,18.0134988514565,0.608948477279581,0.411953075757253,2.5327445037823,4.17862998602089,-357.308706325238
"635",635,16.9561905152838,10.9039759092456,1.07528227456152,0.512940331893377,2.02045969453372,7.02606686071695,-358.553270086306
"636",636,14.1132153955742,15.5956288207469,1.09395884703156,0.35396893951755,2.28988252753957,7.17459087150667,-357.630477041005
"637",637,22.5288015064014,16.6254712920874,1.31193085241707,0.416650725249883,1.94515421138669,5.30417191955978,-358.264208414362
"638",638,21.8134504037943,15.1013956616111,1.29327084048532,1.1164693015958,2.07852826992295,5.40224017315364,-359.253421984807
"639",639,18.1865763014303,19.0780348308965,0.100110391861047,1.12603646414809,1.60546916526508,5.68578551716381,-358.420553723387
"640",640,19.8318510081533,12.8270598398252,0.184135408265238,0.642564773686702,1.78759894560914,5.88626741047158,-356.741998724114
"641",641,15.0404261074131,14.7622717708851,0.271251560132528,0.170626762145583,2.9688986359247,7.03182681592862,-354.306644079197
"642",642,18.5196915421134,11.1168373626251,0.134553350351203,0.193134751078306,2.56534805799311,6.5098588427517,-355.178757621034
"643",643,17.8870466911597,14.2789353586489,0.3082211562304,0.253457527458134,2.44872423702547,5.63477017541411,-353.897488842505
"644",644,16.7657369565371,16.0125352498087,0.0554987699900222,0.468259203265386,2.39933255983371,7.12294384286939,-354.527674026445
"645",645,16.5297028705916,14.0647713575246,0.00174522798509387,0.204847503529811,2.30333324133805,7.09675866773621,-353.717205053477
"646",646,17.5415332179239,14.4281462822399,0.0546221306364242,0.0804101905623048,2.49387484114401,4.99305046906941,-353.275401289094
"647",647,17.1905200906822,12.7704336652234,0.310158650909528,0.219900867732116,2.15078789076076,10.5122063384772,-359.484451900315
"648",648,15.0479075112721,17.6402476465349,0.539193914245436,0.643446318257183,3.46521578874872,10.8962298493187,-358.472151747205
"649",649,19.1302433298128,19.1216909876017,1.36851273424935,0.442676648766517,3.70014349685553,7.4271687146734,-358.558255248761
"650",650,19.4188792637347,18.3533039513894,1.2455639002913,0.355036946346315,4.47187579144503,12.4909335233504,-360.114548351209
"651",651,19.5807258694683,16.2525462620985,0.539994783720883,0.628632249762374,3.24594637014811,10.4511445293002,-357.84946899536
"652",652,20.0676476814552,19.7131785819897,0.463513943831557,0.195777838059267,3.10855062454821,5.08458471107897,-356.699867745084
"653",653,16.7816255828183,12.1394106116037,0.473653438142491,0.256307081866694,2.57055193998782,5.32276320597901,-354.929473647355
"654",654,16.5761540777892,16.6051431154635,0.200511067312594,0.247222686452871,2.96011860218183,8.76363025003547,-355.238262489962
"655",655,19.4439983506926,15.39168349799,0.762740830301875,0.628452079531711,3.12392991572879,5.34038052052073,-356.670886600891
"656",656,18.1390947367936,14.207600499169,0.642742381486761,0.455559447026247,2.58011266600799,6.77269835100806,-355.185861705516
"657",657,14.523313112202,14.2303452123501,0.661025742183998,0.769298762136071,3.03058426560031,7.83995861248592,-356.49337259149
"658",658,16.8740484072205,18.8501456609493,0.848851063388871,1.74412655224749,3.13309824666753,7.34328490205772,-359.29511687878
"659",659,18.8247564401675,15.5566717404654,2.33810499275974,0.184117782424136,2.79282366641476,7.39488522085463,-358.375312155156
"660",660,19.7364412987101,17.2332736122031,0.646346907378328,0.813578746037603,4.36571093600584,12.0911311669941,-359.263524024576
"661",661,19.3623151970157,14.3798284127525,0.504121483631039,2.00463632730749,4.45965696332392,9.70172671421551,-359.566047191238
"662",662,16.8914708736609,15.2266476219562,0.585335830381344,1.46319638827219,2.82255403954453,7.07391665704488,-356.972729771421
"663",663,16.255153919015,13.8142020451892,2.32531725629258,1.23001647025919,3.32339208150202,6.6296928197354,-359.99382151486
"664",664,16.7329658602177,16.2020892781324,2.52824140415959,1.2596920667907,2.67796666379339,5.87580507047873,-360.400392233629
"665",665,16.4034769223105,14.5754464384312,2.39318936818807,1.75863727651076,2.34311812000422,6.51577291569147,-360.569324100263
"666",666,14.903277761071,10.9995899370271,1.08297910088387,0.446871698430703,2.63003786808362,7.04227029653214,-357.19836148039
"667",667,16.9962973476889,17.8957979614812,0.476300490911866,0.719318587415869,3.9073206143287,5.7668658506811,-358.578305512492
"668",668,18.9309894050194,17.0957958335832,0.0492033154329134,0.666503680383084,3.03011552309931,8.22695098345648,-355.236896752844
"669",669,19.5963117382928,13.1134937839053,0.745698956637519,1.79685383032098,3.30914614992917,7.13121707527362,-358.870815692332
"670",670,22.2263813509646,20.2718416877593,0.12647080353056,0.564066116425285,2.14628205571068,6.5458602315706,-356.708053732895
"671",671,20.0555780183102,15.9168821609728,0.289365615423641,1.11324113481084,3.32147809660833,7.53394787304184,-356.330751726681
"672",672,17.5893951952492,14.1282703957294,0.801731970705367,0.645926804614547,2.17215208905748,5.69750543398162,-355.938580338423
"673",673,16.8600206513393,16.0033875080859,0.147121402671806,0.723168155757314,3.01568728387921,5.46601830800762,-355.452775389627
"674",674,23.406051576345,18.7089127539959,0.175647441211037,0.75019194968715,2.2580796277517,5.7634715904251,-356.704081749656
"675",675,17.412185432905,14.8902419855347,0.330225169471742,0.159081009038625,2.21248053819135,4.858403878467,-353.986213516184
"676",676,16.1377623393833,14.622201728249,0.040252928458685,0.0201148363136504,2.30065507888755,6.96274350585686,-353.457622616006
"677",677,14.5168765514778,11.9216698735131,0.457628056176631,0.0779051020273894,3.44377899844255,7.28190414927341,-355.139510343259
"678",678,20.4397621090111,16.432901479677,0.416532810691843,0.282600415409673,2.30017196488594,4.05752501652732,-355.920991013195
"679",679,19.2624687998393,16.08045083501,0.439015710802035,0.362689268909715,2.35498908039081,6.05397847513548,-354.647882768777
"680",680,19.3036264041203,16.7693004874625,0.195882252289578,0.391929431648573,2.59572251381436,6.87267171899087,-354.397359270056
"681",681,17.924404192003,16.7121556142904,0.190563529503252,0.0129412595803872,2.7007385591595,6.42731383666083,-353.422250049927
"682",682,20.0073839071649,19.8595906727068,0.287705010302284,0.241184342504221,3.28617795092317,6.32015886568489,-355.874882678327
"683",683,18.5980736032454,16.4115676375876,0.416841924482114,0.229651371827358,2.55086707283746,5.2593356033236,-354.417351050415
"684",684,15.5273681699954,13.2299897523674,0.486926500509091,0.349175429088838,2.33639715159867,4.952153605892,-355.034591298992
"685",685,15.2083638693823,9.41253677793863,0.123817297183181,0.627705920115228,1.82316363972855,5.83941220956731,-357.751875217075
"686",686,10.4514239977051,15.9154478618858,0.384217655677281,1.17935775357992,2.46593397599408,8.96397448223896,-360.588067081596
"687",687,10.8637629748878,12.2784109919734,0.395291966804579,0.55963218345255,4.5017984577425,10.5935256195151,-359.498413175076
"688",688,16.1332626060713,17.9746847813798,0.245795889853542,1.09558546691532,4.62900678309575,10.9283505678819,-358.419288062645
"689",689,19.8997723257114,13.3910778881847,0.0480011598806636,0.206073901200225,3.67981746887732,7.47287712213093,-354.554059973353
"690",690,19.9775639509207,14.274667379131,0.0613983514558966,0.323380192121125,4.07605112223367,9.32796267463482,-355.406992178151
"691",691,13.037639666652,14.6232887144075,0.308179264637437,0.908949206227342,4.47046858580175,8.4781407464049,-358.191104524941
"692",692,23.0099826471217,20.0117042653597,0.115249193369072,0.868886693448536,3.7949622240484,7.10037028646732,-357.674284835701
"693",693,21.9724960522926,17.8815473615662,0.837339030679463,0.82776046612324,3.19823589483207,4.25176792169279,-360.117363369506
"694",694,16.5107676301184,17.3366866948085,1.25522741869646,0.830714623795764,2.92781863331153,7.59612831359301,-358.053993063826
"695",695,13.5660483843227,12.6640266527957,0.151973559142607,1.61857891693397,2.74433074916914,6.40321313357723,-357.203329971336
"696",696,14.3423926288123,14.0041928355726,0.205377553472421,0.267319866361937,3.27121053661181,6.07908442109008,-355.076428103596
"697",697,18.957121595224,16.6098025350002,0.667901411385981,0.143580244627992,1.9829871650817,5.69443652467029,-355.094559752402
"698",698,18.6360038719255,14.0773189728177,0.238783436466709,0.298096169217599,2.51092597794238,6.42244537913455,-354.011595840668
"699",699,16.4524613602072,15.690417781062,0.00444521363678386,0.200129123339627,2.44532648208674,6.42235461814131,-353.470311837421
"700",700,19.6547853856287,18.9501276925402,0.457799044129301,0.729507516549047,2.80075763679552,7.77092594438893,-356.877287752774
"701",701,19.162330210677,11.7030095615723,0.48260946075631,0.139292787722882,3.49756952726915,7.95697075010787,-356.052289756879
"702",702,12.6477322750627,15.0143964509857,0.48777630901869,3.68220116810819,2.75436215012422,7.41037103807686,-360.832061720333
"703",703,20.8683951446585,18.6072475775727,0.00945093279174368,0.953717319414221,4.28266373224906,6.45065840838307,-357.889079009238
"704",704,14.5646473812857,12.4382699552452,0.10412653225007,0.214816115600863,3.7260492975755,5.21557756799153,-356.618471923876
"705",705,14.7324440991128,16.6958367105504,0.488718521140308,0.104983461653241,3.74787839878377,5.34470535078906,-358.191413731399
"706",706,23.4048067866513,21.6608293577501,0.549392185215189,0.00487443418421581,3.09122700613732,7.24754757906169,-357.166127174059
"707",707,22.5005977853168,12.2228205698227,0.493121284140735,0.105483408324377,4.24406972409126,10.7473808773658,-359.260025753781
"708",708,12.176105492265,11.7608979314184,0.315299443259221,0.0413276035427679,3.6418354368017,7.25130425841289,-356.567197219765
"709",709,13.6557645580617,13.7376002368943,0.139801926216931,0.308117304821917,3.39753875477468,7.78352373297641,-355.121587361793
"710",710,16.2272203175112,13.8937078702084,0.143340648162601,0.249149350909938,2.18797951169909,4.77033690346931,-353.99087704333
"711",711,14.7499615308477,11.6288578903346,0.122325555617643,0.564878042091347,2.20782683181676,6.93877185545425,-355.528276384595
"712",712,17.0779543792084,12.5914468051777,0.0408321371517699,0.082655413437964,3.89946727519902,8.91578344685728,-354.291793674204
"713",713,18.7208790446343,9.82362643721565,0.160522619831301,0.0328992496702193,3.49107341611177,5.31932558336939,-357.741964053511
"714",714,10.2542885445463,15.1006122687824,0.851269964544366,0.00788572367832277,2.69363891097443,7.88566110046096,-359.552323646105
"715",715,21.9008950254308,15.1817579528978,1.12473797796189,0.204274396772046,3.57963967816543,4.41533032706784,-360.213348861074
"716",716,21.7307390925853,18.514248647649,1.05788315097324,1.15378977057956,2.1959419976099,8.14191046532855,-360.507825481095
"717",717,19.1775104157485,13.2642466910841,1.10350738059663,0.310582492417192,3.18099163932456,8.3798338018043,-356.928384276089
"718",718,15.0090401934924,13.4335805944157,1.39644439808225,1.43571816342275,4.07630773156123,8.87282134572502,-359.368883961329
"719",719,17.7241681865361,12.737580013621,1.13743870507684,0.294246420404514,2.56923582958632,5.82724536779808,-356.187423303611
"720",720,18.626367871111,15.3111719764402,0.531668974760658,0.105226409148337,2.90122499529228,4.55192125052447,-355.538904311903
"721",721,18.3443948850317,14.7453118687413,0.246383306894547,0.238676546032708,2.2356992587822,6.1228833620937,-353.918538657412
"722",722,18.3141236455049,16.4992724127445,0.607194937734865,0.416211426583784,2.61793329180125,6.1010595439894,-355.095421542792
"723",723,19.2795154945054,15.4303504398146,0.591661997882385,0.603939632060498,2.18497573924628,5.95376427573423,-355.61970556268
"724",724,15.644589403654,9.98522801455045,0.356218542079092,0.370567753303313,1.93712580977502,4.57217146908778,-356.999266469413
"725",725,16.277816935088,15.1135180087537,0.543890491029356,0.118801855554546,1.92726446278543,4.34549998304117,-354.949266142825
"726",726,20.429072842637,13.9553135874292,0.00748031392919966,0.147765077707382,2.57806550427568,4.85743787068412,-354.419988535554
"727",727,16.2345032250547,15.6472238297857,0.434567147127625,0.234038607858289,2.17302543354315,5.91178442910733,-354.608623661587
