"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,22.5686241618495,17.2681050107464,0.178489110376164,0.130155335193889,2.72689709342762,5.75098477036383,-350.670441272389
"229",229,16.7347123733556,11.3601204227032,0.0946445678597191,0.0420433213429511,3.09604015142024,8.60325233140446,-350.19304398386
"230",230,12.5355713106482,12.7377667865489,0.221123145023214,0.225214693289876,2.6720134358303,9.59740121689669,-352.749389942193
"231",231,13.1788967587696,11.7275052295328,0.171862749153997,0.0505124838822261,4.31180016334262,7.1844362937901,-351.94534591957
"232",232,17.7932235553064,15.7526698693579,0.0551646837636565,0.299735699175725,3.43741766313515,7.41160236574157,-349.563463500592
"233",233,16.0434681491049,15.6859894003754,0.0254793894691117,0.377808638120085,3.70163758215117,8.87025549233097,-350.457908734617
"234",234,17.0268086498375,15.9178990091113,1.02049967657969,0.46691677730447,3.49622586706604,9.36363874846682,-352.839060443251
"235",235,17.5525705098562,16.4070254296158,1.33096437701485,0.248133710617078,3.34714062154787,7.86020677573961,-352.651454648131
"236",236,22.7136552898571,18.6104333442686,1.68572654141445,0.300303397145919,3.43279185957256,7.37349534198394,-354.995311332674
"237",237,18.9366830051304,12.4782325852111,1.13328549934881,0.664388203455971,3.73260714751881,9.45087147764586,-353.798172244739
"238",238,17.4997705795902,11.364088455402,1.43474322322319,1.51219117234555,4.7364039393772,9.61665150080434,-356.326003569099
"239",239,16.7662208003466,12.5583416131358,1.36985185877015,1.49012663560151,4.68327021199784,8.88892215806101,-355.611146183583
"240",240,17.7640750462931,14.2298808934127,0.0363276268500741,0.219622387954266,3.34486961700652,5.24597935758783,-350.131352365601
"241",241,17.6428619355339,13.2952823532358,0.0360989985867626,0.157651931860135,1.94490939693097,6.06753825778645,-349.604571574619
"242",242,14.6688967329145,14.9011606603923,0.00882188340516304,0.488005163965414,2.24179982021601,6.23313717910718,-350.427074338203
"243",243,13.5686147867,13.1753110939084,0.257744125440385,0.223269057085699,2.51708829348233,5.15220106940512,-350.6800534885
"244",244,20.2849044308958,13.3633729817209,0.0099417640262997,0.264122071336472,2.09853015569605,8.97090648478892,-353.732036925356
"245",245,11.6488860104295,7.07649514452885,0.390553927842231,0.459944517856773,4.51889066824898,6.85858514756874,-359.147565805059
"246",246,14.7146780267239,10.4160868340137,0.407896964213119,0.116677287479132,1.83046537008158,5.40485615951795,-351.603159286526
"247",247,13.8938076594549,15.4237439560182,0.0519423058142987,0.130380190240912,2.12703048790149,5.68245932651408,-350.686525359651
"248",248,15.0115279701008,13.4161858954627,0.798548989021095,0.00993700034275274,2.96204370253841,5.82645966144068,-350.845838622626
"249",249,15.2134840411981,12.7979285239909,0.643965519970252,0.0980139555520642,1.47556752139888,2.02442888124038,-356.037509079819
"250",250,15.8959645767974,14.4620275883299,0.527721296016359,0.0736820768745369,1.77605449108839,7.08560129066292,-351.943178857238
"251",251,17.4091123037017,14.8981861546721,0.494026161291047,0.656890633222888,3.7166879362704,9.88366980472986,-352.150853548531
"252",252,17.3604200255651,12.8705552704961,0.269539951794836,0.455775633304879,3.78722173549939,9.52901234956082,-351.190486248195
"253",253,15.552039087908,18.5357944309313,0.604940964804933,1.12996353487628,4.81055580274995,8.99476879872578,-355.51136965863
"254",254,18.9404257210295,25.9847734656081,0.938024181749418,0.965772034016277,4.00425684314112,8.21455829059976,-360.408225247937
"255",255,27.8928531811657,25.1731238624307,0.000742549265328197,0.347467491167071,4.09524373585195,5.75830494745605,-358.143109250489
"256",256,28.4871325945338,25.0780593977645,0.572277095045297,0.00511110397155382,4.24107499373932,5.41009284609561,-359.873242685297
"257",257,26.3405625168428,10.1624680935307,0.538719666197516,0.770766100789955,4.56028497067196,10.750639388767,-361.889550842782
"258",258,17.4217924007203,15.4996411734579,0.643958843867981,0.458203469086382,4.08258145129899,11.5629310428182,-353.356048674191
"259",259,16.5186650141865,13.8216478802535,0.797811277124378,0.865479150284856,3.15484669208338,13.9433253622733,-357.5617925549
"260",260,12.5944945099169,15.3726244387574,0.428527412074881,1.09472124146748,3.71302311898395,12.9745481423433,-355.812666144744
"261",261,11.072145352752,17.2120645623,0.328345628497228,0.55357849847189,3.7818954192742,14.2184491764805,-357.132296308046
"262",262,14.4377784689717,14.0955597360368,0.537030157644276,0.0695495434600013,3.88582886209165,6.06137927219154,-352.251422822707
"263",263,20.6416246770815,16.0884039826071,1.48573950886567,0.791507735017667,3.477130434461,8.09098183622758,-354.279179117361
"264",264,18.1920006624462,15.0031881319285,0.714017867587266,0.911567733965893,2.87109057169273,6.52286299520898,-351.807968715054
"265",265,16.1337101768643,11.4782344614987,0.959332471544484,0.606017400426217,2.82452413914165,7.36041333087369,-352.288330168664
"266",266,14.4928651506957,11.7707537205497,0.466049690432896,0.640628718010892,2.90231666676904,6.50865217578171,-351.226767738544
"267",267,15.9696613495097,12.3801709149864,0.178200600081021,0.221960295956517,2.43953330153934,4.96333744090972,-349.759171164453
"268",268,16.7869172887023,12.289119328675,2.0079250419547,0.512122456686951,2.28909391852099,4.37728411169482,-354.779286073923
"269",269,17.2261582946824,11.4602389924468,2.80067890163225,1.94207616903737,2.36329260888563,6.44591994301472,-357.56501686206
"270",270,17.7154556887368,20.2806887860912,1.96769009227793,0.082952089734595,3.43855219647324,9.14698747479188,-356.352660311238
"271",271,20.1786353615167,9.16778908290646,3.42999701029447,0.238847368573179,4.26864797282404,11.374609195737,-359.363984402956
"272",272,18.1620387620601,10.2215756630776,2.59354874440501,1.62978490077941,5.61111478459751,10.7719054021728,-359.92840692341
"273",273,14.1631736389157,18.7297934946303,0.105029591042321,1.83607873989153,2.87590392138199,4.94778962174849,-356.355015476957
"274",274,23.6501151715025,22.8454709032987,0.327482328822595,0.39345151806051,2.875923066871,8.70514071948669,-355.670641657144
"275",275,18.3700103889249,21.7317279725627,0.00704884102140252,1.69840510593866,3.77868852378761,7.01585587994016,-356.120607508556
"276",276,22.6469705918751,22.2840292532284,0.0747199040647462,0.129217500358216,4.39878642524625,6.50814130719897,-354.683931424656
"277",277,26.2191164126168,17.2113361395971,0.153851205567364,1.03205198300724,4.7854964987575,10.9527915335194,-357.695255737477
"278",278,10.0628195892079,11.0552182847317,0.4212368133242,1.33319855795713,2.62592883899224,3.66526815608347,-358.742562162584
"279",279,14.470275663426,16.9158306494517,0.782778792445531,0.76121104023312,2.1315673915527,9.46939660499971,-356.339583343443
"280",280,11.2765404247511,13.8631750802973,0.27729995056738,0.902340604315571,4.53830712767855,10.9922516019848,-354.716798787743
"281",281,19.8560550388771,17.6364540166497,0.199403271554278,0.650184277871464,4.03366263775812,6.56115350674216,-352.385565785422
"282",282,18.8152130059519,12.0004185248888,0.194226226237912,0.885298586281701,1.97415056828594,5.73885266101161,-352.233360716032
"283",283,17.336041389736,15.0926399696928,0.558664964780731,0.935605832175024,3.6672065828518,7.13472204180994,-352.055332001681
"284",284,17.215509119093,15.8857424864286,0.0565550108677343,0.496596503051202,3.85977763158724,6.25477641346801,-351.122995595421
"285",285,17.1223282253483,12.7801666380965,1.11268868348534,1.24495550718596,2.75716049753169,6.14466446442597,-353.233445516057
"286",286,18.2088478965826,14.0439652740871,1.15390148747254,0.207108579886563,3.41506920704256,5.75561320059673,-352.428008400121
"287",287,20.4885086998308,17.9239856052644,0.668872059249301,0.0522058725745523,2.89814118129631,6.30068180476349,-351.110765712974
"288",288,19.1876098474989,11.1085841296082,0.518265347421407,0.208994896105874,3.07230304508397,5.35729042090515,-352.363419816782
"289",289,17.7094433033038,15.3648279557547,0.306969669293318,0.0498032522813451,1.97601540939024,7.21688422987413,-350.815302520244
"290",290,14.9547697505899,13.8439231200443,0.207909865367761,0.305115797531692,2.59477235785499,7.13768577477418,-349.94931022525
"291",291,17.0405011024487,15.7883822323582,0.895198964626718,0.494088505239094,2.42529582210274,6.79894746301801,-351.835618337717
"292",292,15.1206471273856,12.1004811054989,0.662503061734236,0.0270991795493431,2.42273313411285,7.20343370670678,-350.808003179287
"293",293,21.2272727485715,14.2006649252244,0.970779825088224,0.799976436752128,4.42517124138712,8.50430482047998,-354.510483369119
"294",294,20.423604716038,19.3058250705622,0.376379094776263,0.74866507172834,4.73349388327385,8.41737356675011,-354.301057297715
"295",295,23.4876661703634,14.5011315820318,1.25830108129855,0.572430504791677,4.49867699692755,8.3061562629229,-355.995646788339
"296",296,18.1400284633287,13.2030555952226,1.32683346138489,0.895983472025407,4.21751314558457,9.71902302076853,-354.304195130839
"297",297,13.0209866590023,15.7520403035216,1.40841338066106,2.45213613222081,4.47631789000035,11.4546960641545,-357.626564338713
"298",298,10.4610037195815,9.97435198088259,0.939831583932922,1.11465324009086,4.06178480148548,6.44530339640037,-358.774295706185
"299",299,14.9908746840233,11.959181017486,0.17979382834672,1.28285297646522,1.9010001399052,4.96674726689251,-352.557262688367
"300",300,20.3241616233362,18.6491212362219,0.198517824220441,0.177338091301983,2.64478619429864,5.06372394292718,-350.754215873116
"301",301,23.3928361457949,17.739153727786,0.559896057255234,0.04344909653728,1.6103950224073,3.96474053045532,-353.542123760035
"302",302,17.2886344274669,12.312741192125,2.3197674547182,0.0878104436785741,2.27419898179121,4.31248992032674,-354.846987710125
"303",303,15.8172192928747,9.15608577035764,1.13476805348168,0.0714989587864914,3.23281230508967,7.76463713047195,-353.661387403762
"304",304,16.6805722086465,13.9893412582583,1.5002550135579,0.321452847327294,2.68818222269027,6.2801858480929,-352.329953747325
"305",305,17.8919759798315,12.1042022311627,0.149280302531476,0.709162733945291,3.02478302883447,5.36731740944618,-351.131948919454
"306",306,16.9286887297422,11.4682516540823,0.483407673425951,0.726154400546001,3.31466919153733,9.7308824104692,-352.844206883173
"307",307,17.9314738468279,17.3029897738578,0.631504480960419,0.480441537465144,3.91429991997517,5.85755436359304,-353.505853355968
"308",308,18.7884824022063,15.3765292172581,0.346302076683701,0.682951513750046,2.11724654454062,5.09530856845049,-351.034239918464
"309",309,18.8902994963388,15.8405917294362,0.502457715938528,0.614654408261733,2.38870797474274,8.61295125770664,-352.906930524936
"310",310,16.5450183876164,17.1186711946141,0.582028407123304,0.701016248818028,3.61928574665301,7.10613133222929,-352.599467047532
"311",311,19.2010078109963,9.99089836250186,0.740090729632829,0.488204193321922,3.86842065317747,8.53226715617807,-354.273982351891
"312",312,12.6169237817642,9.44732888745585,1.28233134337096,0.456189019760929,2.60934552294466,6.16893826535027,-354.724714417367
"313",313,15.3339331166987,14.900641742001,0.159435022091145,0.206786866137294,2.42566274864858,6.46806969987046,-349.666278296925
"314",314,17.4415088861234,13.6665154540433,0.169791464256004,0.295733699308451,2.74197938896818,8.0385139800614,-350.000621272941
"315",315,14.4999256087957,14.3191286660446,0.33585638762973,0.0651865465339597,2.07624182821799,6.62534959778806,-350.588063245872
"316",316,14.8690658440229,10.5198652182046,0.850700595786525,0.0318312658246454,3.29882728847667,6.75204611892722,-351.850873604029
"317",317,14.8113211290295,12.8614389395196,0.0320355416462747,0.344808758226605,3.46593726963877,9.20067196915213,-350.329192982784
"318",318,18.2974146916875,14.1688984953828,0.287176255223845,0.177672790396182,3.71886634894,6.62515198675744,-350.177229939581
"319",319,15.3085358658236,11.5507587418394,0.57045125721517,0.086492543494866,2.0756798337949,6.74300660241803,-351.214655575223
"320",320,14.5571262303854,15.1380905429418,0.104161163775112,0.727038876314182,4.00062244108704,10.3973175923257,-352.212479041058
"321",321,16.4704959395463,14.4997344449372,1.01727552565902,0.109178707743053,4.57371689680197,9.41601507727303,-352.59940981709
"322",322,13.527953027464,12.0862527499012,0.788755652982716,0.122724172871333,3.80431230914533,9.65845802963017,-352.431750759687
"323",323,15.7080702840502,13.6610077216026,0.0447957530569552,0.532323033651884,4.80225855862594,10.5654231151781,-351.726105954981
"324",324,16.4549769354232,13.913489292402,0.407158784043877,0.546469313291221,4.47372006929471,11.276390792345,-352.60312812001
"325",325,11.9774623474521,15.5730880721741,0.538117550212069,0.657476957128235,4.61902066341525,12.2427441703909,-355.083770289615
"326",326,17.3806589552671,13.6350571268498,1.02560136011591,0.517822271102962,6.74039809847402,13.8847259896642,-356.672046694616
"327",327,16.4021579120973,16.2328844749918,2.05395052424134,0.482114899695814,3.46914400554034,12.2704539108608,-356.924950862317
"328",328,20.9926981406415,13.1481052660831,0.934611323581006,0.495342049264152,5.44899040750972,7.90519019229437,-356.030225577816
"329",329,19.233439832206,14.0877999322617,1.18659144905758,0.12334491599334,3.08397604526825,8.45026022728149,-352.349042949382
"330",330,18.6009355999378,17.191713833944,1.42868567459605,0.294493481459365,4.14003439978553,6.76452786879801,-354.460485802559
"331",331,18.4241153631409,12.0971076297374,0.130609764315866,0.620425996718235,3.28221373251101,6.68840239899284,-350.702694744356
"332",332,14.8541467070453,13.3039011946164,0.787728621368534,1.36563528940833,3.31166100113162,6.12507537511713,-353.533404265679
"333",333,17.9677685207067,10.4163568665408,1.41887889633271,2.08734947008199,2.24164927735417,6.9512067247069,-357.417821318483
"334",334,18.5123075326026,18.7346011595902,0.918512404669455,1.02540211774054,3.42721273140467,7.26486615277318,-354.147962662572
"335",335,14.0269084695827,16.6560473689198,0.430220247748741,1.94887927819344,3.36984113567332,7.10684459220299,-354.583165150922
"336",336,25.6427164252897,18.4259809857825,0.27074546474054,2.55427295063562,2.79300866189335,6.91645014476022,-358.590349647137
"337",337,23.6658760584789,18.2356746593558,0.229306669561796,1.66399619816913,3.59548652530678,8.34450320894918,-355.539314946144
"338",338,25.2696473427381,17.1778211678513,0.48337102803667,0.348921928098551,3.77454463006119,9.23247218036468,-354.985668366658
"339",339,18.0695077265885,14.9249657792327,0.211459800859858,0.052695935192945,4.03436217114773,7.8539345239959,-349.937818015255
"340",340,19.5192676837386,14.5911059794717,0.226486880608422,0.428833294908006,3.84439286577844,7.00356534197434,-350.793541019494
"341",341,17.6344711640042,19.1139924539723,0.236309290395762,0.215354181319062,2.75335079008282,5.86447866962257,-351.460924520141
"342",342,20.439823281267,13.6874290173793,0.0933581848399843,0.294900413979553,2.93398251359048,5.65116303728175,-350.316049921298
"343",343,20.2362667707737,12.9016167436993,0.0672582178402144,0.891124730573096,2.31873407371977,6.05048173408475,-351.774328803396
"344",344,12.8065812212918,16.2831410820486,0.057225477060878,0.344131540309714,2.07768250887874,5.51458712602465,-352.861854060502
