"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"606",606,18.2658314177976,9.74265237823739,0.0113646112376949,1.23879719943646,4.10735873692335,6.43083362706983,-353.323150366097
"607",607,15.7797042974542,15.353572851367,0.184844549548754,0.66204484169516,4.31870348638238,6.55610079112639,-351.630834141722
"608",608,23.3848851979866,19.2032885806131,0.270869322424514,0.0751807320008756,3.09608094160039,6.54806593600323,-350.470509820685
"609",609,20.1243393736193,18.3926554754208,0.167220542255236,0.0160275917895296,2.62957864556318,8.55094536027097,-350.585480366746
"610",610,18.4565647365253,14.4695266166462,0.441407313579044,0.201678397180761,3.30795653621459,9.63392467095812,-350.417342834801
"611",611,16.0943899058369,11.776214064693,0.132626207706601,0.116934610471129,2.92868945784974,8.78465450070439,-348.97220516211
"612",612,11.9261627026829,9.29800751542828,0.362880100078173,0.328986659035502,2.96899937334488,4.88025923424369,-352.456594398463
"613",613,16.3391702233985,14.7939496436505,0.0569077211455164,0.0378021791447579,3.01487212569573,8.19032912099306,-348.0735866358
"614",614,14.536418518866,12.4873950694595,0.182910330084865,0.520834383824515,2.85534783334523,6.46587584224585,-348.735870954406
"615",615,16.7070163275513,14.4135490074148,0.215697830057038,0.154609894308977,2.43790397629937,4.2086854254832,-348.559128578706
"616",616,18.5042556299535,12.6161599368569,0.684775100911097,0.750049795020927,2.29743749367111,4.36218630022938,-351.189585645135
"617",617,17.3002321309832,12.6577488250311,0.397246189969731,1.02549327835308,1.6195401170894,3.97278019761803,-351.775014419603
"618",618,16.21464952311,14.6959856817649,1.20552648433313,1.2718002219512,2.07505843369415,7.6860814795538,-353.798782396795
"619",619,17.8203133230974,17.3909239061567,0.66138868712685,0.512834880856025,2.2359637797844,8.50851542448085,-352.802430632431
"620",620,19.9960788077195,13.3741816543263,0.457539615850033,0.0987033725064446,5.80159417648946,8.8848592766401,-353.008557500557
"621",621,19.9269053703919,13.6448130496672,0.105970266993939,0.109172704387696,2.29168524654626,3.46777117929669,-350.476201731272
"622",622,15.2595240282192,9.81679674044698,1.1268496711432,0.211701370106608,1.96067761878767,6.25791629182844,-352.029655769405
"623",623,15.7315731059726,11.7766050954012,0.00745950981162211,0.230326868168421,3.56108055056879,7.82005751613272,-348.177040051334
"624",624,17.7020513206537,13.0080586359596,0.404087823931404,0.3093592085852,4.13807607404767,8.57995046266285,-349.933516085948
"625",625,17.6106802953508,13.6401196596898,0.101705652068753,0.065833895411431,2.91115217794461,4.72955789306465,-348.150637512332
"626",626,19.630866511935,17.0512395555259,0.16548375602519,0.157875285359082,3.22755120783745,6.29437342788922,-348.677045502135
"627",627,18.5101766968836,15.7539764759517,0.202061441386724,0.247658005138681,2.99854973705752,6.38663653258037,-348.215785790784
"628",628,19.9526883427299,16.2917877696202,0.0218637862125971,0.304542580537226,4.77643128928204,6.32913020641396,-351.645820395686
"629",629,21.2661577585107,17.3438132572176,0.0104239735959174,0.270609582282687,3.24996077038466,5.75236483782876,-349.243909358805
"630",630,16.8414416489159,12.3127757927892,0.228895515077216,0.533327408691273,2.89508636609354,5.58279439985441,-348.794910235549
"631",631,20.9029188875552,15.663865942824,0.298549849084613,0.841605016933879,2.08103978493103,5.85834937355988,-350.706349387138
"632",632,20.7775288934758,17.736920332157,0.47157937427517,1.04558493393183,2.57370083762711,5.83327677119458,-351.552683502268
"633",633,19.2616499199608,16.4236943077587,0.387239971333351,0.849194563599311,3.38629830400648,7.89085859964725,-350.818342095442
"634",634,16.2386375681165,17.171697079892,0.30595593597869,1.22633779037094,2.70595538133792,6.28430636116899,-351.45519684276
"635",635,20.8765664909412,14.8280416026476,0.143502110434563,1.38723926122193,1.86041757806121,4.51131581970997,-352.268206640514
"636",636,16.0435593827158,17.0438114297409,1.17855007332188,0.621980206239129,1.83202404935463,7.07639591668169,-353.884674105292
"637",637,21.3239108836762,18.1001738504537,2.11400981672532,0.274435285961126,3.96486675304918,5.52475016099091,-356.363082006265
"638",638,18.983784252639,10.5612384679888,0.731837067047404,0.507909130502986,3.89785080144513,9.79241713755992,-353.091824253159
"639",639,13.3365844003862,17.3030108730047,1.1870376760918,2.58885260904137,2.66974547147119,7.20499033765051,-355.71167327996
"640",640,21.3138871221052,16.9498393609241,1.27494591766746,1.04062228163936,2.92738393282066,7.7092522909791,-353.685274116804
"641",641,20.6162758919542,15.6091231063833,1.36400429285571,0.0634820932535641,3.67744622102063,5.60272680999579,-352.591632536261
"642",642,21.6672019725754,12.5970655177399,1.50234264945416,0.0752658501724178,2.92985623672221,6.9044452878103,-352.622449434787
"643",643,18.7777706339189,13.5105970753534,1.58119853308471,0.117084602553553,2.88977201657547,4.05261712061332,-353.31773242368
"644",644,15.9789132908512,13.0383320511991,0.19683059090852,0.0845613164506482,1.76362204921103,3.67413659139852,-348.879670889931
"645",645,17.4571246454154,14.11274395989,0.0458869326989066,0.266677012430863,1.51050697623827,5.99162116997488,-349.638064491685
"646",646,12.6186259839281,12.718664896829,0.00271660470573027,0.102650227060229,3.98061778813455,8.51844797673833,-349.874705938482
"647",647,18.2443161293891,14.446677778118,1.54206442508677,0.0377231301513449,2.74358649454468,5.62697484452919,-350.755570160784
"648",648,17.2787505080746,13.2266974248455,0.261234774537231,0.0641179242570278,1.73354783189077,5.41770529497376,-348.374297107049
"649",649,18.6158400406891,14.1320624039479,0.345072889698672,0.141015864515885,2.9034673643511,6.46275651672141,-348.106199938621
"650",650,17.6949471213015,13.359122904849,0.213668062688161,0.204809247894401,3.02716717086074,5.4078454925564,-348.225922670287
"651",651,17.285464650078,13.673481024733,0.52388741226089,0.0532338337006193,1.94814379993029,4.86168537929605,-348.397793300968
"652",652,17.7667643245914,11.0878123474713,1.51404155338614,0.0279410789422404,1.78804527532324,4.55096943171287,-352.22406264854
"653",653,18.9972500349093,13.3278757087422,1.1359316607868,0.0277613892763519,2.20729180523121,7.61845886785444,-351.410827427406
"654",654,12.0851728579529,12.2674677617655,1.92855909092014,2.16591141582936,4.19311948106388,9.88728897451121,-356.835136666044
"655",655,15.9901532657294,13.8039244647255,1.00381770263364,0.999746128337613,3.98737285542183,7.06912770859483,-352.470746363118
"656",656,17.1750705207693,12.267191419399,1.00368081649298,0.94677404830251,2.63306587990467,5.25227569469761,-351.473451449952
"657",657,17.4739592995754,12.4021212453755,1.22242133410511,0.700279940921342,2.23298381783215,6.52786547512349,-351.648909294521
"658",658,14.91915330209,17.4753469939097,1.98722033322063,0.138458688033746,2.57351557419049,6.05695399219326,-353.87198064085
"659",659,20.2821709458409,17.7083384115388,0.340068773824831,0.0112671754483601,2.82140761824428,6.25072288701586,-348.788138518508
"660",660,19.6217694388427,14.1028425105473,0.407334471467485,0.0456843300647224,3.72041046169724,5.19432855244607,-350.458184790019
"661",661,16.5532917299528,15.6810560709839,0.224457592380421,0.697954052350744,2.77837927081464,6.80882926803334,-349.401285407807
"662",662,19.8225048748165,19.0301256666614,0.571091608212479,0.00502591216601962,2.16110070111361,5.96272141818942,-350.033055369828
"663",663,20.7064504102509,11.6857465093647,0.131226467402073,0.482465516690037,2.69994292288204,5.24860136934609,-350.568636900697
"664",664,12.9540630360998,14.8425198933559,0.197097302134636,0.0572658426014009,1.78936261450598,5.71256609426034,-350.28241862139
"665",665,19.1387277527998,15.8144274739302,0.164888269422594,0.340065470381131,2.81087896440098,5.27719713881257,-348.605819371513
"666",666,18.0919747460804,12.650494175544,0.315918381403902,0.0530567285651423,2.20332583667266,4.8474624672636,-348.157096339307
"667",667,16.3050428423412,14.2186967242888,0.232052974192357,0.0556911010139093,2.26029661053637,6.35656886837005,-347.696222165764
"668",668,17.2550663472038,15.388865266041,0.0217892695748765,0.141024057850549,2.79658878330026,6.4783507407891,-347.385114547313
"669",669,14.7751686821845,10.660304558773,0.215513369003812,0.3489120852726,2.90471542628193,6.23617074039532,-348.843958794645
"670",670,13.2742940064677,10.3776156237816,0.244570728435627,0.107568783092832,2.90501738532418,8.46053281928209,-349.966046828159
"671",671,15.7518899663944,11.5418631495507,0.802570932402568,0.433757870642921,3.75541728174436,8.1515573415231,-350.777848685942
"672",672,11.9840626056755,14.5739497457992,0.706650951689625,0.625880341848585,2.92709700150161,7.61100388694951,-352.340872220023
"673",673,18.3644993375917,16.1102313665064,0.835917617737494,0.166827677222958,4.4538668357652,10.3757523909882,-352.052765806814
"674",674,17.2828038745631,14.4237598987246,1.03264280756327,0.0292879435742825,3.79058604205107,6.90198685801197,-350.437902665169
"675",675,17.6349874557376,14.3466529358974,1.34570644159967,0.0916751710856216,3.94832034738293,7.23615494511563,-351.425779332723
"676",676,21.4977576060121,16.1285992261569,0.0777952899247463,0.0696964092804674,2.37027391716355,5.03379390540433,-348.42787842483
"677",677,16.6491414483681,11.9006402262883,0.781759982335871,0.165545637452631,2.33428615621004,6.92777977843146,-349.738223407258
"678",678,14.437211830608,13.5445956973891,0.892869139620397,0.111817065580029,3.07333003276835,6.39217682354193,-349.9379973169
"679",679,14.9174428237181,13.7320039279756,0.552864186657688,0.0475414916361457,3.33123180350462,4.88333200814899,-350.460530234143
"680",680,15.4316325444244,13.8881833021256,0.4135493938213,0.46319979099165,3.41901347362717,7.95088627925,-349.560490534536
"681",681,16.3563081995083,11.7696917853629,0.0888610932689492,0.32005161570265,4.70956109047023,8.32928053432575,-350.083163934572
"682",682,16.6384833205952,11.4333251226689,0.0823666027073707,0.100391023731492,4.79094930467067,8.28402834158485,-349.946761044599
"683",683,15.2177800934917,11.6937100501377,0.0596702901082831,0.163169836492402,5.25334039257172,10.320945328914,-350.843743064389
"684",684,16.2426608997014,17.4074451016961,0.565235444281848,0.0300667101851972,3.4763549867506,9.32705706970453,-351.211944072844
"685",685,18.630002927868,16.9568716437518,0.447818432423308,0.507427111349626,3.92243224507999,7.34004301997,-350.827035367619
"686",686,19.2993645188394,11.5900618486142,0.156942445247148,1.35393758791399,2.65946259724203,7.51259637077128,-352.233891106051
"687",687,18.7904170450269,14.1636184670208,0.247886167841699,1.25508445106164,3.59207557182831,8.57049863257905,-351.337422742381
"688",688,17.5403336982134,16.7879651641703,0.418422600302404,0.432693168112489,3.75937365367206,7.4518133265617,-350.390414767036
"689",689,17.430701450509,12.9629958016766,0.411477859117494,0.449943841046572,4.32684275388738,6.27538523410872,-351.224380658931
"690",690,16.8999119297214,15.4862989138048,0.0819058706740486,0.336478646967756,3.31818319173622,8.12555824682869,-348.768941044377
"691",691,15.447054516674,14.7027333250265,0.0323862220198476,0.225705195649212,3.75323456352679,9.09579591472411,-349.126430033631
"692",692,18.9526098086653,13.244156764956,0.268005495271139,0.386134822096961,5.7118234024514,9.45755356156254,-352.463372100808
"693",693,15.6904712712581,12.7114924819054,0.780615506955343,0.59186401744086,3.75938840836147,10.0328697769979,-351.636186889119
"694",694,16.5888028337508,14.8818709436531,1.02022606825471,0.916596219784074,3.9561676273658,7.61341350551716,-352.248010249646
"695",695,18.4029764538416,9.61353383008601,0.134240730131988,1.28262217093529,2.30445543530534,7.9384274405391,-354.314263919393
"696",696,11.4660390158626,10.4581464444654,0.115218708795213,0.603819300161237,2.3026861617517,6.81906631135105,-351.382206860678
"697",697,12.4995175881288,12.3850545717549,0.113259900788846,0.394366274191069,2.89618899194208,6.50660316436043,-349.622573781598
"698",698,12.0654334789707,13.1203549203919,0.0809622558933271,0.205233851578347,3.36387770376398,6.48910913295557,-350.350973498365
"699",699,12.0481331899078,12.2514415531727,0.0667074031661573,0.187629281959073,3.13522051277481,8.88887241715549,-350.334318322206
"700",700,18.7760796970933,16.7302420592344,0.214977694499839,0.792720253680219,3.63788479380837,6.1328031585121,-350.823059897888
"701",701,16.4282853893746,16.3800973388202,0.80114212387375,0.693109721785241,3.93793905018355,10.5846855123838,-352.827198958933
"702",702,12.260061890022,17.6799298851708,0.036298256711568,0.633934235263341,3.70435611449473,12.1233543629382,-354.06355910422
"703",703,12.2005054303461,14.9094644282049,0.111110273272905,2.06650041702485,4.19734172439209,14.0883324565377,-356.082233263196
"704",704,16.4563076505003,15.7638550180573,0.0939903357704872,0.141244524903355,6.99345621441569,13.9800770549393,-354.32494688202
"705",705,18.4795360764007,13.7041784956827,0.200928655787107,0.159249867652698,4.92587213777024,7.2061106329968,-350.802160664934
"706",706,18.1503953971417,14.1524670861775,0.060912888081426,0.057750470411617,1.6312824000155,4.42817370922919,-348.231190715765
"707",707,16.2933789484264,14.499325084185,0.35133137794035,0.159537406295571,3.25392126579284,5.48233284709247,-348.981711639862
"708",708,16.9097048976524,14.0137871520575,0.11808128662516,0.648365565166987,3.21921692358618,10.2347049338204,-350.911432461982
"709",709,18.0393226680999,11.9519026934238,0.708586198609896,0.960562306042799,3.39896256359088,11.1912692198843,-354.045845260608
"710",710,14.9936962862476,13.6752566674738,1.59495330846996,1.37841495821397,4.79072444482241,10.8643324867585,-355.186039522224
"711",711,12.9386654040869,16.6983281109378,0.91860113714452,0.357487056027814,4.26567225332868,11.3852687758783,-354.015059288045
"712",712,19.1772311530042,15.0862258034582,1.79439788694653,0.329758491966064,5.64052879399434,7.13846940647855,-357.125263400161
"713",713,18.8555333055539,13.4052857359233,1.94371792203964,0.0317938376986174,1.91032061507154,6.79394677986835,-352.992425366353
"714",714,13.5275775170775,14.7245607566278,1.49084980084888,0.873828566954514,3.29327215742489,7.61163830885883,-353.302299962936
"715",715,19.4241416327906,13.8857510118998,0.89565282297837,0.469377823545023,2.78202373774832,6.72968803661431,-350.437002025948
"716",716,19.5732271725575,13.7772655250978,0.750056375809355,0.469545814177886,2.42077598953983,5.04756328786893,-350.25572685165
"717",717,15.2341870334733,10.5809061568546,1.26659298409347,0.088951882954963,2.54418678640648,4.54512135641626,-351.593422878074
"718",718,13.8996027809472,13.3619672770575,0.237786194285211,0.106293225091507,2.63226573090197,4.09541720809756,-349.805034585185
"719",719,15.0175040888872,10.8926189789614,0.0630730707690281,0.17849203117096,2.6496782280372,8.20848343400867,-349.034640499371
"720",720,14.5867887260091,10.7014226558148,0.0351081681357364,0.287038614181384,3.68098653826382,7.02055735997759,-349.020974630362
