"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1489",1489,19.315116045699,16.3112781383612,0.712600989002271,0.870404318111184,2.10082486901569,4.02594854080949,-351.647034797085
"1490",1490,19.5907503778208,15.3848367599385,1.18062361088189,0.207888068012593,1.35798421461873,5.29183422462136,-352.418862459877
"1491",1491,16.8742929436797,12.7385660287972,0.806651159561921,0.946441455420707,3.07647509296314,8.25426112998444,-350.908517681481
"1492",1492,17.3260704278994,15.0431138558036,0.431131640802347,0.928147813456192,2.60163600371021,7.52427368128803,-350.098894095156
"1493",1493,18.4399238962181,14.0490005053578,0.197510461945839,1.13645017790607,3.6249725362289,6.55870258720689,-350.453447287335
"1494",1494,15.8981101096531,13.2420050503244,0.0837298016507835,0.764345735183094,2.61861765926384,6.64332421400422,-348.441696719001
"1495",1495,14.7035455356287,12.1347542180145,0.503740577124452,0.319175151267157,2.64924081271278,5.76393494798493,-348.750497894236
"1496",1496,16.6382966673415,11.7271160226476,0.592152377930418,0.369363685788984,2.3792355373057,7.36919155464478,-349.733332109841
"1497",1497,17.6700866672538,15.8240157907285,0.574665167238823,0.220870081136403,3.24133727305207,5.68981784768623,-349.559104058015
"1498",1498,16.6490184116406,11.6171121349955,0.559656758359296,0.0236951496974191,2.9035930825586,7.48549373948578,-348.788766054166
"1499",1499,16.6968232838376,13.2701841487655,0.40071416075132,0.175709995903363,3.34923948302001,8.72767051191869,-348.945137104072
"1500",1500,15.8517825069861,10.8466308130741,0.483773284569538,0.103297101673367,3.07312701672858,6.98498243132951,-348.884146293315
"1501",1501,17.2293710653902,17.8062329533434,0.0810851076352217,0.504867400814268,2.42280703452891,7.16716858605251,-349.854708850801
"1502",1502,20.2714779577214,12.8307722712505,0.421631400373487,0.462187576261164,3.7437377387708,7.77001450770357,-350.667438553571
"1503",1503,15.0138711388869,13.7449663662009,0.935919470816965,0.87875635550061,2.31219713808464,4.82787902052019,-350.924776625533
"1504",1504,16.8890848576015,11.8799181970138,0.0447461528414452,1.05103982452321,1.78119816146439,4.63893440523175,-350.139655447179
"1505",1505,14.4483664852107,12.4096996980558,0.147697616658271,1.53692324806474,2.35968397394602,7.8147130834008,-351.19384869732
"1506",1506,10.080303527854,11.8802671463727,0.572017465110843,0.690753711121644,2.26221446569589,5.37142611141685,-353.121335579339
"1507",1507,15.8152652786008,9.73397996067294,0.937940333601125,0.86212136979339,2.51081759169459,5.65298358105675,-351.736857897953
"1508",1508,17.8815209280804,15.0034537047409,0.98810843446626,0.806061817045169,1.91889676157297,5.50576828087509,-350.932887724739
"1509",1509,18.4615908118614,20.1555646899603,0.461826925156842,0.390371214683466,2.09349577894023,5.09776160310838,-351.585832826608
"1510",1510,22.5065584545418,21.0970559288834,0.799880508593461,0.312033047422494,2.40013923029858,8.02723703968205,-354.086604562258
"1511",1511,24.3744794124304,12.8102404665233,0.96181959340518,0.647481620625907,2.54836206824845,8.65866343833474,-356.573744710593
"1512",1512,18.8900706881517,15.1094789516227,0.672554519419056,0.645696584363413,4.0821849741253,7.94895538339984,-351.056540834158
"1513",1513,18.1757600981706,14.0238089347337,0.222923881585989,0.254861617409017,4.23754926557689,7.893797625499,-349.363561348629
"1514",1514,16.7503470071868,11.9341041445302,0.250188434153719,0.327549859976548,4.10783422797791,7.58062952607506,-349.492226186759
"1515",1515,19.355442842715,9.79944399860682,1.48097516800404,0.342105121986484,3.26554863128124,8.43035861865933,-353.488598954973
"1516",1516,20.2186848983275,13.6318235243577,0.464643746048169,0.147007594974046,2.49662501903677,8.61006280608282,-351.013934812586
"1517",1517,17.3273763696455,13.5468067252078,1.12878173150556,0.105896034082514,2.73625760961988,4.97031480235034,-350.001995608453
"1518",1518,16.2839373071398,13.1783523216006,0.492295989380032,0.130967712739514,1.62089566113204,8.26338346233509,-352.607647718205
"1519",1519,15.9055846144885,13.9991512538924,0.0728431720620167,0.376211442554371,1.68287585851061,5.44331896273183,-348.627655985328
"1520",1520,17.5795414435342,15.170957450301,0.231482711637637,0.0227482927901559,1.80174209728527,5.18214996771137,-347.785254378597
"1521",1521,18.7704357412541,14.7513310893064,0.16955136564289,0.274410090536962,2.85650436098396,5.88526691682395,-347.966335234782
"1522",1522,17.3898969754702,11.7026574460104,0.75164914714688,0.581559909080243,2.87584372918805,6.94917583568656,-350.052816839396
"1523",1523,20.4180362634875,19.8604232909548,1.00577736787705,0.33632981924656,3.35052592793794,7.16211992302296,-352.533888011012
"1524",1524,17.0542622095371,10.1438003915027,1.06463354054535,0.905897082097033,2.52770495869796,7.07574743113612,-352.301328733187
"1525",1525,15.8599136151672,15.8769519471383,1.07089545730964,1.50831231818823,2.82884498650193,5.36941044219237,-352.826117187374
"1526",1526,20.1265044830112,16.0164222421557,0.620333880806925,1.1331941728914,2.25172872241022,4.81975764562834,-351.422846372097
"1527",1527,16.8488963905431,12.6495668591505,0.311423008477013,1.12397056791067,1.97898831939769,5.09509483367908,-350.061667926952
"1528",1528,16.2671802536953,13.0584429681422,0.966294751983383,1.73679178148432,1.95750212990819,3.22836431533587,-354.303045666132
"1529",1529,15.7628954493488,15.6436213413785,0.192296311469636,0.173397925846807,1.65488645439839,5.36389843869381,-348.947623274327
"1530",1530,17.8216631153165,14.1287073263471,0.0997416725672302,0.199819193110513,2.4839855737357,6.17395829873816,-347.355282376722
"1531",1531,20.3582419949597,16.3712513382264,0.0202894246402692,0.327740348244221,2.1836473963273,6.13980099971791,-348.572400252767
"1532",1532,18.1376271472506,11.8661947893067,0.0961421135673591,0.472949471896683,2.28940045571414,6.99725724302929,-349.182792224176
"1533",1533,14.0242144888577,11.6479400155556,0.0601254433906077,0.5001641576488,3.09892273296484,6.78121092078224,-348.613974880284
"1534",1534,15.082479237852,13.8951604361022,0.0601424628818219,0.634005255415247,2.49160567115948,7.33753132333733,-348.777081203944
"1535",1535,14.9864819214837,13.069996891738,0.546807063019132,0.740277167934233,3.29392160122579,8.31682530303079,-350.063428901946
"1536",1536,20.3120035194726,16.4237351238938,0.0185581407104165,0.676854677235353,3.45936530611859,8.34157807039649,-349.963780895852
"1537",1537,19.2792496583648,16.3966027292475,0.0680690445415087,0.172521283556407,3.82702837640097,7.23191976047579,-348.879771092694
"1538",1538,22.1142173191168,17.48759113364,0.0329206533870691,0.304838037591238,3.71692923288069,7.32291579837408,-350.058741933051
"1539",1539,16.2385427603589,16.4132309454151,0.0271406364857638,0.113649265308758,4.60050184640795,12.4879676230331,-351.446207949094
"1540",1540,19.3965541620217,13.830037789189,0.606332204455767,0.0424076315415569,4.89141848242496,8.84010127407955,-351.241436897743
"1541",1541,19.1746789042285,11.9714609487252,0.563619234666408,0.0719179438220028,4.5551436789982,8.83901782152947,-351.154029651088
"1542",1542,19.422776547404,17.9728295851804,1.17903148163419,1.78133605277906,2.6815924379785,6.78417915569187,-353.855261515237
"1543",1543,16.4340249066014,17.6338832916673,1.08997747138216,2.78504139054601,2.84937097289757,6.85879669196913,-354.753164480526
"1544",1544,20.5663228905911,10.3896725223844,1.22031163231845,3.69629469108557,3.21414181787058,10.7999315934944,-360.354155131549
"1545",1545,22.2799610210643,14.316370888585,3.04670658115574,3.39058314729566,4.52095495062173,7.28777382803601,-361.547359965924
"1546",1546,9.17364330845941,18.6945085747856,3.22535012244005,5.03491031120717,2.61692429478742,5.48681138997795,-360.948067185245
"1547",1547,17.0714480661724,11.6865420491211,0.899480879225993,2.91379696379733,2.77867025871213,6.07761024207621,-354.434084157066
"1548",1548,14.4163506828483,13.0714789658382,0.267559662738309,0.467268136881712,2.22655876462005,5.330437029746,-348.62759634465
"1549",1549,12.1381496420712,14.134919021893,0.330193965843074,0.236986494549765,2.14818683107493,4.8519134158626,-350.479287786345
"1550",1550,20.0626878955021,16.0983254355681,0.634537866245939,0.717037932206693,1.83948769437059,5.16997558463529,-350.776489228593
"1551",1551,14.5663264414412,9.06485430472604,0.405686751925706,0.0722304370468101,3.41250780073952,4.82860112556573,-352.164188082036
"1552",1552,17.8684940455099,19.7680077792676,0.573434669655672,0.0340186175584709,1.51508919867339,6.13494444330139,-352.83898730914
"1553",1553,23.8291935968816,18.5256946151295,0.29924104763598,0.515325240656976,1.70830478287658,4.16630494078444,-352.392639276042
"1554",1554,24.7711387962716,17.6369890966676,0.180832083366854,0.814189586134605,2.49933150437131,6.28663944402232,-352.441803663976
"1555",1555,13.5747330408976,12.6167301436076,0.158931114522111,0.217100297854788,2.08914774237698,7.16442349861884,-349.208101152726
"1556",1556,14.6532629104735,14.4028554353378,0.526193382260898,0.0275843189983171,2.41096415713155,6.40556284815436,-348.55474033054
"1557",1557,16.3257343593916,13.2517092417807,0.379853677674113,0.0861044414809963,3.39109159663926,7.73389758937248,-348.309150381641
"1558",1558,16.8419926979999,20.1266290930924,0.722812204765247,0.413939975572627,3.96012679449821,7.89865680612957,-353.451499071652
"1559",1559,15.0754024280278,20.3875203445751,0.896305822144912,0.142900730179773,3.51784137472118,11.789094411672,-355.319906817485
"1560",1560,17.5092851023656,13.4870389592164,1.23996712970996,0.108611294784507,5.10343438351866,9.80363163413297,-352.519430243891
"1561",1561,18.1364989202352,11.819954776625,2.21317442737753,0.198183362384701,5.179702749319,10.1797465035075,-354.787290680261
"1562",1562,18.7955156898139,10.8887108390099,2.1589416360163,1.65190205290399,3.95762375263747,7.10627815693689,-356.132834562455
"1563",1563,14.0897182081215,12.4686454631653,2.33144615628684,2.02412168585243,4.10592170510635,11.5979742067615,-356.444968064462
"1564",1564,10.3279703594633,21.303106819068,2.22650442625649,4.55268008169364,3.57402244197741,7.38658686133332,-360.918340265567
"1565",1565,10.9755213729668,15.3483292036585,0.149114677567798,3.42992352227548,3.83958847215948,7.16455157410491,-355.897830298382
"1566",1566,16.5258970901506,14.4604640549766,0.0930568348029735,2.72728557534995,1.85567234286273,5.68749322163161,-353.015561644091
"1567",1567,14.0123329810158,14.4054203662559,0.0333971980412095,2.37757323441263,2.64086487116224,6.00167924023584,-351.812364532373
"1568",1568,15.7524507071457,13.0051679868913,0.0257468102057759,1.1241222124785,2.14898150368799,7.55350339699488,-350.281760425352
"1569",1569,18.5508132109594,12.6704860033009,0.121455601546215,0.755562222488926,2.81790977112922,6.22816762516168,-348.953101082681
"1570",1570,19.6979037246272,13.2812126722573,0.178167835650473,0.751929166466788,2.7228786130262,6.53777445424572,-349.45593948325
"1571",1571,18.6642492398453,13.9244892677388,0.447509995817165,0.538050917125443,2.74737234738741,7.70812639460706,-349.593014653645
"1572",1572,16.6377682498948,16.7295758452723,0.899871099394493,0.238718861018436,2.73007850260763,6.2266828906245,-350.106254150721
"1573",1573,19.5572650203763,13.8178664064526,0.980517905029928,0.67051635730408,2.464278789653,6.14117567719113,-350.725851011611
"1574",1574,17.1015622804446,12.769785369497,0.619879423562387,0.344742008568996,2.28682275671035,5.98604287949266,-348.847718926277
"1575",1575,15.801440441085,14.7768139908286,0.20303465504114,0.0739642031524182,2.06529707432733,3.63551919793551,-348.875125864111
"1576",1576,17.701694354083,16.6967405011542,0.705862959898267,0.0707209018285493,1.5713259714387,5.45129572871725,-350.186417527684
"1577",1577,20.7520204552648,14.7923331939919,0.760594128426162,0.00756713447025184,2.38473065296061,4.60081489268915,-349.915255765226
"1578",1578,15.8160146852465,14.9514841744596,0.600806105589827,0.191117066351308,2.11282473410349,6.37634664513443,-349.081809885929
"1579",1579,19.1183746712994,13.982443656618,0.545489821032772,0.677711439925213,3.28994066335895,7.36224084888319,-350.025950898959
"1580",1580,19.1869145870315,13.3786263403008,0.409341649637244,0.321674500042319,3.74690447151503,9.51613636573495,-350.433415968584
"1581",1581,17.9505098032931,13.970726294809,0.515432553799926,0.619075228876503,4.11762267201616,8.35802263680924,-350.463203996814
"1582",1582,11.8939247428684,10.8450740123026,0.257422884883501,0.153878514332986,2.74182670426703,6.06058969912664,-349.778563747804
"1583",1583,14.9226026290218,15.6158718298151,0.209678485373525,0.584707996636499,2.35651234351961,7.61618222107671,-350.061660985731
"1584",1584,14.3283846990509,11.7606566870895,0.221308156242235,0.0468334817062319,3.07324375026438,5.02222328381288,-348.998319077261
"1585",1585,17.6420900833183,16.7126623882129,0.162136552372477,0.28048686117904,1.40566438315288,4.14426408604255,-349.857965978016
"1586",1586,16.9871915708381,10.185144171631,0.112936231962014,0.0951122658048812,3.00393345547687,5.17202047741227,-349.316387322627
"1587",1587,13.7594874459753,10.4785082061097,1.50334526574177,0.0296766610673366,1.5831954418926,4.94875251777617,-352.326273158253
"1588",1588,14.5796364952356,11.9870994714054,1.20976526473281,0.10444735753827,2.17869056384317,5.60826518792123,-349.991852747655
"1589",1589,13.8534783529514,15.5488523743285,0.350443442136784,0.382984161039006,2.44147425412311,6.68170161294654,-349.918542013924
"1590",1590,22.703435489661,18.8606515597709,0.119640197414216,0.519224477430248,3.60639801266703,6.7093567230611,-351.256653569245
"1591",1591,19.0596335909558,16.3278467122439,0.199987456452639,0.599332941285888,2.1511947982653,7.03576243462165,-349.835677750648
"1592",1592,14.5406035551142,11.6979067502833,0.187845368572527,0.532107712891266,4.21506978028576,14.2870201387185,-353.538552105412
"1593",1593,14.6290635890423,14.6494497972816,0.0533439264200174,0.4405853016367,3.91404565083753,8.78901591427792,-349.503721790631
"1594",1594,23.9490391906082,16.0182488620173,2.19943305082696,0.55308388159559,4.02330496823424,9.39124715889492,-356.011718845569
"1595",1595,20.2314004780454,14.3151038040824,1.27005892421464,0.511548345628527,2.77770926806166,4.33451379585365,-352.68996080457
"1596",1596,15.4088801368733,10.3394037724739,1.64837365989574,0.119806463456482,1.92848256216775,3.68066766616863,-352.941915162224
"1597",1597,14.7764717183186,16.1419468875155,1.57654203628462,0.375092434632411,2.50788633624865,4.55122806620147,-352.927174191219
"1598",1598,20.3223544495271,17.066515797998,1.71965679269527,0.621762263965955,1.65705358290822,5.81703978274464,-353.842427688867
"1599",1599,20.63334676415,15.3726144473822,0.65224100755088,0.0363079502066577,2.46836412244109,6.08537310535136,-349.160002292363
"1600",1600,20.2603005019774,16.1229733724466,0.650600986677628,0.00040232946060744,2.23781086212756,5.55753763381756,-348.961618925651
"1601",1601,16.9341903587727,14.5931441147893,0.390440393305922,0.091915047746858,3.26319675160025,7.52045995579061,-348.307020891665
"1602",1602,16.1668018600044,12.3341136658085,0.0160569583016361,0.274796649215567,3.28692455426797,5.64419716114724,-348.250561327134
"1603",1603,22.567592233108,18.350669198788,0.126126533221775,1.74091524957863,2.12753324804458,5.09546587858877,-353.329335870084
"1604",1604,20.7288152040133,12.6912688756078,0.27627387385701,0.213521938052383,2.91699578556955,7.61416584814518,-350.019679633171
"1605",1605,12.419265815351,9.48854467737934,0.39444033903435,0.617730227924102,3.09871897270992,6.523005576476,-351.332814323096
