"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"809",809,0.388258138093059,1.65154915608487,29.5995146042317,19.3280770788878,2.52146344401732,5.36761890301552,-321.840953187043
"810",810,0.268531134133194,1.22181113098635,32.5193802603715,33.5201489685866,2.4146136482901,6.91468567682845,-327.12031056635
"811",811,0.355969423552128,1.0604704783725,35.6999072896635,30.019837688385,2.60687258203323,4.38687847449336,-322.50657109791
"812",812,0.225948407549354,0.394089842126923,34.2595351524056,30.4649974763277,2.54768570967533,4.42877485512563,-321.553670689448
"813",813,0.564452366340839,0.905989648312767,35.0916181396692,27.9747531916071,2.73349739180383,4.22525058803866,-322.020263140951
"814",814,0.536374229927083,1.34088480653499,35.0640841371167,16.6433496893226,3.13636117856383,8.20555979674375,-323.740198513356
"815",815,0.331896940113832,0.665324880590025,25.78091437053,18.390059059863,3.13108211804907,6.41200995640903,-320.64289241338
"816",816,0.33317588930283,0.485416398422377,26.3868967883073,19.58932103387,2.96361990855314,6.68778864482846,-320.270996567645
"817",817,0.316837051480875,0.791407094765612,30.6681166355744,17.0593436039111,1.91529819483271,5.42474077601166,-320.012809943393
"818",818,0.109060535890214,0.961468935025485,37.2956401598871,27.9014979920695,2.85641453749495,5.4780433572016,-320.904632612806
"819",819,0.0808422329505115,0.189838662748694,39.11603347291,28.1577804872318,3.30997926465364,5.2886901653589,-321.566538965952
"820",820,0.211842576847664,0.39843236514627,34.9662833280244,27.5777343341679,2.68668305952461,5.17892426168127,-319.831355764889
"821",821,0.222691770800021,0.538109771613044,35.3242675864645,27.3172298632124,2.88654232479992,5.91160227332996,-319.981567791155
"822",822,0.16106894374794,0.465664397844549,31.1019545544025,19.0389710117406,2.93705229938118,3.77816649721563,-320.784716559492
"823",823,0.601232112227363,0.727267426717041,30.7349716197616,23.861006917821,2.79875770671084,6.50903620174508,-320.932262352072
"824",824,0.108627397900127,0.519145421763739,32.6479818496971,17.3685364336707,2.35973666324938,6.62488827674556,-319.444933086754
"825",825,0.374803352994163,0.854638426446439,25.2977864953006,18.7445840360684,2.841366654537,6.6852063938192,-321.485864861957
"826",826,0.405024012518435,0.338672758011853,34.8952322411836,26.4761213277537,1.86454761445919,7.0122062355456,-322.780685353929
"827",827,0.365874162141628,0.721336919653648,39.2630072169451,24.3091171029369,2.29426151846606,6.23863651463571,-320.668087899505
"828",828,0.225737574602364,0.531808607615535,26.4089927201405,15.3432170018322,2.40395442587384,6.81474895951505,-320.860175813202
"829",829,0.20384269227075,0.264785318839478,30.8420253716529,20.9906962759822,2.89452401629216,6.23721944230769,-318.881199377427
"830",830,0.387810267265206,0.824816022013396,29.4818283516896,22.8897124513746,3.53431927607779,5.16322031339307,-321.645079181084
"831",831,0.0455995521972805,0.690114274333578,29.7319340416946,19.7221900133885,2.16178590412443,3.11837491693174,-320.655259990162
"832",832,0.186130567836685,0.889028630639726,29.8396228095019,22.9647740861547,2.94464155548898,5.61310416724016,-319.937397666994
"833",833,0.184018846010944,0.734090635120141,33.2580013147344,21.7244745761044,3.08917313628003,5.04923818237586,-319.568968255543
"834",834,0.478852855025586,1.0353107891048,33.4239443741345,23.5769391863551,2.81220797290331,4.04684439760752,-321.374115692508
"835",835,1.56272623481755,0.738883186442269,30.4871530828146,21.9144990721102,1.18182273940658,5.21243910746163,-327.192779538578
"836",836,1.01603803648262,0.654931334182268,35.2275253492989,22.214579621883,3.53985704613025,8.36473986516674,-323.820276352033
"837",837,0.847724918395463,0.591883855589321,26.2021772506796,20.2857794799474,2.46303136802661,4.59099164055526,-321.129061763683
"838",838,0.457251456445522,0.64178389743076,41.4835504853592,35.6278361163776,1.9911878196488,6.46186078389713,-325.7771113963
"839",839,0.0649628037526216,0.795820603541936,40.5859756007237,32.318530260386,2.22716597531559,4.34116465494301,-322.466163197192
"840",840,0.390600480184351,0.277779580851508,34.2593733187629,28.8860060670545,2.69088886617092,4.95061631812265,-320.847392356887
"841",841,0.0320821930991107,0.538142805355514,43.223701678339,21.8609748078525,1.78858271448821,4.61020117727221,-323.103871249298
"842",842,1.06739187493347,0.651492096418327,35.9059455916706,20.15481432916,1.86049681768713,6.42520648093588,-323.372259851557
"843",843,0.966684346084756,0.360027342964302,30.5966722811055,25.7076435237031,1.90173550293754,6.39952509543626,-323.591671790262
"844",844,0.446299411899349,0.377220945845145,42.0287311724249,27.2181704710687,3.96738901375073,10.3551066109769,-325.248838872704
"845",845,0.297795211003519,0.106293518676479,37.5157934599196,25.848507246368,3.4857685454927,7.77542282524506,-321.359629829332
"846",846,0.128610062639036,0.291698650687863,34.9293582558447,25.156663759057,3.40968422546619,5.23844399302822,-320.301900635883
"847",847,0.334980525624575,0.791147331877293,30.3049382345711,20.1854857360169,3.09893853866134,7.9954922432053,-320.928461768439
"848",848,0.0145721793822834,0.673299446723964,26.3311766886154,18.8683879226317,3.21783925533526,4.08473237720204,-321.145838482023
"849",849,0.069460708696969,0.547740349569071,32.2180703777843,29.0593520952855,1.99601935384677,4.96098858959215,-321.864624642541
"850",850,0.147864209673314,0.2602581732938,34.8966838038697,17.8841448909394,2.70993807033847,6.73247699872946,-320.33440787157
"851",851,0.0997876563561656,0.263329148746531,33.2326748920022,22.8981566251909,3.0567907679988,4.15182412246736,-320.529030021991
"852",852,0.112496100967826,0.903126338277186,33.2679327489912,16.1705515265215,1.41983584300841,3.49364792536557,-322.65675383265
"853",853,0.435639807216188,1.1148542279154,33.266976939721,30.8201709170242,1.60667878753295,3.94427313643056,-324.488768101155
"854",854,0.654186194394628,0.612561487550365,35.6537618874677,19.5623786986668,2.26740204846235,6.49328585503215,-321.14773092727
"855",855,0.842135932139708,0.555223556137293,33.8159391706793,25.6348745828943,2.93811172906923,5.95997993878589,-321.347131518583
"856",856,0.311920175795415,0.675853137447098,36.9961001750391,17.9906164821035,2.34562372936258,6.30822119920702,-320.59373023742
"857",857,0.104937178207297,1.34340489290796,28.5328403969415,17.7941884152049,2.23967950481558,4.29937989223653,-320.53575914531
"858",858,0.187587634571672,0.692721091113055,28.9919061224603,17.2676836737072,2.46907442822925,5.75273893978743,-319.073568037944
"859",859,0.113084916363054,0.668319432626731,30.5109715514145,22.8894973447215,2.70826803679236,5.84479510622371,-319.02297526365
"860",860,0.155902712977777,0.763400694076166,37.8501514308774,21.1045399777725,2.37384020587093,6.64179182731326,-319.961475340323
"861",861,0.200117676682229,0.785838314995552,31.4572320238594,23.1243685413734,2.71976473146248,4.82324094725877,-319.319635383362
"862",862,0.23903660017069,1.18690360374847,31.1019611140416,22.8225891731556,2.53548285162812,3.83142417904244,-320.925337081505
"863",863,0.572708940047478,1.01736743250664,30.0381054577538,21.9076785274025,2.49568470662606,6.02055649150684,-320.889695127614
"864",864,0.173783880818857,0.917997387264455,31.8285906472166,14.8029549343169,2.310410973199,5.001840150211,-320.247920482582
"865",865,0.0779506780577775,0.925550749653959,30.9920329755265,19.1295305878869,2.32161736524929,4.42811607752814,-319.065412932478
"866",866,0.617862394293047,0.656542215450025,32.5084168176482,24.7786891406685,2.46826375025584,5.4290995594655,-320.219786369055
"867",867,0.445281707608181,0.22085959929915,35.1188353896245,24.8472662483232,2.8257371335977,5.52891207094156,-320.007489879067
"868",868,0.767618592586744,0.459037520945366,31.6386915830542,23.303870300566,2.54102075798046,5.09030740044265,-320.158609005258
"869",869,0.634935800453906,0.45517832245512,32.1996183882374,19.458032539556,2.01786944940475,5.04055171218281,-320.220453241122
"870",870,0.66205757692194,1.3866125138568,30.9829731162159,18.9990248924292,2.22246359262968,3.56555695660323,-322.008864784901
"871",871,0.256124622323319,1.35282867646978,29.711711992812,22.3024000102214,2.38393344257746,5.84169053401263,-321.259353992516
"872",872,0.676725302980313,1.56588633006725,37.0777837413391,18.592957667193,1.86416143948352,5.47128490580295,-323.50660600532
"873",873,0.53027538852657,2.06149341890733,33.704996490628,17.9026294040485,2.69707210921319,5.5316461049442,-324.185545812493
"874",874,0.393806237296093,0.00171811934201135,25.1966709136186,19.7620987972253,2.81953743473272,5.84743834139447,-321.14894611868
"875",875,0.591211791256898,0.459652670422385,31.2308484071361,15.8478494754759,2.91773397290945,6.27993749953326,-321.243324091774
"876",876,0.100535711693607,1.295348344065,26.5467478158479,15.9234666803089,2.74919443869237,6.13904847293907,-321.185019057291
"877",877,0.530885737879869,0.130967622285604,26.8990056800679,15.7488127847898,2.83280432327405,6.11402399935417,-321.449346023594
"878",878,0.210150880416253,1.36150613272225,27.0330993319303,18.9680345643289,3.13256073400273,5.96109043005597,-321.70653571443
"879",879,0.359151303297819,1.14302397141005,32.3919574899684,19.5159502069423,3.3838676654976,9.32507015321339,-323.138644952985
"880",880,0.315783942279345,0.150313071267099,33.3065839903364,17.0927491417338,3.69380384885922,7.70375645476783,-321.969585866519
"881",881,0.952417610041071,0.74113728130959,36.2194774390401,33.3855203020474,2.90335993095924,4.771970510315,-325.155931980699
"882",882,0.278363413918156,0.456940172834344,39.5798478770652,26.4690035631712,2.84352901771496,6.69522801666222,-320.615945655802
"883",883,0.464434272291279,0.442602079204659,44.813639531765,27.8416480162168,2.68575362505603,7.53916890508807,-323.552772652233
"884",884,0.242578032500241,2.17261771821722,34.0211985308837,18.1740594187645,3.11536607897609,7.04901941403729,-324.717413215811
"885",885,0.287561456430627,2.04550914000295,37.147509348631,20.7585286123955,2.26274478966395,5.69220394688724,-323.718421125418
"886",886,0.078768847038923,2.00776115476578,25.8809936924651,9.87738479537608,2.66138479973241,6.38801531597382,-326.659136747313
"887",887,0.018176920774088,1.75976866797996,40.840567576028,32.821360052095,2.78950627925734,4.71855592399418,-325.906048242082
"888",888,0.197712272178905,1.65836451840337,43.4171555682696,21.1922048760562,2.15046043216266,6.83897151623076,-324.790066721925
"889",889,0.425685967643661,1.74721000771981,34.6065852153784,18.8419416945579,3.42235067627575,4.74925840371553,-325.240532361059
"890",890,0.275949013492009,0.439363977672362,34.9572816094586,23.4478521619754,2.72485308934165,4.42168031581458,-319.68163157646
"891",891,0.139644638224501,0.379039836362485,29.1020576930961,16.1192758728981,2.4106971786215,6.50223758304456,-319.837961599569
"892",892,0.523307538496252,0.412661979184753,25.7466152217242,22.8204709639557,3.77097450988898,7.41358670522689,-322.85313428045
"893",893,0.134928031406785,0.0241534978927132,25.2263168500288,18.4107074320157,3.54831173178751,5.25479407404696,-321.589619658086
"894",894,0.462855992234838,0.574921011498335,22.8712217480847,17.3301568370696,2.82784014337019,5.23944622101603,-321.758647984369
"895",895,0.206080416831691,0.982503412643818,23.6869536982785,18.063966879409,2.1956874938644,5.19567315237561,-321.667646607063
"896",896,0.237219481707273,0.816442976279246,20.6229197859789,15.4999507856583,2.2870457781351,4.68998906871269,-323.403791290048
"897",897,0.688621724292659,0.676197682404948,35.8826718027379,31.0229839850074,2.85636594291059,4.61114879712432,-323.057516166654
"898",898,0.69666545958984,1.26599906503359,37.7572265563236,29.9863150338932,1.67739345579381,2.61378942798762,-325.124715620073
"899",899,1.00519276470619,1.33853141217639,37.1903802740381,24.4224394993379,1.23795298808196,4.54972526473602,-325.74501808004
"900",900,1.07307912933067,2.01228427370912,32.1055435498351,23.3492534818675,3.43598249866474,3.61828425993296,-329.144355171994
"901",901,1.08229001787183,1.17297034649365,30.2843552403405,21.7914769470198,0.940371478968241,3.72805651774736,-326.956254431854
"902",902,1.00705712347728,0.750709373077008,28.66969282093,18.8015903760775,2.26537346218212,6.60227010137938,-322.424391926954
"903",903,0.655983631028985,0.602344016579105,37.3957685234764,22.7180200948687,3.25069187991707,6.55779922809412,-321.739875578906
"904",904,1.55833162191437,0.465678925458455,27.8570741147841,22.4719108047453,3.40892125948776,5.63670290242422,-324.274555333608
"905",905,0.394182448014488,0.619090286318253,28.2945574269663,19.7250295382596,2.33484879623889,5.1663037978153,-319.310776756231
"906",906,0.505370096123177,0.519749460452687,32.3012809225904,19.1322010232731,2.80420143872208,6.78065104213274,-320.077850184353
"907",907,0.638329887691593,0.614062212271992,29.29392629932,16.9282727451929,3.24025447212727,4.16557625196322,-322.738135765176
"908",908,0.355910174265397,0.845685481529428,26.0124134895951,17.673100941489,2.91439679145763,5.44681171005238,-320.542953103342
"909",909,0.0807385946021727,0.134445314337788,24.7725880659637,17.3075457390622,2.93318452706395,7.42214833840692,-321.154915501556
"910",910,0.0227905737868992,0.0735413033732219,25.0240934971441,17.526588289551,3.64927645329334,6.07371442758304,-321.000477556731
"911",911,0.152925993048561,0.324235787803926,28.7440746717298,21.6267021945459,3.05694175904081,5.77749013277358,-319.083787598449
"912",912,0.507157958695668,0.121532383601752,33.1483477201087,20.968271892486,4.01109278275653,6.79260326984781,-321.930174387704
"913",913,0.367116261454813,0.376729955053737,30.6700012314764,18.4723460543303,2.14523398064065,4.78067457632448,-319.52781679501
"914",914,0.0189715403350029,0.436880048530145,26.2661096560118,13.7432418226326,1.91290863176221,5.69183958299427,-321.752881748334
"915",915,0.362147600702799,0.762416502145318,34.914314054066,26.4622624640901,2.74812541650019,6.08285485179419,-320.421734333925
"916",916,0.434525512120129,0.174763909921464,30.0871994409588,16.7744528690394,3.10624381550319,7.35812535419411,-321.106217709015
"917",917,0.625764567695494,1.07117786572562,30.8447430338052,22.6619859389336,4.1897901146261,7.17836886936199,-324.246704637635
"918",918,0.226352165474066,0.131754359730142,30.9834728023898,21.2301425690518,3.39651740454006,7.58500222627063,-319.92568647672
"919",919,0.235032339734702,0.378675611616491,31.4130464370657,24.8056688700911,3.03099357798071,3.4599379361663,-322.008313814885
"920",920,0.18522448136872,1.66829736490496,30.5553569018944,15.4755258909277,1.73853883789559,5.47515643285271,-322.958340108309
"921",921,0.0562653768215333,0.610985173575967,30.2063642547136,16.1414727968292,3.94807606459477,9.31608598383746,-321.859123025608
"922",922,0.116149099447578,0.518529422642376,25.9098478518534,15.8519175782376,4.9129741951487,6.43559960995306,-324.664410636752
"923",923,0.00179938054563928,0.373005456650544,29.6745107154359,16.8763344267646,3.5776047850368,6.23551058433172,-319.910567202019
"924",924,0.0872215962434874,0.728469860357473,27.7781505038245,14.9657935680238,2.87056949897113,6.82371705659295,-320.139829005154
