"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"959",959,0.35597210514919,0.449841977458172,33.4806417801155,21.967427457851,2.98433715788437,3.87841695325093,-322.458554073658
"960",960,0.736045846882932,0.280832803268861,31.2917376620922,23.9880494472528,3.05914446846897,5.29550044088911,-322.227032196697
"961",961,0.392893905744644,0.696965336628115,32.142345490756,17.0253228323953,3.11732619363392,7.20559760060717,-322.233508600594
"962",962,0.694901461162705,0.0430928054037204,34.5076919371685,29.2373476839833,3.73500928677761,5.19748961158067,-325.313706095401
"963",963,0.779203709366092,0.342312571942241,35.2366635185417,26.4936132210114,3.21920370067161,7.65625728435796,-323.610248755264
"964",964,0.521956419300666,0.4531293197472,36.0679825139321,19.1379207490406,3.67394084575244,8.29630950687337,-323.86064057597
"965",965,0.351531280056454,0.601698156978254,31.9257115298914,19.3199347077555,3.25954201025906,7.16120750440649,-321.592208153787
"966",966,0.115127315553908,0.0617593072943043,32.88912807389,24.9487196819358,3.42815666865993,6.74147793080944,-321.675173800382
"967",967,0.303301080799577,0.322520720886979,33.8703819252243,26.947911136491,3.38729486748922,6.70969215099609,-322.046666928496
"968",968,0.0596048234190574,0.865379189704617,40.2542425106993,24.2661416143494,2.66412509854185,6.468176503431,-321.622086593135
"969",969,0.0539398381848667,0.581242299464118,36.4805598838463,19.966003576433,2.45007919358313,5.74433452327694,-320.474674447653
"970",970,0.138518517000767,0.690723802221706,38.025384145983,26.0698208254161,2.83039156019553,4.75349483491431,-321.475608831085
"971",971,0.22828392704595,0.886315186185625,38.8741061560432,23.975083750057,2.05475165195218,6.11935077526529,-322.119586124901
"972",972,0.116063458893485,0.440098227525379,38.989389871919,25.0277579708874,1.84138800192627,3.24940561335679,-323.460489116923
"973",973,0.216115187097565,0.676423679692171,31.7748194662299,25.7594897975559,1.71083869964086,5.61062465525073,-323.418375897089
"974",974,0.516796171908636,0.484228258595982,36.8751565433433,22.6351763433509,3.4673093623697,5.77341924510087,-323.024985575319
"975",975,0.421333152084569,0.364254514644673,24.4233849356167,20.2144484860248,2.08204322389419,5.10996145523824,-323.254535622255
"976",976,0.0511676139803704,0.38840961424045,32.238624495267,24.0971759625313,3.20005103102864,7.80677751086278,-321.263592063296
"977",977,0.0370443511618995,0.787472811175586,41.5305232290021,24.2932106753724,2.49978825946651,4.54461717089512,-322.202205511037
"978",978,0.473130227941248,0.918712149315551,35.0349181628828,26.3391986860569,2.73414657315718,4.09259509013625,-322.8612847356
"979",979,0.51245467116375,0.0892134665304683,32.3909819866899,23.8941546506484,2.57283298959316,4.78601431272155,-321.936086483943
"980",980,0.457022311060718,1.28983723853846,32.1817079732265,14.5681058680042,2.67895492483373,10.0858115267664,-327.275744046897
"981",981,0.250550543098726,0.535312069070996,38.0341654595625,17.8224935570535,2.7541145982579,5.14743423925404,-322.854587710948
"982",982,0.372828476180077,0.579465428866334,27.8336095749765,20.6125733937218,2.82266306930986,4.57362814197462,-321.509190010376
"983",983,0.0228208214454452,0.227331954563193,31.1331465730635,22.0986331265244,2.85921641239275,5.04954940549399,-320.530630492457
"984",984,0.271002012895852,0.706058264479133,37.648064837311,25.2066603670048,1.69617529797884,4.71100125813928,-322.175204590757
"985",985,0.234614796056681,0.706108763535059,37.8241181701995,27.2291496682734,1.69215927388969,3.67249401253398,-322.704143003826
"986",986,1.13711141260841,0.562969017927198,38.0459717988589,33.9080928517299,2.78790404846436,3.67438461935485,-327.564609437662
"987",987,1.17305259875816,0.441951043655253,37.3415902140249,27.9434142728918,3.15055298270629,6.50265573460031,-324.889548229377
"988",988,0.0907162899511494,0.124739952963681,40.1367501202919,24.429869900246,2.79448066591344,6.83539640276076,-322.517267705714
"989",989,0.546918654608567,0.145283890484195,35.629210338149,19.8184546748929,3.11490100047319,7.72364649594094,-323.123604737954
"990",990,1.0656052281043,0.540009807484961,35.653304080325,19.6209217466635,3.10247704696254,7.17782340318131,-324.308395154602
"991",991,0.303672863476481,0.761534622213271,29.9624456825029,25.4499423153022,2.00915075677995,7.55503119083296,-325.761012988787
"992",992,0.0933624713070637,0.502290249858168,35.6441712783293,24.9289981980751,2.28621643295047,4.1412714053802,-320.857658721007
"993",993,0.230840312181719,0.548174683190066,36.479705597117,21.1141486967391,1.86938715577334,4.89139605858264,-321.398166011129
"994",994,0.422883033658136,1.66277177560453,32.8486832939194,15.271687449224,1.76404473048125,4.53159000059398,-324.92020268324
"995",995,0.3110604397941,0.319998785494365,23.0340335713171,15.6424351473103,3.22656852392797,7.20491675405934,-324.246621053611
"996",996,0.220896721918845,1.03963767265283,38.6840275689487,23.2157086794817,2.59779083035546,4.93617911320669,-321.931159762471
"997",997,0.207297463877607,0.755157851127166,38.3618372206565,22.3347340596429,2.65590011114902,5.59331144274658,-321.138260036367
"998",998,0.125752738636304,0.732850982436834,32.7003733359068,21.2531970754991,2.71986742468843,4.77968834962402,-320.349370451601
"999",999,0.236553982372368,0.364824641766707,29.4812730921329,19.8591139554553,2.2088208688144,5.19812180593585,-320.643851588523
"1000",1000,0.542363769273426,0.388519945214537,32.941716198203,19.9347736864927,2.64962304435973,5.62722094590881,-321.266851574239
"1001",1001,0.63244088526398,0.754639237744343,29.6911410378571,19.890039887913,2.18144545750036,3.99191340410231,-321.77313472252
"1002",1002,0.281418621169996,0.663284624094659,28.5252807692162,17.265556816995,1.58201972259864,4.00795495161987,-322.515111512809
"1003",1003,0.374400955317614,0.523396587898163,25.7637104107168,17.7031541861319,1.99642093020029,5.73498377851317,-322.785503100344
"1004",1004,0.446274186281351,0.386164471688295,31.9042956260285,27.0383230277535,3.69605951018908,6.49582811936468,-323.330873411899
"1005",1005,0.363403990468909,0.497704832787694,35.0357650094802,19.8286274332301,2.84186120202107,7.57635107045067,-321.764566601427
"1006",1006,0.332173093308276,0.989004052279422,34.1849560616675,20.4099115079216,2.1397469394922,3.36405587918685,-322.248919851077
"1007",1007,1.0683549137702,2.14557766816782,29.6482926501212,21.6835528934571,1.3863447339154,3.06240400479689,-328.368828631412
"1008",1008,0.891125361090506,1.99336321160464,28.6094029731723,20.9589913907055,2.30614090605105,6.58638492059777,-327.621614217643
"1009",1009,0.536318828247856,1.50697495986765,30.4060627943351,18.2949749262537,2.31060950528394,4.14819704760549,-323.471427044882
"1010",1010,0.257790228764987,0.722102207862998,35.7993648580601,17.1672709189921,2.41425710278415,7.31088515408577,-322.260864917675
"1011",1011,0.428573576019326,0.601999527789412,30.9056873083364,17.1085512924415,2.81735014071806,7.61969475834831,-322.338524465637
"1012",1012,0.361011973809792,1.36863794161398,29.8190925220509,15.338258856026,2.74361390993753,6.50797636669275,-323.553104968311
"1013",1013,0.5122495037474,0.853440148769976,28.5179910820398,17.2205986635604,2.57588451114088,5.22232857836889,-321.883957519251
"1014",1014,0.0542846973666234,1.2600030268173,30.1412423115487,14.44255807866,3.06489788419386,7.30025665639805,-323.231536978894
"1015",1015,1.1488662187877,0.317449131793628,33.8581355393951,29.0708079519557,3.51996386879551,8.29353852107513,-326.461799776513
"1016",1016,0.685965869639245,0.336675658451465,42.056786649302,31.3734192391551,3.38872498144336,5.39721126447139,-325.600407896102
"1017",1017,0.456544163126167,0.317631440591841,40.5377384258292,24.899201481798,2.2692436223375,4.11230710721882,-323.365288094158
"1018",1018,0.512840771418601,0.337526579193817,38.1231371377434,33.1247634294015,2.29881551562588,3.90943693700592,-324.518794900598
"1019",1019,0.190162656396349,0.448059643095437,36.79408348699,28.6544248551483,1.7110161090495,4.59694432194764,-322.9046105049
"1020",1020,0.473542297007709,0.915866568415299,47.5314081297103,34.2531535957111,2.72912831591987,5.91037342937248,-326.767614733392
"1021",1021,0.635395055189206,0.834358457807356,39.2848366821106,32.9892411144796,2.35512124696213,4.35896111404275,-324.859999232455
"1022",1022,0.323629498776828,1.70184432774095,37.4818258890514,24.7967717519068,1.87127331086502,7.27573394437116,-326.942208577191
"1023",1023,0.29442090691808,1.04714394507151,36.9453232865385,14.1097897075685,3.03140696751892,8.20824522776954,-324.924208196408
"1024",1024,0.206363159836608,1.56995345001454,36.6952819071512,30.7180904084787,3.26190325230699,4.19680595352141,-327.386421151687
"1025",1025,0.545640235921354,1.59437282780429,35.6529827220306,23.1716616895349,2.08430069570413,4.64392338880012,-323.786318840923
"1026",1026,0.244200539808409,1.07512434576631,34.0494735055315,23.8776156207442,2.3131904292494,4.34365057630414,-321.512997533386
"1027",1027,0.259503758056445,0.836731459493569,29.2762092663874,17.2303535827618,2.30724842565874,4.44751109816793,-321.136412637921
"1028",1028,1.19505895162678,0.491938139114536,29.636193657896,26.6779622075109,2.31521295416167,5.52918530830878,-324.781037750088
"1029",1029,0.559321508119826,0.298941275547032,29.1762862703825,26.5559877727588,2.3240743947485,4.02862236677121,-323.280431490415
"1030",1030,1.16627659395686,0.753188867334012,36.1779942241101,26.597511135783,1.77045912024175,4.26808862463605,-324.303502066707
"1031",1031,0.176754028050206,0.66417918368743,38.7948974861318,26.78458554069,2.36050580483958,6.08366964206575,-321.504807286519
"1032",1032,0.144224117124285,0.908729407579748,37.8558407274966,18.2152324260076,2.55193106205172,5.33642599703586,-321.853129061772
"1033",1033,0.430154976542299,0.818703627325989,31.3987347686473,18.5769471881315,2.26890993246993,4.36807399949149,-321.214179416403
"1034",1034,0.306176238758759,0.486461625184883,31.1731981892414,20.6662376317283,2.68258707155698,5.70233940929998,-320.342725285963
"1035",1035,0.393443917675202,0.398343206245535,33.3485811559387,19.2151698388856,2.7091347553211,5.78605322260154,-321.068056701159
"1036",1036,0.231150330587728,0.10717110978299,30.958154014266,16.6805951475737,2.6290357398974,6.40424664401418,-322.538759110923
"1037",1037,0.222738752675702,0.10908615030471,32.9277092400287,30.2412692605245,3.36802309878242,6.30717448531355,-323.843806859893
"1038",1038,0.0338483222698541,0.751744800837417,34.6724616161235,28.9340880365726,2.90547615481565,3.87165125763524,-323.498830893464
"1039",1039,0.171380395737095,1.25438450700754,31.6040800579851,13.8007676379073,2.31705057571539,3.63486865567147,-324.444468524642
"1040",1040,0.00593445474240779,1.26816791463922,28.4621110695253,23.1360400531138,1.63214662098898,3.95512998546248,-324.328139761142
"1041",1041,0.55292464449396,0.16624162961168,29.9536107545753,23.8867987568565,1.71165671791839,3.46997550972027,-323.81975161104
"1042",1042,0.999862852118271,0.0684332651680649,26.9443272989184,23.3963173024165,2.75015954433588,6.36789649222528,-324.209807889124
"1043",1043,0.349922137325416,0.101488608739097,32.1029722673692,23.509342957774,2.27112665079761,4.87352101972737,-321.745150965491
"1044",1044,0.979712503465033,0.229754193085605,27.9189364936112,15.458531269456,2.77528384140075,7.43760075283814,-324.926953227283
"1045",1045,0.445866077486142,0.155597420387287,29.7206140541031,24.7944999298897,3.26128162980999,7.50342372215349,-322.830513417828
"1046",1046,0.293526025604009,0.40779551233724,36.9152475489899,21.3884346415807,3.509549301185,6.60285522549268,-322.301780217849
"1047",1047,0.244170205380424,0.935580405190091,31.6333207978775,23.9231443874584,3.13820265855426,4.30463158259612,-322.750867571051
"1048",1048,0.069898181628133,0.311575553531741,34.0403198392016,24.1006658462917,2.76498267941339,8.16310070184096,-321.678406890995
"1049",1049,0.128903198723606,0.982231755399366,33.8460144734782,23.2130046147247,3.47730967708413,6.6467261845765,-322.128397630902
"1050",1050,0.150836136107048,1.10666494810651,34.980958820362,19.2622572285776,3.63686612340046,8.20351503338209,-323.388286824591
"1051",1051,0.349696511254025,0.949485741337475,34.1636859137198,22.2598823807468,4.40596669261491,6.79083281533747,-325.326067982516
"1052",1052,0.513337445567415,0.437085403225095,31.1616361928909,26.125051866063,3.64888361666852,5.71129721823467,-323.410887890781
"1053",1053,0.296169571610644,0.472966789799892,34.5565101971274,22.6589648283149,2.74966437675693,5.94387017144926,-320.492051953366
"1054",1054,0.11054233272562,0.681462770174191,34.9509336646782,21.8963360219513,2.61487329204061,5.88308434380861,-320.143983788935
"1055",1055,0.121756920232912,0.770129921424652,38.1937991734888,22.2384566574451,2.51274617044871,5.65990536473903,-320.83584017654
"1056",1056,0.155786319413099,0.588639693030702,36.3885625939106,20.5902451765761,2.33471314359085,4.70816966185943,-320.761191096828
"1057",1057,0.214404840566786,0.563201929751755,34.4252398101059,21.5665663397529,1.98580192561253,5.09999745668334,-320.67204500437
"1058",1058,0.25150600029218,1.2407728989916,34.5695463863659,23.8674465105296,2.7742918079093,6.21838838977181,-322.373136276819
"1059",1059,0.490040844353478,0.104914080274276,32.0221545553702,21.7757057614094,2.59091751462536,6.09979229978397,-321.642431626332
"1060",1060,0.255003290378215,0.591092527971512,33.4885001096417,23.7053841810011,2.51537863846411,2.35778923179142,-325.369358551215
"1061",1061,0.253838861872031,0.828099485523403,39.0829603801538,21.4817998548129,1.24621794275225,5.82613467817316,-326.366944374332
"1062",1062,0.189180596951852,0.534692616772932,28.0908830911574,19.033898147553,1.35992311624688,3.48826065425788,-323.869013021616
"1063",1063,0.126574015863435,1.21412417719027,36.8082139739949,21.464599556902,1.43571197445715,3.54838174973192,-324.261661394029
"1064",1064,1.43413422757711,0.326051189096036,30.0524280170916,19.7042344246838,1.89586625328983,5.7343958537164,-324.929470647407
"1065",1065,0.686777381037345,0.905798161061496,32.2945968936938,22.9286983842941,2.47354870885777,3.15766518205758,-323.624401309014
"1066",1066,1.10339957801984,0.670338655145381,28.5903138064793,24.4396279257557,1.75373754527886,3.05169318428763,-324.98708407315
"1067",1067,1.2409011179295,0.652002399546108,26.8057737503354,14.9973142251839,1.77443317377439,5.33438742640532,-325.948440965249
"1068",1068,0.764775361450463,1.10069457509101,25.2360527648394,14.7691033044433,2.42139585017864,6.21962659993022,-325.199396471414
"1069",1069,1.00282454739592,0.350689266915043,32.9554865890328,24.858425975577,2.98599772998983,4.90939483960618,-323.154253582784
"1070",1070,0.584150537511863,0.2141233079121,36.4416382183013,24.4656583410847,2.56090257508481,4.77742440059946,-322.172198142466
"1071",1071,0.772745284790857,0.425343191812291,33.2388708398529,22.0368294709668,1.61672114546739,4.47556668349651,-323.070865600006
