"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"691",691,0.0621751236769981,0.743950055132041,38.11186309889,22.0829527185278,2.11959791659718,4.08159811346926,-316.645003261432
"692",692,0.139565734424256,0.711748323264971,36.3602131447292,18.8661968403681,2.06353713313177,6.5409134717572,-316.813434260044
"693",693,0.218600457845748,0.553123576207292,36.3277266645083,22.7817204790962,3.54692465384319,8.08755403239368,-317.824856724961
"694",694,0.0137626845271823,0.0915949157132393,31.2943223650462,22.3307921733206,3.40645938357611,8.09861336963352,-316.934794356451
"695",695,0.25696567802128,0.0851654675930933,30.2598639605705,22.6907088875553,2.10924690589561,4.42155647579064,-317.311796216509
"696",696,0.315652753408601,0.312104282944092,39.8147316393415,21.6275327301408,2.63007378372458,8.13909062039114,-318.878095167961
"697",697,0.216000298521623,0.868622635326142,36.8667955184888,20.5482379461944,2.27066809144955,5.274125594485,-316.223350920198
"698",698,0.273037682218226,0.514358608084034,29.7032294153768,15.6511159823552,2.92589356462392,9.0241290037298,-318.65667352647
"699",699,0.127964501912943,0.3817340231193,26.3636798068076,16.5465397831709,3.63848895896223,9.09644676240785,-318.692845840306
"700",700,0.0179610027503215,0.237214125003062,25.7193228259188,16.5822972512194,3.99104404048857,7.76177920249599,-317.974485657254
"701",701,0.338183232781496,0.599013636714025,31.4026745970023,24.4007634776427,2.22084266631161,2.28737318848404,-320.148279052998
"702",702,1.53321463573983,0.303124188725704,33.7974842323349,27.7694318112441,2.35798971689045,8.61494461244467,-324.630570123721
"703",703,0.975041379455381,0.151782449741664,34.7775206748366,15.426074639211,2.92803430315154,7.77869562462816,-320.920301175112
"704",704,0.0183588416887765,0.277770102415769,20.5480244894601,15.1024998419144,2.92498918753045,5.21874437660114,-319.457619867181
"705",705,0.424253147840456,0.264352568312764,24.4095262891493,18.5292431820939,2.5111933884506,4.55868482587798,-317.341076212604
"706",706,0.592932423705857,0.349808317303899,22.6030972396331,15.1383223007771,3.19813511063796,4.21657233755947,-320.407116224118
"707",707,0.840168698379124,0.446491444184425,32.3603748181368,26.9502711691509,1.88412845038933,5.37285676977205,-319.172307263805
"708",708,0.637907585557548,0.268631908487276,38.2559603151211,24.7084663295919,3.53537686479661,7.24049537661875,-319.453916917205
"709",709,0.61592294927756,0.421798878407798,32.1698557009873,23.7674750493187,4.01674779324739,8.30563339173787,-319.824482321072
"710",710,0.0572864257673029,0.366506618464547,27.6919813649055,17.9190586651599,3.77193023692189,5.27442480011941,-317.43888883154
"711",711,0.0648609411059815,0.354390486431693,29.8939264932813,19.5513639201796,2.69895397906515,4.12506041385304,-315.900904768496
"712",712,0.55736762591799,0.961158751535672,33.0978404786377,22.7654448245161,2.25590642426076,4.33846993174565,-316.883371865714
"713",713,0.260639169555204,1.23492682856635,31.2114625497131,22.2584932580634,2.52927579916695,6.3684224643278,-317.719433686425
"714",714,0.269928005971591,0.395131013131442,30.6382189057917,16.5930427068645,4.01621076131127,4.7941763282248,-320.619662808914
"715",715,0.180813637514348,0.179353875563783,27.3885228850641,21.1571715465447,2.47914479068339,4.05313518821677,-316.934257702618
"716",716,0.0460761381917805,1.0055752765819,28.5141906025614,18.648764247175,1.93068545889918,5.68135644483922,-316.899646543143
"717",717,0.303301300145489,0.275098837165925,28.6345184218635,16.5111626407625,2.62011622211169,5.03463313208588,-316.46030502261
"718",718,0.148444646414401,0.644970460488538,31.515865259523,13.4765007032059,2.07874571382633,4.54272160299172,-317.430270752506
"719",719,0.344851716087868,0.69522698045634,32.3612778541508,21.976039713777,2.64924463545037,6.20800468422422,-316.105937766401
"720",720,0.340866006988462,0.582504535559055,32.0259673579062,22.2607724628377,2.777065393332,6.55718728171442,-316.229254739749
"721",721,0.0216340173158798,2.14159854862638,35.6042097149311,14.5776452890254,2.52041384545119,6.58032534935572,-321.289815152553
"722",722,0.00112634631056952,0.562851731631628,26.3703279491386,14.4856953618877,3.62648427073857,7.08679217673482,-317.567187130545
"723",723,0.277402784650264,1.11524926267314,28.6262187435186,17.0346679435583,2.78827954934026,4.71508318598321,-317.082057905925
"724",724,0.245770562641142,1.77970747924137,27.8400334812733,16.5349917531943,2.12152359866425,4.55098058064438,-318.864335308408
"725",725,0.371041492034322,1.91844016518614,33.9203557224459,20.4520274801744,2.13693735653519,6.51628073323855,-320.538635358792
"726",726,0.581982935731659,0.0207903611998315,28.2876884335121,16.1006196713178,3.63828714553062,4.89362178113076,-320.562890719067
"727",727,0.45415377223437,1.1716403813976,26.8291425257526,20.1948807631342,1.95528457015974,4.09186636166941,-317.911240933144
"728",728,0.127711775164011,0.717638169986439,33.1703259531998,19.3778846368945,1.9472088920631,4.44540822823523,-315.582271444838
"729",729,0.139450903100719,0.893262276005907,27.8109362093901,15.8118569234417,2.98602240987494,8.12789338400069,-317.986555214537
"730",730,0.00402884838028971,0.712656821362209,25.2445669220433,17.2326294861366,3.8726656271921,9.74161680862166,-320.199678261328
"731",731,0.171750704597503,0.90348626097047,25.8569556716023,17.7509000657534,4.12720042812025,6.39208865768142,-319.54286881863
"732",732,0.0628055246842019,0.845013675603538,37.7799971235289,20.6445192303208,3.4866728520945,9.33939013743951,-318.851733183707
"733",733,0.136110187332035,0.937724666552647,37.4348720560476,19.6162458372841,3.70148417101108,7.07451651107937,-318.893995287611
"734",734,0.177315646422385,1.56877599878656,25.7927306026959,13.2650861605833,4.2557909799867,7.99424176114237,-323.101235876495
"735",735,0.0303409672854647,0.0262928369927989,25.0750617148492,13.8203052141364,2.81638839415059,6.89535116503751,-319.342235927882
"736",736,0.124917872181118,1.39457413383193,33.0186600451012,25.2693261149119,3.40320045869298,8.07722101498597,-320.459056684154
"737",737,0.208062185625778,0.585876188716794,34.7872888285361,20.9701438207459,2.01679622725151,2.76139228291573,-318.238516872261
"738",738,0.428080382921301,0.968767146464371,29.4932266881956,10.8955748827268,1.71185400507075,7.01109809038577,-321.936993824832
"739",739,0.716687887565876,1.25621252269987,31.8030121407392,19.8419041507673,3.75866718203539,8.08973776938524,-321.331067847126
"740",740,0.764302362806372,1.27679123720423,32.5704370393953,21.5129823490876,3.23841139573513,4.32354050741336,-320.649432019336
"741",741,2.49518534735104,0.577439910872691,35.5042928808149,22.3682085280254,3.18093940164005,6.63862567081926,-325.004720747634
"742",742,2.39742277697646,0.415304333027668,31.8082287492733,18.6426545093248,2.96664502649651,6.55208212553966,-323.587129525594
"743",743,1.91421351897444,0.336355765387953,27.9601499005364,19.6477201242979,2.53234305434701,4.4711258922562,-320.81934335177
"744",744,0.454388858040255,0.264265314584826,27.861250032312,19.9688153025869,1.40294771132699,4.38782378528038,-319.04674670905
"745",745,0.213392938988039,0.889940959506964,29.9825691562368,17.0352329845919,3.23531555839699,6.57611419957736,-316.893135049292
"746",746,0.236370081857108,0.106926956344011,28.5942335761892,20.4278614596017,3.39357840823087,4.42166027447965,-318.167774964098
"747",747,0.296222507710107,1.04069606866835,30.8463853957815,15.7417136440527,2.22367807506388,5.45218105968155,-316.643866727034
"748",748,0.103979672119668,0.837749951987009,34.4649429838447,17.1212110432673,2.7689332539028,6.28261230233028,-316.201238397878
"749",749,0.159106962737286,0.905747026587831,29.0449526304367,15.7237245346304,2.54638477469563,4.41746402848474,-316.34722193738
"750",750,0.18852499664579,0.529338817305747,25.903061772358,18.1917608199153,2.52345325924055,5.85736518362069,-316.231122346257
"751",751,0.169584382914972,0.0622111306959969,30.758382513919,20.2997933127044,2.17513545485573,3.97493578844212,-318.099883159536
"752",752,0.224611694813545,0.479896811536113,33.1584837522581,22.3487512263773,1.90998021479504,5.37128221433048,-316.082038647271
"753",753,0.0724173977376916,1.8142839962449,35.8294788522589,15.2950609746209,1.6034685012161,5.36112719336423,-321.270992548755
"754",754,0.260609444096316,0.970068421962815,24.973458469277,16.0850504472736,3.58123306978904,6.00891998700656,-318.989242215529
"755",755,0.0223346445831965,0.510804713791662,30.7930602277466,22.2439872382191,1.94988065981398,5.22915435859332,-315.950768966
"756",756,0.422437360738472,0.531246766605267,33.1580109942404,24.2392005479479,3.53884818176459,3.39076851092526,-321.246965000707
"757",757,0.120549010945038,0.460573666584528,32.7109586621117,19.5247748044371,2.39098956497457,5.611372370984,-315.093651192723
"758",758,0.362018236514514,0.953018502312892,38.1797571056957,19.2615896761807,2.13233403528293,5.77393602676531,-317.566366107881
"759",759,0.380507210073786,0.970763490647795,33.7528752094785,19.311927427008,3.0145616578234,5.0957784837282,-317.399691337881
"760",760,0.509061078406444,0.745408488670294,24.2651753033836,15.9535821610571,2.2700722297866,5.06613795816682,-317.7991294028
"761",761,0.139456798035135,0.630865402850212,29.2832477361128,20.0686023383275,2.19328993222909,7.63296984137915,-317.909926585436
"762",762,0.183415259784733,0.227217968352117,32.6696619630295,17.760634833721,4.06349528384311,9.84357915800386,-319.297667919798
"763",763,0.172697366274399,0.198889506569463,33.9345312468631,20.1365079585271,4.13879321333686,6.65914195851944,-318.662953802908
"764",764,0.157539647084612,0.584331320492411,38.2127631876764,27.0995910549323,3.62773334033612,8.34669012080806,-319.034509955684
"765",765,0.521544041012783,0.546177082446127,39.3773937662157,22.1337988092932,3.71259905503668,7.46809676751721,-320.130569480437
"766",766,0.164884950093228,0.48123097335549,32.5577446594176,20.3442000633648,2.21396191459501,6.87922432971634,-316.274492326049
"767",767,0.0864181932929735,0.739478062006424,31.840199484801,18.5093212568814,2.51885958286934,4.45945808292196,-315.39363057772
"768",768,0.05787555723493,0.500997571843465,24.8876093322433,16.6789201029866,2.35217843685104,4.44909629874217,-316.350771244275
"769",769,0.0847644628947678,0.999845823748919,29.9083211625947,14.7824551173796,2.99503095977739,5.86230686945481,-316.868075298481
"770",770,0.852198125689208,0.502599061660571,30.0729156068299,23.812279033762,3.01796179082846,6.70675366967518,-318.699943938105
"771",771,0.912864221306479,0.0888801188814032,31.4024875768303,24.2489548349143,2.74776364548147,6.29273757711425,-318.41071473807
"772",772,0.148874169224716,0.247101099037486,34.2101148635369,18.9987423524894,2.30774689406836,6.54653069391746,-316.66348629001
"773",773,0.0147331756832669,1.67172062647181,32.6037861908896,19.5940325736771,2.80078942317292,3.99830092087268,-319.11769088484
"774",774,0.062443971885005,0.642221073469351,36.0244006478911,24.5129784733127,2.49770244513639,6.31830822233819,-315.977808189858
"775",775,0.083074169176866,0.0101443225929738,33.5862870155728,19.3861681259719,3.26750578219025,6.47232072202099,-317.784649353917
"776",776,0.546130733791234,0.236712292734247,26.359324653153,22.3070519766763,2.91447790867644,7.29332435115145,-318.874966900604
"777",777,0.326428826550148,0.395293538545732,33.588114057011,24.3946438480645,2.96596909798827,6.71814602015796,-316.590421247489
"778",778,0.0831776587295919,0.402316415425855,27.7764627416524,25.0165946196813,3.46814618548879,6.32113522316552,-318.184274922509
"779",779,0.0795008828029183,1.56193044412459,32.2046322658639,17.0625811223245,2.73892206661013,5.28899823713368,-317.864911339913
"780",780,0.46587672493042,0.297020007904655,28.017206345078,18.6386318658022,2.09767668119249,3.07211243102004,-318.148685476752
"781",781,0.719938511799203,0.157787424213116,27.9849962924981,17.2321578415683,1.87623786112005,7.6481297494069,-321.641062865018
"782",782,0.329054088471039,0.378580645696483,35.8995458532217,29.4244403688416,3.62139490513619,7.53802318413178,-319.518516917804
"783",783,0.427532104417404,0.2966378372303,37.2848667879603,25.6226707929434,2.50347290955524,4.07743101977364,-317.730098542756
"784",784,0.793206428325621,0.830964080452849,27.7181080678028,16.9375076386338,1.67073719685723,4.01305854504569,-318.149513078546
"785",785,0.632989908545133,0.931411905974376,27.0728567261469,18.5111383564726,1.98803668885948,4.34982091207104,-317.348286025276
"786",786,0.0728728796009622,0.587150358249273,30.5138702142876,19.7278273799687,2.20717665957311,4.03331757047711,-315.342087260333
"787",787,0.500095726853322,0.843823427962619,39.4157545512084,24.8343890253517,2.10083960536669,4.31923017058094,-317.821150789205
"788",788,0.518644009456496,0.659444099058025,41.0567791022005,27.3073241459176,1.92463969177119,3.52526935725106,-319.083600514818
"789",789,0.416357230345717,0.976561414250811,31.9731057892257,20.2926143597177,2.18780267014954,4.18439738876503,-316.307552561993
"790",790,0.260977555015645,0.424509517174072,28.4741374556506,19.2035865429927,2.59672284857348,4.1574512484425,-315.969853028529
"791",791,0.692107886512637,0.580044414514757,26.3473369592357,10.8421114745846,1.87383322819628,4.52777396474513,-321.079426856695
"792",792,0.869889226029834,0.904498393146112,28.9210606162407,23.3776767873712,1.55805233210594,3.75030415688801,-319.250871701767
"793",793,0.450756553556745,0.98170235602186,40.8450642208924,25.8582990558204,2.29308558355337,5.67332758446076,-318.577448462047
"794",794,0.433753758110935,1.06587437643164,34.8593208660198,17.2973311489401,1.71845105931676,3.71534322878252,-318.087699585538
"795",795,0.527757502444971,1.45374048960683,26.8121644293059,17.87159465537,2.38695290800444,4.64889216695797,-318.589816967604
"796",796,0.228070190207783,1.1302777759191,32.636266253239,21.9160312933435,2.82638515040777,6.15447120954934,-316.983858380405
"797",797,0.088972753892222,0.629948653071895,33.3199664030494,21.9877733393567,2.83922364446408,5.81638175544899,-315.268375533043
"798",798,0.360478619834912,0.218562170979628,28.7539786130801,21.1612993685103,2.53854855711649,5.80275248826888,-316.219587804356
"799",799,0.352142451459339,0.322050685559727,30.3288353189408,19.6457902148888,2.72665474126946,5.50108959532886,-315.741175929414
"800",800,0.372419768179615,0.381003205873651,30.7225946833858,16.9885806917335,2.84683316704099,5.3811807478286,-316.55195032482
"801",801,0.0296826686737013,1.41018404163093,29.6027585103455,18.0285166942872,2.24173134072186,5.27555541629128,-316.939585052176
"802",802,0.0087060498496661,1.2918310402569,35.8379822039013,23.6516888327963,2.89820891254368,5.3668455093948,-317.521990984995
"803",803,0.220800148136514,0.751213135701309,33.2590038200968,25.1610635688277,2.56171740677464,4.51778405417574,-316.369570299851
"804",804,0.325912875937536,0.681530056968263,35.5117986096389,19.3348779868215,3.36217459830843,5.26433566628028,-318.198190299279
