"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"616",616,28.1125286988959,16.3159409590468,0.102503309150438,1.01368022058697,2.88744916615315,6.01119221210358,-356.286428115449
"617",617,9.2703539261656,12.5500048366183,0.195322789854682,0.738729896973862,3.56763602280423,13.5183611641374,-356.052380294116
"618",618,16.6622458566457,17.9793619748993,0.611806718346109,0.159767190284822,3.96637631127459,13.8975746675397,-354.515506376368
"619",619,20.5361895225746,18.9606416200967,0.0176215498187345,0.53081288273031,4.3695227476842,10.991132890667,-352.368576958387
"620",620,15.5218678691214,17.9288346691784,0.121751333373045,0.310314925754146,5.58730079916255,12.2314721129295,-352.867586429677
"621",621,14.5821006959623,14.2635786402456,0.303206518423073,0.613512481296993,5.23977924890443,8.76950029759663,-352.127426791561
"622",622,18.8265538982779,14.9291704704199,0.540491982418436,0.00924521737244519,2.0769944044013,7.27796760806995,-349.78288852627
"623",623,15.3710015082064,14.4427965164595,0.39150453489986,0.0576058647882084,2.9434613798243,5.99118674592005,-348.430417074412
"624",624,17.2864896084675,15.1978252204045,0.27195849305156,0.311170990669564,2.88285544947999,5.13947977494636,-348.892425874752
"625",625,17.7674279796085,12.8935286159042,0.414561424704791,0.204024127791498,3.82036184868872,6.75447895507232,-349.299389529884
"626",626,15.1889871840833,14.2606528124383,0.0980576353389535,0.375047849564576,3.92577163308739,10.3368056755785,-349.776052828281
"627",627,15.9586235428282,15.1251801355342,0.116024819240006,0.2516318587604,3.74501159205548,9.08566322361039,-349.001621634969
"628",628,17.7014824626203,13.189230067422,0.0682500187129876,0.34019776149358,3.60137337933104,9.1613765180669,-348.838047743888
"629",629,16.6953406552464,13.9101965227452,0.0485973684881909,0.158737196209801,2.82939886024492,8.31944408863984,-348.10288453084
"630",630,17.0519365067514,15.8730302695518,0.0943379461538764,0.0679372190197436,2.99819785587877,5.00941400049769,-348.569799929513
"631",631,15.1985016155642,11.0139819902079,0.562229922934057,0.69334859192234,2.32265080385918,5.051383961301,-350.403167397401
"632",632,15.8326422383977,15.7165097151917,0.860673093597502,0.610588726024057,2.22236488370009,6.56876611114425,-350.964689959603
"633",633,20.1806784169016,14.9816287539877,0.346468354200864,0.606532720150219,1.85001892265473,6.84848263972067,-351.207054336573
"634",634,21.8410299234199,17.9214645202322,0.170739039136872,0.0630796027801736,2.93800306891891,5.55449718162502,-349.306555344275
"635",635,21.9064188804339,15.7903860575697,0.0612389037277526,0.07614297129068,2.57159965010165,6.70512386787935,-348.835464586362
"636",636,13.5065778775114,13.1351790867012,0.0377287541222886,0.0234485846314283,2.8728002740792,4.95768367783546,-348.984200301376
"637",637,20.6173291184776,17.5341676818223,0.112744766195654,0.180991314810494,2.37158887631357,5.66097002639318,-348.637435166855
"638",638,15.1727321269139,16.5536876263052,1.03642265339243,0.0149446295396942,2.45640615263173,6.53505979953676,-350.884087455294
"639",639,22.0924402982487,13.511329790947,0.435531498142753,0.0189260029640446,3.4912352586305,6.9864141723065,-350.482665790141
"640",640,13.4113847648792,10.7657086122942,0.587171392912167,0.00271025720129028,2.78641181354584,7.521797906874,-349.808411727964
"641",641,15.1226104357628,17.7387057394515,0.125375925993689,0.000245104830902295,3.36470570308486,7.16168608585569,-350.04993251486
"642",642,21.8215590453714,18.769813861846,0.168353324612027,0.22740886227359,2.75579702900019,7.31579369185784,-350.025473615886
"643",643,23.6122196012443,15.5232726921834,1.91441110552766,1.361053929519,2.51260576512129,6.22641686247766,-355.814562777758
"644",644,11.8524038932233,9.61311979230413,0.7963764111633,0.0825138858780124,1.83556100877222,6.31059939266994,-352.882247118941
"645",645,20.154696445806,13.7253346604944,0.886799184905305,0.561318084948514,3.2820605278673,5.62980304172067,-351.484714154612
"646",646,19.7097516850894,15.185750791835,0.269979736693339,0.687570372572695,2.26493910401224,4.50121735479869,-350.108785869765
"647",647,17.973823784839,15.5620927476881,0.625569152138631,0.115945944234224,2.44715604422236,8.75329079109929,-350.741154630581
"648",648,16.563872935801,12.224790126037,1.26188340815501,0.390464492779248,3.00294504105694,6.09212652185663,-350.768331328641
"649",649,14.5690410449133,13.1622216474068,0.609902581378566,1.75980287969172,2.77075698694429,4.56362001313617,-353.202917380756
"650",650,16.7600996447228,15.0123767291959,0.315124885888359,2.00259012944224,2.98376974239255,8.07355889122235,-351.832710343693
"651",651,20.4552098571015,17.0339121727962,0.0189607818188389,0.223384835053241,3.48712738941663,9.13562750268615,-349.656459151404
"652",652,21.8217711799507,15.2487926789948,0.424887727501169,0.374391426418005,3.64768469836302,7.85776325651749,-350.624290336278
"653",653,18.5659271551797,11.8384337366707,0.589391302624383,0.22448062266177,3.74801026879015,9.89799545952654,-350.965635402443
"654",654,18.1539147628858,9.47838646767204,1.22569742552194,0.138826149072513,3.87576157013515,6.35929488986774,-353.47261568544
"655",655,15.0157518685774,13.1630675572189,1.2020909810455,0.586358860751248,3.45213734564936,5.97728792186073,-351.857751534313
"656",656,18.75304249795,14.4787758911656,0.905159887343149,1.29913946012394,1.8289853768612,4.64342596457909,-352.531430334295
"657",657,19.059025835751,16.0043443877492,1.35680268624478,1.01085022445484,1.89556386414111,5.79748294843608,-352.908217047443
"658",658,10.7787574399235,16.0738500905524,1.30034045310719,2.03636837128307,2.21205281868515,6.75516311101332,-356.142563598668
"659",659,17.631960877715,15.9736366528344,0.784526951753093,2.03589593299249,2.10670403669668,6.48172893038111,-353.316716140353
"660",660,17.6281055414621,16.3760161255788,0.0847376220774145,1.31220282550679,2.48843754539711,6.11133302661063,-350.327636271618
"661",661,17.8685649732165,16.8164585891088,0.0978866387822182,1.04263204422283,2.98463345115863,6.83716590757428,-349.972768450121
"662",662,18.6239809290693,17.8347419013371,0.0510833396862996,0.590161600978402,2.71486279987365,7.95086764534634,-350.041434499584
"663",663,19.3847830816176,18.7415021929381,0.261685369428847,0.833755204814212,3.23744652342597,6.42431461258831,-351.118450325084
"664",664,19.3806794395747,11.7270681398077,0.0274189194307312,0.512207387258852,3.20822000702473,9.93369435806165,-351.266830329494
"665",665,17.346295466719,12.5798684389848,1.10886699896919,0.57158345364013,3.05004418541314,5.78250302756983,-350.933324677251
"666",666,13.7992666704176,9.99520737964408,0.271941884094707,0.46393830400659,2.1505481520375,5.5863999447972,-350.143507046577
"667",667,15.2298394973986,14.8468814728993,0.277941925961474,0.76028282127561,2.56040996217417,6.46186516629215,-349.517962659556
"668",668,17.2958693842881,16.242488837412,1.1839066389108,0.217183745260984,2.90973901684798,5.10727223135866,-351.347467702563
"669",669,19.6152222255893,9.40571618579887,2.10884307791101,1.66467831693008,2.24922119158842,6.39735367990037,-357.195278988876
"670",670,13.4908718275908,14.5228672383352,0.153724488846629,0.411572675424213,2.44907656678513,7.81714614486716,-350.131819168265
"671",671,19.6396259632595,15.7156449346281,1.02308793052555,1.6517363317535,4.12527922036266,12.7352394114206,-355.754460091097
"672",672,20.0823257560717,18.2345997180342,0.014089929213517,1.67611356171617,3.44648233685061,9.52611530001762,-352.967936769018
"673",673,20.2246671550585,18.2720048398141,0.0366988406015531,0.823927317806384,4.39679813318992,9.16934485226087,-351.609003041456
"674",674,20.6125411234409,14.5854659437218,0.297074994255089,1.41394120299014,2.89581982922693,8.49099858512288,-352.259617778047
"675",675,17.0423924162689,15.0697487140685,0.020714991267004,1.09654029555616,4.01518933558203,7.01279043251793,-350.422769506141
"676",676,20.4832933633494,13.3330994985525,0.0177879372033687,0.157660589516332,2.48141332251989,5.59674857222261,-348.487229607435
"677",677,13.8085555283103,9.41900808741226,0.11619469428777,0.134742689963348,2.14960974750627,5.36798976361536,-349.743757023815
"678",678,14.0144014651853,9.78620358837845,1.1082312332738,0.251268074141634,1.84086426947365,8.48147449801015,-354.843757082614
"679",679,14.3400002318136,14.3103344718612,0.375463300284283,0.0739522620477679,2.67425354115235,8.13197407163728,-349.408104865884
"680",680,15.1895496579637,10.3104321545176,0.86425181190946,0.144862142214944,3.1089075903797,7.29634332886562,-350.354094902381
"681",681,14.087908023797,11.0795048873031,0.197983126368915,0.284663348793265,3.36339727659192,9.92152960593407,-350.130739671952
"682",682,11.5427570918696,13.3932417188181,0.405005674726191,0.0445237228551273,3.10441807641349,6.55086000292785,-351.03221144133
"683",683,15.2496070715837,11.5795907962021,0.0132274528492029,0.0221294259281773,2.68506431128932,7.71686353012683,-347.887865593324
"684",684,20.0155954768032,13.2961493619347,0.105390846395882,0.0603924364380651,2.66743069614982,4.01666430907786,-350.183417828778
"685",685,14.7139772713921,14.2150384054535,0.300796991059862,0.0478175677539848,1.70766506173155,3.80922891256293,-349.531256468652
"686",686,17.2432578881704,16.0443778969093,0.840164981740325,0.127995702886473,2.92973078568271,10.4871063459632,-352.186357529671
"687",687,19.6473859681986,15.8373099929937,0.419309380543434,0.247413867134905,6.39793613844222,9.28517089934294,-353.737903857627
"688",688,20.8189923867609,17.0321122215054,0.5951807720259,0.492615069923198,5.91519190931793,9.69196024117024,-354.023749082424
"689",689,23.3099993049068,14.9774003534053,0.330256738444951,1.19168198435825,6.21835213242269,11.8735218383047,-356.421213557231
"690",690,15.21987610871,20.6149694110718,0.256921593199512,0.898190157958387,5.04786752606775,13.9552712042384,-355.770825495504
"691",691,18.5079180856609,17.990926330328,0.472844830121621,0.262502265801103,4.6656205613666,6.71157484003231,-352.622144986222
"692",692,18.7916371300966,10.4257618296033,0.0251398688152319,0.0549350647893376,3.99506315672762,7.43287506615862,-350.006197975759
"693",693,13.1508764130345,12.9184072335973,0.497123597167186,0.0446740054942165,2.48881113500125,7.10295178957002,-349.560188902915
"694",694,17.8441498792001,16.8943772932099,0.3485223153805,0.204688952851985,3.37187963762098,9.13692218463379,-349.961526671357
"695",695,16.5811481630164,16.1586074098329,0.557455796434245,0.0563122149309639,4.81051862687126,10.1127602682282,-351.03919590589
"696",696,19.5879486262331,17.9078219267869,0.624391752649291,1.04950407404441,3.44869596812516,8.51358395073007,-352.147695707117
"697",697,20.1096900074644,13.261329833769,0.162504695122793,1.1302361223099,2.88420620827304,4.52184250828865,-351.888772683139
"698",698,14.5378869301543,14.341628920065,0.151304498188176,0.938197496197789,2.21088355628497,4.62133225241966,-350.555135281647
"699",699,15.9173511339754,14.2710301141928,0.131947125269572,0.319626328651667,2.23997801990745,7.8531821955535,-349.270337472504
"700",700,14.9085452571286,7.03901907125535,0.0384532125321423,0.359578158897535,2.74330709641027,11.1208749398586,-356.559789577539
"701",701,15.1407261443394,18.8835351760091,0.0501669173125994,0.0739440188687644,3.27277768989872,6.25121299651693,-351.306957768946
"702",702,20.2231163299973,16.6607139334862,0.218899035833643,0.361446361743539,3.16647679664448,8.66628722225651,-349.920501152172
"703",703,18.9657387640262,16.5703045413086,1.02829478962903,0.712462339558808,6.09877658217756,7.93011672194417,-356.36141858894
"704",704,15.0102754484239,15.2624878734504,1.21140416914322,1.22742415531662,3.19003504981085,7.17895537821377,-352.417622668716
"705",705,12.7741014144967,13.2687426988547,1.31476319097409,0.144588337567967,2.96398426883512,7.11530533475245,-351.634491861072
"706",706,18.0334340785654,21.3518305518365,1.18821351214708,1.32653770201957,1.75856461804585,5.24442203611008,-356.877829816064
"707",707,20.2067436241776,10.493235786572,0.773626835945192,1.62139075201862,2.87049598387526,10.1000164205636,-356.267953136138
"708",708,10.6472746546756,13.1788985773701,0.0516913587557108,1.44225548970216,3.02922366309402,9.54125626673654,-353.200744147262
"709",709,15.9660622060548,14.5975963865119,0.12471181618379,1.04532020358486,3.79279610134761,6.52537238756738,-350.538511900762
"710",710,20.6975177114988,16.6596282174024,0.102634628069899,0.0752086215078678,2.75110785481362,6.62004361882144,-348.266727355423
"711",711,15.2521519603489,13.0152452860292,0.0695655993546212,0.448488827065696,2.97022285761068,6.56220495473075,-348.085206855437
"712",712,13.4992008216204,14.4000713545064,0.621062644758432,0.251003704730331,2.98015805954051,6.46563334109535,-350.252590397096
"713",713,24.6069727403338,18.7313768184017,0.140768749173832,1.3762126671171,3.17196273531207,6.28811086020623,-353.610326966887
"714",714,26.9149719757574,21.4741138373183,0.0145138138977615,0.647977138200341,2.16573707383881,5.06488989763141,-353.941835910682
"715",715,22.3725823377177,21.0921212930722,0.0403360925837572,0.534843364429446,1.53002479315611,6.49884946759131,-354.019259629835
"716",716,17.9593059375702,19.7668423153139,1.20617378798249,0.717810046979193,2.97359327518929,7.62282766126106,-353.644074917813
"717",717,13.3765647267505,12.7490492151542,0.712051218045521,0.629413764770997,3.4355639719024,7.95069572384289,-350.873557978412
"718",718,12.1990494139818,8.95724873046681,1.61525695804193,0.025221542587911,2.81729308048063,6.71341752793597,-353.788381532479
"719",719,12.4712511446379,18.7680346614418,0.793219466422048,0.408880201202672,3.16940945246748,8.75698917501612,-354.001332365888
"720",720,12.1270609376661,19.3755544572014,0.103742583961398,0.650209142842893,3.76796657808258,13.4657841569538,-355.392513183995
"721",721,10.3489854824928,13.877768729394,0.0195020162202018,0.180271447190582,3.91269047069005,7.09104278845248,-353.160387627662
"722",722,20.863667610399,16.2115625763053,0.136049215357796,0.142196147582285,2.4475807249304,5.8926283882778,-348.420170651017
"723",723,22.3806944408044,16.0156510379979,0.00111727193994878,0.933920385967702,4.23590512283064,9.84834750107272,-352.303694386606
"724",724,20.7800990934078,16.6029897772379,0.1316094891488,0.36021037031481,3.50033609842385,6.82697514325961,-349.275101341204
"725",725,20.9904611283448,16.9274384681196,0.154479756396856,0.318706873601266,2.47665560042972,7.15153757783752,-349.456561329158
"726",726,21.352042370951,13.3968121867383,1.66507860975656,0.0540173760424547,2.5157966847701,6.76268516791002,-352.217699336974
"727",727,13.8401874399059,11.5042771976576,0.279783198390789,0.398831917321664,2.45498382494968,5.85649835060863,-349.098038699123
"728",728,18.2096608915318,14.6936125321798,0.965229090864093,0.121247761460603,2.97240373490188,9.9199611950583,-351.528932150309
"729",729,11.3589294980727,13.4180324535632,1.37764803154871,0.170165089282979,3.88612630422921,8.8207670462252,-353.486034047096
"730",730,17.4577053873101,15.5626715684147,1.83622035268998,0.685284911864739,3.68753771062889,9.40486474639952,-353.082751104424
