"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"642",642,18.9556939954197,14.2540736835055,0.0540233835508819,0.219092334529047,1.95570147478984,5.96292895356863,-347.596359377481
"643",643,15.2501181207791,15.9854047701581,0.13775239411767,0.40445057762871,2.72898986197949,6.88353422762805,-348.22076345866
"644",644,19.5910893002973,10.0240131042159,1.07255604460533,0.0593257502645738,2.38144113378591,5.28576068453167,-351.77888905786
"645",645,14.2460695372722,8.53580331753122,1.63495475348754,0.559701846920331,2.55079255935463,5.29047369211122,-353.288696250135
"646",646,14.2748407784385,10.1130938994676,0.16147955594779,0.566690725147798,1.92206732063767,5.68786791504661,-349.07994654006
"647",647,14.9427679326134,15.4534406491597,0.588655501749499,1.08057667049507,2.92076962142388,7.64785866787831,-350.358688762035
"648",648,18.5082702975527,14.6926649829823,0.860637024942505,0.385626842863181,2.67969823020691,9.02105322237689,-350.843917435869
"649",649,17.6508130140517,12.3394802535816,0.750547899063969,0.208809701037773,5.25954671616527,10.1489288356493,-351.232476549024
"650",650,16.3345904605682,12.989560109043,0.689904523290032,1.21482331678775,4.08047002630522,6.52906613682354,-351.65927079937
"651",651,16.1962951012812,15.8220210415714,0.359011129634495,0.270976552774596,2.77361830126326,5.77169872988636,-348.034956328218
"652",652,15.4178777968986,12.2257794050249,0.524740753750175,0.157086709270454,3.04800165424469,7.23389064136425,-347.713350265035
"653",653,16.6695865991077,13.3732080382095,0.44438392351932,0.292605803332611,3.12020619603645,8.64517969672019,-348.43106801841
"654",654,15.9460726746447,14.6605819140663,0.332005034747607,0.136532210707628,2.84557176973921,5.16286877125382,-347.692818469812
"655",655,16.4876669933703,14.7567962624531,0.621842727928904,0.467033525336912,2.55437347088337,5.13241017274525,-348.771458801497
"656",656,20.1791964615701,14.5562298231201,0.59768961878711,1.95330516665767,2.50610998161083,5.28564119850601,-352.735069529006
"657",657,20.4506222724037,14.8018422678654,0.324693573659016,1.21598619743286,1.95387102641003,4.55697083796251,-351.245945241341
"658",658,20.189050916786,14.953395274452,0.202284240257753,1.0158687570952,2.35357184314624,6.35940461304617,-349.800883519984
"659",659,17.1318024898639,16.1935124609685,0.265073218755702,0.590446927524378,2.66505210921056,5.20023977866098,-348.780985143767
"660",660,17.0467512113068,10.741725152195,0.681850274421812,0.546973772232483,1.7777350161348,4.12236024716226,-350.944246672327
"661",661,14.6620638200306,11.3600447554715,1.16215431960271,0.795950461021624,1.94214919783524,4.14896584194464,-351.520827786361
"662",662,15.4292470947658,11.3549012624303,1.37159104243375,0.714729848531464,2.10830272425049,3.56178743508803,-352.698297831535
"663",663,13.8838744627887,9.51419231877773,0.577994086805181,0.0932322409324112,1.53354880034759,5.59802348862053,-350.858421047985
"664",664,14.4052790338271,17.7948095515339,0.833328784145946,0.410423384369032,2.38588887100911,7.07577332535797,-351.662194007308
"665",665,20.8338529779845,14.0829945846187,0.276711884491612,0.339677860953123,2.16123911007284,5.75665606883579,-348.954860231109
"666",666,20.9460853801878,16.4310045281889,0.326334129771352,0.126814822972653,3.53451990880886,7.48461117438451,-348.807144875738
"667",667,16.8491469950237,12.9343182309079,1.00514827535594,0.123936311085081,3.15131377253568,6.74214847006673,-348.764778483662
"668",668,16.8133269309558,15.4031635408423,0.704016787355086,0.0870229705374851,1.95048491542821,4.64369387249853,-348.43460514493
"669",669,15.9000911310175,15.684788565825,0.26492336612143,0.178594348045285,1.77345472077626,4.71831976357151,-348.098241420333
"670",670,16.7416159217845,14.9498581103511,0.0930057728928229,0.270818047602168,2.73403629900739,7.11165342417188,-347.051407104812
"671",671,16.8643845935209,10.6048970384289,0.383142420103201,0.465709943411998,2.37609439364629,4.98710284975175,-349.039972115242
"672",672,15.4930453746607,10.9652046689949,0.71584451763763,0.286582716657698,1.77892534891676,4.46268110561755,-349.637604259014
"673",673,16.7199056157514,15.6133362292897,0.155475478333915,0.311725347721777,1.84608286391238,4.93241972708577,-347.870940881567
"674",674,16.253934108976,13.1385500754153,0.0997680979420967,0.174108721023368,2.22435488894028,5.1344982939576,-346.642464402118
"675",675,16.669724581775,14.0886240267698,0.080353937534533,0.331730848716312,2.80510015350342,6.46016237665132,-346.787365784169
"676",676,15.8718809303042,10.7369781971241,0.0700090341734911,0.598956687738674,3.29084652589079,7.46744951422621,-348.186033385182
"677",677,15.2392785240629,15.4277852327493,0.368595063356733,0.444019151857447,2.07483034528441,7.08566343999048,-349.433111633773
"678",678,16.6862120486153,12.1578418515233,0.244191611346565,0.493157832209559,3.47098489991571,6.83224169856181,-348.058384890066
"679",679,17.7209030113164,11.9892210635225,0.0106791722503178,0.0406083629109598,2.68885667638025,6.30959295471984,-346.495619409057
"680",680,13.932943447297,13.6291863112289,0.348901194450354,0.0435410481598163,2.86697095547365,6.57542851279899,-347.459871989155
"681",681,8.82955239194387,13.4250725287655,1.07579751451075,0.00571688526612272,2.93618453872865,7.2407025566077,-353.672154425278
"682",682,18.607853887652,16.1509508550555,2.02254523091121,0.0824123529799947,3.19557042560588,10.8881667037628,-353.851791051438
"683",683,12.7248027129083,16.5187261918755,1.27228893013376,0.152798940829695,5.0358983516243,11.0535378367667,-353.251568094628
"684",684,12.0314314771685,16.3045987823395,0.574218066713026,1.00659690386407,5.70571162638498,11.6397038542637,-354.018924781728
"685",685,13.6568309988638,18.1237969554587,2.2067346006753,0.730762202337777,3.43733734316795,13.0675880541755,-356.968447112957
"686",686,13.5788688721372,9.85258285781935,1.30501102809428,0.00576593411784618,5.91801453184695,11.7512951366679,-354.108012044316
"687",687,18.1934323005493,19.1894677423728,3.08978377287146,0.0279772811967308,3.4431340494666,9.3465617896564,-355.657696741362
"688",688,18.9912985868355,20.0536942093527,2.90164966776981,0.0386841887062981,3.48213316974914,7.61407379716415,-355.610391183577
"689",689,23.8441999687499,13.8081742489705,1.76101107066636,0.211549828624486,3.07546677816386,9.04204506435828,-354.974919792278
"690",690,10.5916915211764,10.4455431101725,1.23957716001291,0.337622941062379,2.80800204060665,4.69370061028671,-353.705985136405
"691",691,13.9089688814341,13.6821766406696,0.536701661271054,0.18741208515894,2.67522550454943,8.38661931182225,-349.054902697361
"692",692,12.9086067196256,9.32449331388692,0.19532073403134,0.271790010987622,2.68360843391588,4.62123564299814,-349.833669720705
"693",693,12.810790789749,9.12917234543754,0.152311074878177,0.0226293781875329,1.7937671833377,4.70529685060809,-349.321993709797
"694",694,16.1220264470808,18.6110179924323,0.372135139863219,0.0266278599130464,1.76646312616276,3.32832586020248,-351.351420168978
"695",695,22.1954253350311,19.3354130025748,0.0628138314392873,0.151560352279364,2.02464777266481,5.75082916295916,-349.348839852487
"696",696,24.4735406454229,19.5302916855818,0.147054645189199,0.331417140662817,2.00070850513196,3.2249985211983,-353.641918961107
"697",697,25.5184390939147,20.7647061736768,0.13389685309969,0.302969278415282,1.30822183087118,3.48230134407881,-354.715742673553
"698",698,17.9592378367378,16.4878135646381,0.292267904401104,0.677021149426566,1.1464432354485,5.1862025076523,-352.4257064533
"699",699,15.783120268281,12.164056023986,0.642250016899093,1.02055973603356,1.49329732554481,2.88590190639848,-353.325420802503
"700",700,13.8271789724649,13.9639290552191,0.349971325079988,0.101331195408448,1.79978222622888,3.95363239648965,-348.661601152496
"701",701,18.0752287341058,13.6583113191292,0.351850862038441,0.274760673941147,1.90794999300673,5.01269700565731,-348.021021284863
"702",702,17.7026181113594,20.8549284686998,0.0423342174089994,1.82185621842012,2.30548747511672,9.82506389556457,-356.366331710191
"703",703,19.4329563766369,18.3837983905775,0.10580787274835,0.665291937222902,5.73667327148337,8.89455227720452,-352.956862749565
"704",704,15.0246854000399,11.1663591702468,0.0265839864910876,0.144026480341786,5.60142879582373,13.7907745790466,-351.355924986762
"705",705,11.3307206128274,10.5440942745159,0.0888871165303091,0.978251977787966,5.73503914030544,9.21175859672145,-354.290064847896
"706",706,16.7806562301653,10.4841914236799,0.145048755109082,0.375870888820869,5.3360059908804,9.85004666465622,-350.863791550819
"707",707,16.6369202148551,8.74221952259118,1.15567910447005,0.314208760303351,4.59218148004359,6.53861138225662,-354.616583463413
"708",708,17.8090160274287,17.3124370820132,1.2169412016596,1.23041248963429,2.00839102107608,6.84253570807101,-353.223479412733
"709",709,14.5770253091526,16.0851620315043,1.30834541216239,0.393787639725066,3.4861732989352,7.06413727482122,-351.49846370379
"710",710,14.9280554238108,14.5085177089487,0.925014531802342,0.209739407667659,3.66267902422959,6.61389395895101,-349.926242101648
"711",711,16.8381163751536,15.8854582982487,0.816082827871311,0.157053892314101,2.36105703405352,5.12928447938367,-348.787648818258
"712",712,19.4895890231215,12.6005714819682,0.718151607051359,0.246037815843,3.41851805063511,5.29997245852691,-350.462845638555
"713",713,20.5667457674731,18.1688233078042,0.322335187074741,0.543295357300096,2.88733225000237,5.53785954580563,-349.830505816845
"714",714,17.4879354836719,17.2905121174885,0.0712255079254641,0.146475750259334,1.824041135513,6.30290212941346,-348.655567059661
"715",715,17.5759632339401,11.1093875851738,0.0793861538799897,0.286218598978774,4.31090220102195,10.9130909078426,-350.080294409118
"716",716,13.6483177686098,13.5582753341538,0.121596610995901,1.79902367601208,4.07838604446687,9.88166781236912,-351.296809975037
"717",717,15.6109245451643,12.9540504147988,0.17585549212499,0.147163290717454,4.75128821202059,7.18273810997116,-349.337105803007
"718",718,16.6731133317589,12.2569520945705,0.16562121554328,0.279804735281143,1.77082313046451,4.29121559735574,-348.191569017461
"719",719,16.1539482371072,10.7460285354352,0.615154824103681,0.0983504424909318,1.90325915708298,4.21089334165192,-349.300916014934
"720",720,11.1073108228703,13.0570943834142,0.491927166558827,0.0123542497362902,2.09492269831657,5.7234227903227,-349.987869626416
"721",721,21.5748840840208,18.7325574874726,0.256226848250344,0.342486978442916,2.66692563736935,5.78422883004237,-349.4268477068
"722",722,17.5217010309824,18.4212436249618,0.439969678351297,0.282997295438407,2.95559634772729,5.16477522448833,-350.224571607463
"723",723,15.6436978684258,14.1071749331548,0.202104943821188,1.78099399621632,3.31126017476394,6.19955730825854,-350.730057658944
"724",724,16.8570311217678,13.028956437466,0.275349485737967,0.773780091771766,2.24406304498105,8.19969803969603,-350.042966554328
"725",725,17.8290171984241,16.0308182761419,0.329489826553108,0.479764564433524,2.70086323434042,8.72113249022509,-349.655816489932
"726",726,16.1786703020996,15.0363928977944,0.336352452452998,0.0814140731729136,3.63165475085682,7.4951193653687,-347.790005011913
"727",727,11.6537936836404,9.56803098283483,0.924743042156689,0.115221046578633,2.12542890852758,7.62783969058007,-352.004488641705
"728",728,15.5264798514125,15.4231329177348,0.515549223282715,0.0630050434662291,4.16711806644767,9.61766004173426,-349.336197153184
"729",729,19.9228167994231,15.2142457403196,0.232397541898053,0.0988639612723263,3.57958599105763,5.13062035837253,-349.300366976548
"730",730,16.2381991146386,12.1101581100607,0.112316001200596,0.643004831428519,1.29587322917187,4.19775043590062,-350.646372371556
"731",731,16.3454355927575,14.2042131843067,0.54049097007769,0.806667956082217,1.94923806854653,4.48283757804824,-349.653087065213
"732",732,16.236384038365,12.0557327658056,0.577797174982476,0.416035087386179,1.01704796316321,4.65051821862177,-353.00381923787
"733",733,15.7516029270522,11.667087412812,0.170666639603283,0.0442349729794793,0.987266010305587,3.92814465611271,-351.645238837394
"734",734,14.2356783882265,11.2195222980574,0.0379951267371456,0.0126959676638111,2.40466621856592,8.74017057149506,-348.459068239981
"735",735,13.4188337963541,11.6833405307866,0.183597614081702,0.0209238372511407,4.46316553593552,9.84818272217008,-348.867193799641
"736",736,13.7755058154379,11.195501416455,0.673643127655578,0.0119654899018642,4.09621418046848,10.1514907066597,-349.809393816572
"737",737,16.3063650941595,10.0203845612931,0.0179435741593207,0.00363727120442092,3.63255470762037,8.43915906328619,-348.060480943657
"738",738,13.3185070447841,12.5161550621985,0.287367399776792,0.97331913219555,2.10789313310078,4.80691946634722,-349.803644073708
"739",739,19.0957500054399,13.2949382823468,0.228225726229066,0.101791082308462,2.31478123476842,5.43457580179276,-347.362983853528
"740",740,13.0688548595156,12.6775806373733,0.0619375337363549,1.96436897236778,2.06483325323851,6.0051505779624,-351.148764739891
"741",741,17.1101116021536,14.9809453932491,0.279256103876779,0.819310532580727,1.2232637027814,3.06094769357205,-352.752063776695
"742",742,18.9408575124582,13.1904246418641,0.220550119993738,0.888596474571593,2.58644051799385,12.1722810613662,-355.282702076365
"743",743,12.3217724421662,21.9778924730024,0.283962100884194,0.182330827518513,4.08126320187923,12.4335637390744,-354.863089825939
"744",744,9.65487635701068,8.69675935836851,1.10958214132976,0.212959820578896,5.45913149911884,14.805800712638,-357.904245466392
"745",745,12.991201004822,9.42479579568441,0.0926271022127435,0.675419178266801,7.85551932543739,11.6522709627663,-356.783303640911
"746",746,13.4099364548192,9.36317867391745,0.0266105323739751,1.34635545858968,3.155975338872,9.03905693410193,-351.280175561588
"747",747,16.2984952036554,18.3637420623092,0.470302474277957,0.283737321518137,3.68395844789112,6.60252629230075,-350.856331283692
"748",748,22.7123001154382,14.7104320556862,0.518872537077077,0.95958413447908,3.17170452696055,7.60696080057319,-352.229202880202
"749",749,20.0317930097726,12.8956340291137,1.01598520847346,0.349207134244054,3.41708493123953,7.88462528915515,-350.739504707566
"750",750,13.6315913848925,12.0742742653286,0.46213687436146,0.823000686886754,4.14543178879508,12.0409228484437,-351.619478490172
"751",751,10.3405253102793,20.8141537405039,0.147037892392171,1.47665106433228,4.36737524165484,10.779646296125,-355.369542512469
"752",752,20.7364402890087,20.8191825770447,0.0352879808104915,1.07796719679619,4.2629016983531,9.46393519453894,-353.215629957439
"753",753,18.692027025676,11.4476690179614,0.242032301665066,0.2557620683659,4.21845416654061,6.58813778974952,-349.895613913113
"754",754,15.9886699609602,13.5871015563954,0.221595455941252,0.622355415515618,3.65746820328014,8.78462444982074,-348.574830876209
"755",755,11.1488414454887,8.24072614649556,0.092401212228174,0.677497028162312,2.93684627000353,5.4776856402271,-352.089140485762
"756",756,11.3132505920492,8.0924409264277,0.833867191255575,0.616293252613343,2.98125246316657,5.80794008399082,-353.449722380052
