"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"776",776,14.8596504229443,12.9755694526856,1.06607987063338,0.57526420363646,3.28053285943384,5.65612354761989,-348.833219389961
"777",777,18.4862647938977,16.4807651358376,0.363926132223805,1.09570549650557,3.56031324716622,9.03971370238859,-349.174415228745
"778",778,15.6607126230568,12.4717777802126,0.0459704761511783,1.12573970020282,3.14066639814476,8.03326266018465,-346.941031955665
"779",779,16.0497211267477,14.0511505280902,0.827421498705017,0.518358420881696,3.39628283081978,7.46179871361145,-347.589792328756
"780",780,18.1939958436989,12.6085805448261,0.381522880937117,0.279451194615841,3.1874490392757,6.91929649479816,-346.138799848171
"781",781,19.64324863947,14.8866507176804,0.630353374389927,0.212613893088862,2.9163500766192,5.82267309257252,-346.916012752971
"782",782,11.0762216925931,15.1124877673102,0.834979681127346,0.288150578160119,2.59451901776432,6.9812933956062,-350.457785332357
"783",783,17.4472383588769,13.7840300695811,0.625554505568709,0.426167178102795,2.4988230867071,8.15211823890002,-347.811873501556
"784",784,15.5860373353558,9.21690632184883,0.102815682812843,0.860233700719614,2.28452057219512,6.3163003765725,-347.884915206838
"785",785,18.4206256087202,11.5613180836892,0.00891105015583491,0.603867862693942,3.09465905674296,4.3040723153464,-348.374980742953
"786",786,17.1254526117127,11.1666511156198,0.215529241142116,0.74793839956845,3.0524350312148,6.56361506037768,-346.713051408463
"787",787,16.0482095235139,11.1741469587147,0.202199053187729,0.908454131296062,2.35494445278714,5.19022189094876,-346.952991851945
"788",788,16.1995748718264,9.91720399793935,0.147936968265993,0.527481928915342,1.81807258793935,4.86316022974635,-347.532753369645
"789",789,15.7307921395924,9.65009774578681,0.218765856682403,0.379184780353919,3.31350801246602,8.56527742952882,-347.313272462852
"790",790,15.0521635547275,13.6790234160886,0.189686032252494,0.495947962542552,2.11620590763118,7.16646960197056,-346.823170352146
"791",791,16.0893137439027,14.2033824892125,0.0963707249407741,0.116719674373663,2.42822179101658,4.93793075831286,-344.871185555517
"792",792,17.6352942409233,17.4291941543599,0.171083829934743,0.0688976221877711,1.62727940171114,4.46687694104286,-346.777414326066
"793",793,22.5582226898302,13.3736286646227,0.128418886561084,0.0160799168616415,1.92210873375667,4.28082512366641,-348.744167244677
"794",794,17.8308881178181,13.2357949866882,0.0898908069551931,0.0822940386022722,2.60352649411564,6.32385481238149,-344.623789925545
"795",795,18.076564217019,16.0390796334382,0.277174401061978,0.19099988582531,2.33639161777721,5.21242556718765,-345.776452609267
"796",796,20.5349713254278,19.4900463900427,0.20640182415283,0.413805498191087,2.75262949552087,6.89558996690318,-348.344506200261
"797",797,18.574683046867,17.0090548148698,0.0141612065336511,0.108671924256644,2.54681843958771,6.74568316674505,-345.623056557826
"798",798,19.2663508480322,16.3415138990602,0.0125440031051022,0.011214436064381,2.89982919201443,5.82443027433953,-345.101490650798
"799",799,22.8608332802529,16.2320266706022,0.20841868213774,0.142926829248735,2.32364266835143,4.92561050826191,-347.6792547128
"800",800,16.6339871468007,14.9581603526886,0.205925571273327,0.161795057455947,2.66305515364068,7.13326185336422,-345.478200995803
"801",801,18.8117481974642,15.8576642606405,0.446111331687636,0.486565503538561,2.45962259541865,6.94915102231549,-347.218530368599
"802",802,21.3595260597694,17.4288526444983,0.116888962546162,0.189124306868857,3.9967664633104,6.39861892754745,-348.004655425615
"803",803,16.7645506616053,11.8299249572843,0.638106822173766,0.714275349043852,1.91620546633837,6.08933695805001,-348.114858179413
"804",804,18.3174905930651,11.0514308878821,0.495092113648192,0.319154386965298,3.16581353102093,6.31285093684243,-347.254353954795
"805",805,17.843606426385,13.5087416730754,0.486415095627772,0.137967933125171,1.97783807021945,3.89222222095221,-346.972452458828
"806",806,15.2376047540677,13.3472173830589,0.836752683799152,1.61314316901749,1.62933572801451,3.68319909114904,-351.304723503975
"807",807,15.9179673957968,14.8868780687868,0.263781418194031,0.793835172018452,2.45252121537161,4.33707348528941,-347.912697002293
"808",808,16.1181909054407,16.0184129550017,0.584946978328194,1.073837742412,1.33802929399666,4.14120631992534,-351.049275157082
"809",809,18.1051724770826,11.4972078277483,0.0543722123869961,1.23003589315643,2.81349281685615,5.28777843228192,-347.962199156053
"810",810,16.7458528382513,16.5500447081987,0.0256046845530637,0.310865145986889,2.53496417588246,4.93990629525254,-346.267361799116
"811",811,21.1847479712762,15.7729311305631,0.0369054975862186,0.00141531772338984,2.50133643388831,6.25771771071401,-345.782577157099
"812",812,18.2918292064325,10.1668666542284,0.0613350638558557,0.0783982584783512,3.33433483298494,8.73599843042106,-347.36436098542
"813",813,18.8697334661613,14.9069071896596,0.54915058185271,0.052814475493948,4.33934087990645,10.7780624146633,-348.604485446565
"814",814,12.3747229676115,9.07151388795784,0.53997604531213,0.0489045258352435,4.49515556013879,10.6741795792161,-349.786497723752
"815",815,12.8351871361573,18.5807589363657,0.156073127408279,0.129656106570832,4.44078699819307,11.1641678710729,-350.735355469569
"816",816,18.7287465374006,16.192303049101,0.170265138366706,0.255875509227895,3.50370761133565,4.69802765635566,-348.287504994115
"817",817,19.8133841194005,14.6272520449302,0.00281185911809187,0.397947125932522,1.7997778953795,6.17675906960185,-347.051992815928
"818",818,18.2207025042044,17.4382911227857,0.0316149459350654,1.52122793504531,1.86722463305373,5.95268111731484,-349.830421994499
"819",819,18.0880057407154,15.4677148687979,0.237797166342598,2.59079733139235,2.30645962845086,6.20442789566908,-350.800076857896
"820",820,16.3427633449367,12.6927434785397,0.519017294344446,3.03755225612755,2.27153344795381,5.41910022880421,-351.580846448952
"821",821,12.3967144934036,13.6603496661065,0.608526039071112,3.64398136212811,2.83211714584107,7.88368640606343,-352.548617613733
"822",822,15.063283595187,12.4764059565328,0.330291401410479,2.66799140611192,2.7360505111409,7.27771719632822,-350.2638994032
"823",823,12.9948701177654,13.3923197257565,0.485598910816051,1.47358422298452,4.5503858025069,9.13530494078354,-350.376195734063
"824",824,13.1946313893052,16.5750412007482,1.12566951442264,0.0110093549284189,4.07177472482067,9.44298783951222,-350.545230260193
"825",825,15.5609373480433,16.7406827107752,0.746665597576949,0.443434392572367,3.24554358344013,10.1439008957003,-349.993664130501
"826",826,14.3448482785432,7.68333785567863,0.95206224605352,0.577303708290992,4.21965084591284,11.2878327493,-352.469644429245
"827",827,13.0454726954471,7.6414585058267,1.91483658813944,0.565568716980683,3.80463148383211,7.82440658790962,-353.344737103496
"828",828,11.5013143563882,14.2251596985952,1.31612932073979,0.856633293150028,2.2064323104252,4.3011984019347,-352.227077739028
"829",829,12.7605880457264,11.0879342247488,1.63136412954811,0.54112914992859,2.17156134961446,5.71514179454602,-350.089545997659
"830",830,15.6992076595367,19.9112980775621,0.0964158407334109,1.46944702335647,3.0181797164469,9.76833806361599,-352.216465255381
"831",831,15.2231139539494,16.6072594974989,0.0796247947481174,0.42558542426007,6.28942318912875,12.42357421749,-350.881945804137
"832",832,15.3516298883692,13.9605198732646,0.0505239358402174,0.410992783120616,4.6292999813376,7.78314324149346,-347.349704575492
"833",833,17.5952568453658,13.6621866543545,0.0792843256077755,0.260467535519203,2.58908383531822,6.10501429412652,-344.828005125793
"834",834,19.2479448203928,13.698824106877,0.0755773543504266,0.229308129478803,3.20901513254201,5.40486046181824,-346.035106965753
"835",835,18.7901718583563,13.7003522261285,0.542776878329332,0.385772544646076,2.86275927608894,9.0973784010236,-348.372590503445
"836",836,20.1581588733031,17.7601557277528,0.600966302315067,0.770668254253213,3.15303314383488,8.12676228997322,-349.501537721868
"837",837,16.2055192593433,8.78804783805989,0.0119631000353675,0.659425673841124,3.29045368950508,6.27520059876065,-347.837654682415
"838",838,12.9792445445861,13.8353282266034,0.00915324451632496,0.0327511669251198,2.70747373234057,6.86541246392526,-345.805625699582
"839",839,16.0456327835494,11.7379927860728,0.016289620579943,0.229338388807075,2.36268437721473,6.64724044175097,-344.952355789241
"840",840,13.7819932752502,14.6405712917451,0.0951540509324569,0.418101108051451,3.41244056912615,5.21250118576172,-348.33780624907
"841",841,24.000821941437,21.7111318960202,1.7856955015038,2.18369689615623,2.86503414399949,6.73638964965883,-357.162724374904
"842",842,12.9003287525756,12.8742631626913,2.09034642953709,0.582250852213317,2.14484930413195,6.03845016548335,-351.138677007672
"843",843,15.6071047225612,13.1644546182127,0.137780551541148,0.623359656337278,3.07460232435779,7.13694001148525,-345.838103310863
"844",844,15.9472391217379,11.8935350952662,0.0810402843561649,0.00209315804390106,3.34662171151495,8.23697553657601,-345.063485050771
"845",845,13.4787946076694,13.7622346596606,0.0143144957591456,0.0967719220662357,3.88649294515174,10.4039742990473,-347.138867341401
"846",846,14.7774918408342,14.3366589159435,0.0181872261963883,0.386006321804888,5.35972693702937,11.1288691551534,-348.516924453846
"847",847,20.0090259810345,15.1958920446289,0.0290388980210719,0.168968453309726,3.82672163724546,11.6985604613961,-349.237068780676
"848",848,14.9371467365259,14.2656458830764,0.18184907590874,0.0608083249542847,3.37349723550147,5.1347880577129,-346.720631418885
"849",849,19.3161151114782,12.5479488873436,0.155727971338347,0.0416212746974491,3.00006425569214,7.08924245998809,-345.759760979818
"850",850,12.9886619261912,9.07211142070355,0.285440198830256,0.196233669065627,2.7956312196585,5.87677279021764,-347.121834148017
"851",851,16.0985765057876,15.7939167776716,0.0902950128164198,0.220273151492929,2.86574007590629,4.67387606023925,-346.68163629141
"852",852,15.9442764911216,13.0285064027293,0.57409040734132,0.135870465351549,2.52129837458373,3.98961582423968,-347.288455127837
"853",853,15.7291863441171,14.6325453098924,0.435634176458216,0.101933625131968,1.45314790908326,5.15711013762292,-347.258883481311
"854",854,18.0034970930857,14.8509920634432,0.315258577506503,0.0543831197441988,1.73107565452961,5.72738221575368,-346.252527967923
"855",855,18.5711932000884,14.2315743821336,0.0572587478283188,0.0268041676038466,3.12381531011025,6.82822443459486,-344.782891666791
"856",856,18.6959194472839,11.8665321446946,0.0732391291815568,0.334737405892142,3.79341977250579,8.79606103679115,-346.931360039756
"857",857,14.5960556196129,11.6864150163882,0.337699793323857,0.00126012935946508,3.23938193682715,8.29915557080749,-345.84151177173
"858",858,13.5416100003991,12.7487787873522,0.288781463296506,0.764117446776277,3.38903732749522,7.07871656376982,-347.320396550851
"859",859,17.7326760938282,14.2445118232236,0.0825701123013914,1.25285918799605,2.40564599882776,6.16685169301375,-347.278639433822
"860",860,18.5118047709145,13.6513207900426,0.202705923749805,1.18146456424657,4.45118237847,8.74386172719382,-348.882366060156
"861",861,13.4564959495828,13.4481022029913,0.333315794407976,1.45935003566647,2.88515883395454,7.51855099184141,-348.597995511794
"862",862,12.8466687947306,10.8338208816692,0.381801770095159,0.64099652348699,4.18843774746193,10.8033863121206,-349.096831995442
"863",863,15.2636054120191,14.0993003913317,0.0491357047086013,0.431218199545379,5.08205188193364,10.556297618573,-348.022910734818
"864",864,17.6116236662138,9.45895847831086,0.11006164420319,0.659893026767787,5.33987443188323,9.3453896386481,-350.298143451221
"865",865,17.1270838623091,17.1746221301488,0.0989777629628484,0.316963083466462,2.86526735150019,6.98763042692908,-346.525417139353
"866",866,16.9407861242256,11.4244495465061,0.0501805176600186,0.085022031193853,3.86685355566683,7.32674627441088,-345.554838416872
"867",867,16.8253765401956,15.5936709127287,0.0412626272049802,0.105965561952188,3.56920759074854,6.50561014853177,-345.649594497624
"868",868,21.3563767050948,18.6063198858466,0.0547828583796428,0.0963023336562438,2.72574678348966,6.62448214911891,-346.816935000242
"869",869,18.4696722069613,17.83368215555,0.101257876439666,0.078746999141457,3.01477201601545,4.39213364142755,-347.755842308935
"870",870,17.6580245489952,12.7716339711871,0.257916001487584,0.181912036158067,2.32294192469502,5.76200157236421,-345.30346585448
"871",871,20.6265185302532,13.9910863175243,0.917079587285913,0.456911642080602,3.46544052666395,7.26148057757522,-348.873704563164
"872",872,15.4642882733068,11.0342080345967,1.02425028120372,0.973912281374583,3.97727068389156,8.1612944969709,-349.476253563553
"873",873,14.6887028040299,14.2211097488127,0.98807365106704,0.616262508242371,2.57422946755156,8.05429223735726,-348.912395767442
"874",874,18.9535416584323,13.6612408945507,1.25244628508932,0.816926545045961,4.02858613145,5.79443413001565,-351.310080831786
"875",875,18.9703237522097,10.9941585759625,0.372191409837265,1.68992091025294,2.37722088525886,6.84856479518084,-350.741218799343
"876",876,15.7879730874078,12.6314885611951,0.235478795549291,2.64927869112126,4.38014432425016,6.41316123462328,-352.386344297195
"877",877,15.9945699331807,11.534323751034,1.49271470041153,0.202447076254615,2.99948843611877,5.19029180098394,-349.049844194001
"878",878,18.9663791180092,11.962073462588,0.513010288363619,0.0815378401522115,3.28963652856796,7.98087717499409,-347.118532079245
"879",879,15.5556778349837,13.097509615449,0.39246377187329,0.241590659243995,2.78248658879036,5.08462993951792,-346.033661978012
"880",880,21.7368303237927,20.166792090148,0.694070632448965,0.113081562179075,2.28474757917025,6.65912334782075,-349.764310094651
"881",881,24.8530130006689,25.5001509055714,0.544763288692032,0.174417270866586,2.30796342231573,7.74463902352412,-355.426007956255
"882",882,24.6865104723629,15.354832154791,0.588079293493186,0.765069227467686,3.88558400889262,8.5243436889391,-352.242342553579
"883",883,15.3303514659212,14.8618881124022,0.457083577462242,1.02013377034079,3.8199536341358,8.60844980247989,-348.507800988614
"884",884,15.683326722373,12.0572527505024,0.58838676259079,0.698870112202974,3.11892409604626,8.7284790032208,-347.759943173339
"885",885,13.2666086123056,14.9992098642737,0.42134104449236,0.603989984968633,5.36116472441861,8.7271077217455,-351.021827345645
"886",886,16.3283648353214,10.2038143888178,1.01705298078108,1.00409660055071,4.85517028756638,15.2451947286964,-353.881349394594
"887",887,15.8545213604656,8.03633808631755,0.176025208744296,0.0430922580372938,5.47125949329549,12.9805905366175,-351.477446618635
"888",888,10.9889851732717,12.6229142862693,0.298223447631867,0.571970640270081,3.57376891241957,7.79052355764855,-349.122514172073
"889",889,15.5276980921139,11.7884461884593,0.0723916613912017,1.62837522296626,3.48596138361094,7.17372924955374,-348.093839322844
"890",890,11.7115433496971,10.4881926862801,1.51244740991324,1.79709841073264,2.1452141363538,5.22231985661166,-352.534547637278
