"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"844",844,19.5202831935379,14.8455267164233,0.678750044532118,0.211991120401471,4.2316534127083,9.05095554396358,-351.285529516902
"845",845,18.7336413985542,13.9182239334712,1.202899239752,1.41588450236661,4.26335514165676,9.07515549680956,-354.058517153899
"846",846,13.8526966915817,16.4740406062594,1.49483271412576,1.67055325619586,5.5199360985222,13.3881843003806,-357.134561427605
"847",847,12.8614374192015,16.0389433926383,0.598983889380677,0.469548750330127,5.37776220678068,11.8351076132617,-354.244925049696
"848",848,18.3199345889679,13.0080174294986,0.340979032662388,0.651470309275064,5.89107746085593,9.042560759125,-353.639933789817
"849",849,19.4279111326588,12.8155159690808,0.535736218779182,0.100280168432469,2.23150713482878,6.3072268454213,-350.027491033032
"850",850,17.3878185740093,11.2294549125808,0.662697100067869,0.167419132772242,3.10793075075536,8.72665890561488,-350.992099155473
"851",851,17.3472597536868,10.3636276461684,0.328657993701078,0.845564128416383,4.75522235585259,11.9478132097842,-353.790137574273
"852",852,13.4865775791375,11.7083040687137,0.534105116863205,0.550592644729458,3.41329878853628,9.71715788744747,-351.745169915721
"853",853,22.1594186062295,21.0482348874897,0.0488669777155607,0.75391818122326,4.49792870779365,7.92144946537644,-354.228945990249
"854",854,22.0544334054628,22.4154082154564,0.241700710117152,0.610912557520697,3.99638169286349,8.66850536610538,-354.775498411264
"855",855,25.1951013109035,17.6785192986283,0.23661151626467,0.656032371513398,2.80514335181905,7.75224267634066,-353.808793755927
"856",856,23.8297381408413,15.1738143860882,0.238846939030995,0.359859796801965,2.56083400150853,5.62245351908584,-351.752000064324
"857",857,23.4713065994427,16.261396193411,0.0131108843331974,0.190078653711552,2.22078949168928,5.20136560146561,-350.596497811375
"858",858,20.6026577918919,13.7755667438353,0.0110259844879634,0.573045036479683,2.03662475855698,5.52294857998296,-350.232370527137
"859",859,19.1425713106758,16.5971873887284,0.0561857872985234,0.628031950438597,2.76858134581251,6.05954037002757,-349.647100180297
"860",860,17.0770211235355,15.0447641850399,0.21553524194415,1.15192507597271,2.50290918094936,6.75039723341868,-350.668866187918
"861",861,16.8911869833941,14.0965321969664,0.126948099289523,0.820108149663459,2.58388346125131,4.9474622565932,-350.031359164865
"862",862,16.3273802503122,12.3045840227784,0.368588317417736,0.897904030671797,1.89415459602835,6.75561907240112,-351.595117631555
"863",863,16.496027555818,10.9903705583946,0.323591726980435,0.55563051025002,2.1081952398577,5.88128777500971,-350.300049547485
"864",864,17.1603129175719,12.0776889226423,0.0673828960115547,0.354790408137231,1.85411450344411,6.96790778933957,-350.455467797509
"865",865,15.8634930715216,14.1592661352195,0.00262380960007085,0.0331567393499835,2.75574251921236,6.69636162165673,-347.842186353904
"866",866,16.5182652794475,10.7417142930322,0.0959987768880344,0.108445724093213,3.84534311752446,6.42700693324009,-349.88938484211
"867",867,16.4080913009102,10.170014338238,0.0705051114943085,1.96803071099687,4.51230000007804,7.50916350327821,-354.40729621107
"868",868,15.3770096094184,9.56358733418646,0.0880367256301114,1.76319701804588,4.67538884236074,10.0095876861444,-354.296065624151
"869",869,14.0207257005482,13.5705685575656,0.317150012286583,0.929969665140505,3.07678265705873,7.95049036085632,-350.964353274603
"870",870,13.6955425157068,14.588120177077,1.63857814302759,2.03445541366721,2.68324813361916,6.368591497989,-354.91769864994
"871",871,14.7352018798524,13.9625263988843,2.9755675993142,3.53227412782967,1.67506377537801,4.06394777590032,-359.01911048245
"872",872,22.2146497193557,20.2288568661584,1.18927062374308,0.32586679787279,2.64178770475084,5.17514276960713,-353.846836687504
"873",873,22.1579933169452,12.4885583150296,0.0865571645847019,0.719080680153711,2.65698021831584,4.4930774060357,-352.957389043977
"874",874,21.1506866477322,13.6480522990534,0.503925427566363,1.06525446868311,2.90659240286776,4.97939273088701,-352.901111773863
"875",875,16.7080452528987,10.1609467234303,0.143545066489583,0.734770804093789,1.88533998844509,4.77818627504044,-351.347729496899
"876",876,16.3570553311151,16.074708521776,0.455264065128073,0.925007237203474,3.48973578257255,5.06232454386114,-353.270713807081
"877",877,14.8743888967706,13.8366867621786,0.532140580334249,1.32214422766625,3.11588598792579,7.73966309796904,-351.685986335629
"878",878,18.1973209152957,14.0314452865525,0.00209225899892033,0.763832288229963,3.84787499098529,8.10185028035031,-349.924034324719
"879",879,18.4813149329941,17.4231698778836,0.188622639789611,1.13625822559693,3.68674801839016,7.89589082497238,-351.83424509967
"880",880,8.9412134241843,10.041979012909,0.136117818389838,1.32406390346833,4.46822940993493,9.56374679001848,-357.655366228159
"881",881,21.609743358977,21.3288649809562,0.046258729999173,1.15068480034073,3.89247792642558,7.22426945177948,-354.447990393242
"882",882,15.5086577728093,9.57765911564297,0.159093623735301,0.956365903279736,3.42580733185928,7.17191696428279,-351.536746789813
"883",883,14.2435275979671,15.3898055859831,0.00734045510592815,0.738274129898938,2.22777669724009,5.71673037679566,-350.765354622976
"884",884,13.9130555734889,11.2452887597175,0.0338765455249652,1.00279189428684,2.87601298298886,6.67926892245347,-350.434581549545
"885",885,13.5162496994638,10.6469780213741,0.0578420943672115,0.320521993743483,3.55988480755992,6.74796245379344,-350.184399265775
"886",886,14.1951800189492,14.959230847439,0.082933053134477,0.309731402295794,2.16071404377468,5.2591903559974,-349.87027778693
"887",887,14.465826657216,12.9146909276993,0.0829883194064854,0.229059750761566,2.0494349317326,5.439214486536,-348.935307052861
"888",888,18.4829538670484,16.2984971438853,0.0469232173164967,0.460850033811695,2.76347665323405,7.52549930883055,-349.486761939678
"889",889,17.8962563208243,16.7940048899748,1.41696641469317,0.925915415338687,2.78948064654688,8.39459450080736,-353.681921970182
"890",890,20.4180269186176,13.6112364784673,0.175868087735051,0.475703834813702,3.4519012418896,8.46847196855265,-350.668431138778
"891",891,11.7180293720398,10.540271313713,0.657447559301367,0.153274017403664,3.56048610662624,8.30097709406949,-352.39067363374
"892",892,12.5075455283169,11.2834156929654,0.364168067560495,0.349961563744633,3.64970094273339,8.49115794840969,-351.304202018561
"893",893,18.8143501992013,15.2497391843746,0.296626129396698,0.418765841839316,3.68446970104744,6.37131855929688,-350.212014803909
"894",894,21.100046581063,13.9384600032499,0.702974983853972,0.874165270685265,2.45697409433756,4.98935109088646,-352.369753230667
"895",895,15.5114719566422,12.4826290470969,0.208282246535615,1.10679974142936,3.44520850739609,11.7586325306467,-353.128014578018
"896",896,18.9374599361078,17.0051037298338,0.204411632574262,1.79333550521941,5.53658080329181,10.2422628406305,-355.10402282342
"897",897,16.3529736661307,10.8123548617366,0.332917730561834,0.979443586600436,5.52242947720323,12.5780009315249,-354.236313932541
"898",898,16.1113555890783,24.1725706703153,1.06727382035002,1.74203734130336,5.3810361416228,9.947162664577,-360.646383575523
"899",899,17.7301480834057,7.41126617101926,0.464740985271527,1.32144143981241,5.78639740149028,12.089930228114,-358.399908679572
"900",900,13.9067414797877,10.9111864420223,0.519723003600801,1.896313868825,5.60810389396898,8.53056447829766,-356.715185825851
"901",901,14.2283955002567,12.9428188055907,0.131833941189581,0.030357600340974,4.14407192007917,10.2937044805517,-350.151144449027
"902",902,16.8375112771354,12.3621397887646,0.348332227707627,0.151580436579315,2.99935976696472,8.45087245602535,-349.566702022614
"903",903,16.0679927738112,16.8464143137361,0.192785671669988,0.885627442330053,4.60247073448786,11.3207248285701,-352.806240230371
"904",904,17.6440423317012,17.0054447345331,0.0402709407606057,0.786242841748444,5.54020476718712,11.6511184616645,-353.211164755922
"905",905,20.7203398395794,16.572301844527,0.136010337577417,0.020697160398883,4.87879776284311,10.3081348350332,-351.447014596446
"906",906,17.577682259115,17.063257129884,0.34737434999765,0.520138562170371,4.70038963763197,10.9788672374857,-352.47483555852
"907",907,20.8668996440828,11.496620746203,0.206348477544818,0.598662577474445,4.55881447901602,10.6923853372293,-353.529127728676
"908",908,18.0721496354628,17.7328642459397,0.0274534013695534,0.466016235233433,4.55313133170226,11.5261441251302,-352.348087836112
"909",909,16.994236390209,12.7043496631368,0.153671532043592,0.551426732388658,6.21514641996866,12.7361245687065,-353.410830337444
"910",910,14.7258323461426,12.3229378460682,1.39232626025117,0.272687516147299,4.94654544608008,10.6939848439916,-353.556307411309
"911",911,17.1346547410247,13.0909584440693,0.804985902058168,0.44003135573051,3.19484342464396,9.60706989779714,-351.612750328192
"912",912,14.9672981722185,17.8664831407202,0.683593732367575,1.0619673592977,4.40254701896336,9.12505874306471,-354.117894771325
"913",913,19.4637387315187,11.7721800335037,0.608817743947695,0.341336303310726,3.06013887164278,5.67808609686073,-351.130126913305
"914",914,17.5417227023698,10.7459106895363,0.428038049438377,0.69130278702327,2.14964132289108,6.05687586179332,-351.290942905666
"915",915,15.3025712671121,14.9469296924314,0.0281154921641248,0.58655958663449,3.25395268082659,5.55248501474216,-350.465125190349
"916",916,19.9896719787423,15.4762575553338,0.0390018806606903,0.11159251934227,1.94028712398193,5.55999233535833,-348.956325529042
"917",917,18.6563404724091,12.6248567233198,0.551520118149636,0.153108316954993,1.95159722288235,4.86977079450716,-350.036178002582
"918",918,14.8778900208064,12.4147271928442,0.137734184138631,0.188781237856477,2.11335209586785,6.38853549967788,-348.995924703477
"919",919,17.2159786141393,14.544059381277,0.519270701056265,0.329255472850868,2.30682239423715,6.34505467714498,-349.530164860222
"920",920,18.1640628012399,14.3999212381983,0.497604735895635,0.942312923607255,2.00153311811475,7.96914276403803,-352.935149402383
"921",921,18.8381183162116,17.5493680886226,0.022582796210851,0.0373165647055417,1.99061412280734,3.0240607717812,-351.655617139533
"922",922,18.8644846671151,13.3380473169583,0.260210053875782,0.129356892736235,2.07649395645368,9.57614415964447,-353.361228495685
"923",923,15.6119220526365,16.1807096433413,0.0618616503886023,0.648664896231591,5.93110397808978,12.8859146352856,-353.562521142178
"924",924,17.085260236677,18.2382530830187,0.312703079529656,0.296331818709117,4.15626856394258,10.2707388302305,-352.190450696506
"925",925,16.2941163011544,17.0557825470811,0.451990129508946,0.145356322938312,3.97500093512033,9.89133239898393,-351.47719436633
"926",926,18.5096637153591,15.1238521243861,0.222170368269093,0.106382555197741,3.20490693065143,11.4587188837791,-352.201309029158
"927",927,16.2562445742271,13.7760832119167,0.622050887784332,0.159989840733863,4.12979768829474,11.4853209327758,-351.718429771395
"928",928,17.9812869651777,13.8032006218571,0.654266978565252,0.53378489206059,3.77762626577068,9.34710142030363,-351.227474527133
"929",929,12.252337823491,11.196029532023,0.397409499893445,0.419136888989903,3.77290431681877,7.61175631363228,-351.872558786629
"930",930,12.987959098954,10.8363053739715,1.09044049353637,0.8781708705685,4.40492264315512,7.19660585342883,-354.960379910121
"931",931,13.2401566737276,15.3582397475756,0.510932334184272,1.16759510355635,3.43730693582799,8.11836685586933,-352.673953197719
"932",932,20.5636629147372,13.3060336270368,0.393844473862142,1.087646957611,4.17614939766325,7.88049020484722,-352.792138343844
"933",933,17.6486647551828,13.5234745079993,0.239181225153051,0.363005868609871,3.04240204785144,5.9498602567115,-348.997034447844
"934",934,17.337032151955,14.185833231649,0.535309406677253,0.951645508000556,2.91080673878212,5.18946234758543,-351.243975626278
"935",935,16.6407275002931,14.911355446928,0.124893999250041,0.910412173493011,3.12328492086845,8.99741058288564,-350.775373953347
"936",936,15.7731225991589,14.8525689867845,0.451522022146432,0.381600065884404,4.47847311950523,12.0425381641827,-352.251142978781
"937",937,13.6138928169111,12.2224844845015,0.580217213454854,0.289788586167379,4.15853111476272,7.83950628050926,-351.508044341771
"938",938,20.6828297453883,12.3116281386046,0.282744146157118,0.374962071022615,3.10226394499017,6.79147291181556,-350.771983068534
"939",939,11.5781721209225,12.4630874445107,0.176321998370021,0.536543275690339,2.28667952720948,6.19885370464343,-351.657275705945
"940",940,13.4776974027877,14.2893748717401,0.0307275860483448,1.0346743496812,2.98478674549067,8.91256930709294,-351.479972447624
"941",941,20.9803051373725,17.4994050546638,0.127436246932615,1.07351414359765,4.19166947050023,8.13691792711145,-352.533088059954
"942",942,14.7261317000545,17.2738059575942,2.21382434354055,0.583342329234602,4.34284073280781,12.6032685446733,-356.461664058974
"943",943,19.5903934422423,12.8536325454747,3.11193461358706,0.753055284058556,4.60099029273133,7.40779743652679,-357.236376185636
"944",944,17.5972803920912,14.1287261571259,1.63012840579397,0.894760495363999,2.04151856980472,3.86951413863265,-353.927811174387
"945",945,12.713068484209,14.400268417561,0.353626981977309,0.79648662983782,1.56226249032733,5.75817094369143,-353.562628384387
"946",946,15.2974756314142,15.0504945960795,0.352418363428321,1.36503332121171,3.34482517909197,9.00886591208721,-352.02321562583
"947",947,14.4698272337894,13.4123933919457,0.645868069851456,1.80852412810648,2.74806182359717,7.02244610210059,-352.601244446815
"948",948,19.0398311654767,17.879720681623,0.407597599911971,2.41649831889903,2.89347744972723,8.00758985503566,-354.616079210624
"949",949,18.2821352934914,10.9432046109724,0.114144927273574,2.23081908701985,3.73422583221155,7.90244404352573,-354.04641076889
"950",950,13.1510147378315,14.0109106741477,0.559580535975302,4.98856585451236,3.829691465419,7.72571912560567,-357.450888521705
"951",951,15.236625120805,14.2753556967536,0.37539416411043,2.67760151105303,2.18236837358413,7.14410659449342,-354.190839229255
"952",952,15.6279740858181,14.0069551818283,0.537956203375754,2.39096739282332,2.01870286921603,6.06036299432877,-353.791563925848
"953",953,16.1406758050479,16.7358057736779,0.852353390947793,2.08573715421777,2.84208061752984,4.69363709247261,-355.297875868347
"954",954,20.1367705174748,13.5939321623516,0.598689156479015,1.91601599819696,1.68146120183952,5.80537164467282,-355.261345809969
"955",955,18.1621511069684,17.4224114217684,0.125597503552049,1.27251475625055,2.923116297922,6.99950532851695,-351.535932408777
"956",956,20.6744910218917,13.2348792724781,1.15471676268058,1.28311293714119,3.4732448877876,6.62845987450486,-354.052383812453
"957",957,17.8962352385867,12.290097107985,0.331978173156648,0.266797909901841,4.00351099674899,6.87360689414745,-350.285614469999
"958",958,14.7148111784109,11.4218444949488,0.0989369418464347,0.0984810085662264,2.28089511468064,7.54170583394545,-349.495181592932
