"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"953",953,20.0440072727054,18.123364519624,0.0435794864121764,1.54797813651388,3.47893071851106,7.54940579832878,-355.565882022709
"954",954,22.6489659971926,13.416587896416,0.863020119715062,0.658470102434974,4.09285244309117,4.70116062721964,-360.79790059043
"955",955,24.528088342678,20.6448377969683,0.304935838459752,1.10178044591066,1.020091364878,4.06005158506205,-361.440309001183
"956",956,18.5630093232999,21.2917161560858,0.158051998045507,0.593262765953265,3.35030430127543,7.77149926120896,-356.019544516277
"957",957,16.0657903875816,10.2930469745689,0.0936685863245244,0.404533509343168,3.81482937928504,7.9135923563218,-353.924585125711
"958",958,16.0199417750631,11.1848087576838,0.156588812790294,0.417468715878492,3.47285855085787,7.51753030440116,-353.11451207041
"959",959,15.7595852995761,15.0016064147633,0.0516259826605022,0.770499690860622,3.97883379494572,7.18417616179614,-353.880018849185
"960",960,14.4729813327649,13.3380874287747,0.0912883325436823,0.691174042759077,1.68668128563544,2.78602277511889,-356.876332564676
"961",961,14.5089109871116,12.9522021062091,0.107355282019581,1.7627612850858,2.02615885511507,6.3781376547397,-355.663139276215
"962",962,13.6232193326145,14.4656903465192,0.118164174259889,1.72562209065437,2.649355107709,8.52588256596744,-355.896059549307
"963",963,14.5196986595535,16.3098122238284,0.200539234637396,2.7393942687903,2.9743268488848,7.58384074555894,-356.949920252546
"964",964,16.3499226941735,13.2217267295148,0.254056858537919,0.937858618564434,3.66035269498987,7.5552483989034,-353.800409863733
"965",965,17.7733068637,18.4586187454596,0.481401263068002,1.03879551556277,3.14687908468863,7.63534334127463,-355.432292597055
"966",966,15.6621896625986,14.5213446220542,0.0641415389926481,1.78871586476172,2.68654671741332,9.34995112495304,-356.155680387479
"967",967,15.7529150356419,14.3296735741468,0.782594015465078,2.16487322391243,5.34339291432999,11.8070492142797,-358.947045725359
"968",968,15.0543286952597,16.2960522911014,0.839553271941608,2.48777841107343,4.58247504224733,12.9995489023451,-359.741713109075
"969",969,22.2681090102625,16.3519589839181,1.17854707112343,2.70195376004885,5.59256716487835,7.21897363389311,-364.258512729182
"970",970,18.434710267787,17.2275225783835,0.836989141365535,2.15816733086364,1.5090320150736,2.2705034928619,-362.198550764048
"971",971,13.3222356632367,14.358757580567,1.07115109955947,1.23834861896228,1.58813953338491,6.49223874983448,-358.611939283457
"972",972,19.7223408091142,17.9956765909952,0.510868843644694,0.0300384954599087,3.06894053186668,9.24485750174163,-354.595642289857
"973",973,10.067559519556,10.9520307802528,0.122123414164245,0.176664226557845,4.02215389425839,9.96144595943033,-357.131649829933
"974",974,16.7584674145091,12.3088787551946,0.637568991640855,1.26870622634797,3.56241654991163,9.9394611381765,-356.205815431552
"975",975,17.0954197507433,13.3762420619565,0.683999225530327,0.918628825415554,4.76057411851707,8.92787789395293,-355.962260777581
"976",976,18.9497068610777,17.5178265877265,0.380991433119064,0.0909558947089645,3.72063517931564,6.59074215339121,-353.51431154678
"977",977,19.5256695788063,13.4712252681865,0.208945036842982,0.0729416772289805,2.31555793699134,7.43143088983383,-353.248038697118
"978",978,14.4888764117562,15.177191853209,0.0857821619508262,0.120574376580623,2.42035552998973,8.45338180521712,-353.643646973091
"979",979,13.5701424091739,18.0676697561911,0.470851696994497,0.160103649530653,4.41300925411201,12.2217446736618,-356.894501609676
"980",980,16.1796319484012,11.7915088214593,0.161676268075894,0.443839777615329,5.73102443552765,17.4694352444065,-359.582219092644
"981",981,19.8744031338686,13.240299172836,0.250873534237727,0.458937352860724,5.99674667478175,7.09609742082764,-358.777443010636
"982",982,20.7582424059885,13.7029384248167,0.319372673761294,0.831199745305527,3.26018668790562,7.93185035401491,-354.907477481112
"983",983,10.9118403908743,10.9598468036103,0.37247635530868,0.714987697375389,2.95495509601082,7.99887810126357,-356.511486550316
"984",984,15.3841244845769,15.9384535697659,0.794497310687293,0.459159961913756,3.19046086382979,8.48453331792809,-354.676162832005
"985",985,18.296182845505,14.4357052486958,0.641583177720539,0.211730858538569,3.05573132097513,7.71498336339302,-353.146100246225
"986",986,19.0995395832814,17.3612849922638,1.7955302751803,0.0804251610721436,2.93241438822582,6.15147988396283,-355.843916866878
"987",987,18.0183906379717,15.3107708641606,0.936627684532946,1.21017957416454,2.54424142908779,7.21538745000846,-355.579323468945
"988",988,14.3597474478874,16.2526202426008,0.93107992472989,0.730463947365268,2.68157579200177,7.15219429142051,-355.614994247109
"989",989,10.4343989117643,12.7781576113913,0.71448486168947,1.6978772087473,3.35244419618836,7.30850567304956,-358.548599927174
"990",990,23.5029832154171,21.1134740127311,0.750379253973411,0.606176151304174,2.90196586169049,5.00483674668462,-357.588563161329
"991",991,23.731481497459,21.5746052456998,0.0686159332267125,0.0167329395897923,2.29246625693001,5.98315926713884,-354.363389856041
"992",992,21.0786597778911,14.1823350640489,0.105318768707124,0.545725743255422,2.02821988216068,7.12378788952976,-355.010323293011
"993",993,19.2114690979299,13.092599695573,0.959055948852757,0.616707946838602,2.02974172108639,5.68611922068423,-355.343360991383
"994",994,17.5377762668931,15.0436525382809,0.824067425692198,0.0163378631909544,2.60645840829245,6.79868790798107,-352.932716449362
"995",995,19.2106018923643,18.1661518874209,0.623121087891075,0.667498683869382,4.77281319548665,12.2195202982403,-357.530814730688
"996",996,15.6736650315498,15.9871594043498,0.0250526845085507,0.408348218018876,4.77499226658877,13.1117650761197,-355.733956198709
"997",997,17.1116124949604,12.0986808546102,0.468448016559943,0.418609182853765,5.75782064874238,8.34982440018928,-357.139255963265
"998",998,15.6229421317752,14.104337882393,0.606868883040809,0.176199717860687,2.57213363462485,4.76305306213576,-353.351819406066
"999",999,18.8622897148148,14.6639338886621,0.602871459709169,0.217432004877622,2.91705272827816,9.00225061293209,-354.222862679366
"1000",1000,14.7366756568117,10.8736192849155,0.622791676863076,0.22480587776734,3.85844632554871,11.4087977001539,-356.008592387623
"1001",1001,13.3518184175144,16.3701935884816,0.575575027194395,0.255962222851838,4.94045631558588,12.4401402113009,-356.801612652332
"1002",1002,18.8355633589134,12.2860573607673,0.567593753986054,0.270103978904258,4.68638005735352,8.31605467868969,-355.327405089486
"1003",1003,18.5290388154877,13.2916396693245,0.531025926617884,0.40911195418079,4.6919576385185,7.70722625337765,-355.197677834271
"1004",1004,20.2495789803285,14.61308509429,0.390022640003117,0.537572954070046,2.18075486476998,7.04479652453488,-354.434450626252
"1005",1005,17.9236459120252,14.3106438142816,0.523501977242625,0.141030142952799,2.27187015162841,8.12437071554842,-354.044694666003
"1006",1006,17.0427130885781,15.7956578980197,0.506073301632732,0.386520988201189,2.99684404919356,6.61637246483033,-353.042851271905
"1007",1007,17.0637594174192,12.7498046669852,0.0715711344951818,0.515821158352131,3.0192344914474,6.97850208267648,-352.244793343843
"1008",1008,18.0145843926028,13.1419668497219,0.0830450475683747,0.271752134673754,2.93124038543253,7.15645648555044,-351.930505422435
"1009",1009,17.5640372287114,12.2382739810397,0.0421774715503245,0.193246724721293,2.87359334039573,7.1429878367985,-351.942437387561
"1010",1010,20.0339010134673,17.6103173275381,0.409023036950817,0.163580947472046,2.97452474192739,6.90172167191924,-353.02935086369
"1011",1011,18.9970819536601,14.2227892271162,0.245360887186297,0.0172028254947969,2.58286092225431,8.22154810553847,-353.004988978456
"1012",1012,16.0192628021652,12.548117442226,0.394168153278901,0.0591033968755745,2.24850931945821,5.95260288423312,-352.245090286245
"1013",1013,16.8769443082696,12.4002029772127,0.31437439799684,0.1521287895579,3.66514706300813,8.69858110633159,-352.972940686995
"1014",1014,16.3942536361819,11.5534240114457,0.103510136113113,0.482222986762629,3.12595706805886,7.74044582873835,-352.873291443758
"1015",1015,12.4468537526734,10.1616134927972,0.153193635324611,1.00813273129217,3.38310420376442,9.78368343388339,-356.442536657731
"1016",1016,13.2590362689031,12.995247490508,0.230635731771494,0.609556980332856,3.19478752714892,7.30450278135464,-353.805058318054
"1017",1017,16.1765364627409,13.4571664977486,0.100440905725333,0.276755205373736,3.57000849634813,8.81268769279773,-352.456711478428
"1018",1018,16.2189025896676,15.6980114177846,0.371097656655568,0.517576261304946,3.66871291721348,7.86801059751686,-353.614088283483
"1019",1019,15.8839766603807,10.1403862242942,0.0829711460431236,0.367307281144161,4.56654947711991,7.14696041349811,-355.39333919873
"1020",1020,17.363456877182,13.9033659143378,0.52946368112101,0.580497568247407,1.76187616537976,4.81388937890933,-354.118966885289
"1021",1021,17.6344730436936,12.1736912731819,1.29729268069344,0.562318037561429,1.51470892578206,5.84649957056148,-357.516935875304
"1022",1022,19.9821441063234,11.9575970114525,1.76896271485158,0.589184167471802,4.05162123479077,13.0280644864572,-359.948542153913
"1023",1023,17.6585169867556,12.5410662089958,0.440952295989516,0.471410401078835,6.52492351762949,11.3849511401791,-357.665236545751
"1024",1024,17.0205942068498,16.1656157379147,0.127972217293439,0.639793531045379,4.17455020733305,7.08461067519823,-354.246969664467
"1025",1025,25.4294076192882,24.4094468406735,0.580789471593679,0.445679379885918,2.15363650863037,6.66047254876675,-359.218081839558
"1026",1026,24.5146128740608,25.2893410759395,0.303597871660185,0.21171244349353,3.6532130685436,6.53330004555368,-358.799743772617
"1027",1027,24.9503436279943,12.6134367402294,0.196253293155044,1.74231854731062,2.8110577578707,7.9454407371761,-361.462096243785
"1028",1028,9.58564462551515,16.0305151337709,0.216958736953113,1.74344236956542,2.48170709881585,4.14624847238683,-360.685102638005
"1029",1029,25.0305485238017,15.1657504788512,0.0162364957381075,0.0684034671210776,2.39254265687951,5.98918748339237,-355.495983806242
"1030",1030,21.3780197452548,18.8677947324727,0.0235599781047176,0.0211044536506951,2.85878026810219,5.82057847864296,-352.504355997375
"1031",1031,22.6790423243027,15.8384198881516,0.448082808888332,0.581832842335134,2.44641953604151,5.16858097481433,-355.082321944012
"1032",1032,11.988545188623,11.8943304886409,0.602949890083594,0.803847231768861,2.22752577372658,5.30393884260449,-355.979275891023
"1033",1033,19.7420228060368,18.6324038892615,0.418966732755171,0.432557518432308,2.07707187330756,5.69492652681842,-354.101668270521
"1034",1034,19.7170474973001,11.8619833471153,0.117797095097042,0.0224113773404576,2.83589585392746,6.69288201704842,-353.067127821995
"1035",1035,20.9819917562599,15.1155737946915,0.0192798489018039,0.341972403468295,2.04350902409533,3.88717837580173,-354.318171824404
"1036",1036,20.2554688135921,19.8481415877001,0.80143415585245,0.221645298388008,1.35390647621006,6.59356456906831,-358.667425826115
"1037",1037,18.909782337357,18.2627822500327,0.734261394482238,0.197656068675033,3.86376393444663,8.16468740483394,-354.808520883292
"1038",1038,21.9247885639877,17.2522908475067,2.08867929047409,0.286399218447047,3.0104516680121,6.96720331228011,-357.209587333932
"1039",1039,15.3400648085642,9.30948686712959,0.0180499779841423,0.41901506157996,3.58408061791414,7.57727157141293,-354.455704848054
"1040",1040,15.3635471364255,16.7672407805879,0.0765384023058541,0.288536359618877,2.45228928524807,4.35351454128524,-354.107338349422
"1041",1041,20.4301811320273,23.7147319554187,0.142530281890799,0.751523123476782,2.05271382391553,5.08093019809266,-358.428838198684
"1042",1042,24.6021893053594,17.349177161679,0.228026702257146,0.614435484521361,2.23516845032427,3.16262282286446,-359.289471582485
"1043",1043,21.0480484298025,18.0362236884886,0.497882202811745,0.718774489173042,2.1615324793959,7.727059359258,-356.204641894947
"1044",1044,19.3647336090407,15.6930788290238,0.5621074098273,0.629157742008474,4.13933498416428,8.79140503450251,-354.806762238563
"1045",1045,15.4408614859714,19.0341839514994,0.715224239298765,1.32083707413884,2.72547822390465,6.66602460328409,-357.146123981784
"1046",1046,18.8923110049053,16.7728008605774,0.374933625020778,0.813321001053743,3.02767235699458,6.46836876496345,-353.872028584803
"1047",1047,18.3393025181232,16.0454228373898,1.47760112770336,0.036959031995694,2.6375653067568,7.32936422484478,-354.817471165284
"1048",1048,15.6857334388695,14.7969635124817,0.767564144259344,0.0603803065120443,4.43086009785526,6.45077971019388,-355.798985154576
"1049",1049,20.1067075240822,13.6194734756458,0.485643513800563,0.37157493084809,3.0546088839795,6.1036309832302,-353.745155381267
"1050",1050,17.8565670166554,14.5135497298836,0.148518778071682,0.102561270388558,2.41008584707245,5.6249985683713,-351.436381633674
"1051",1051,16.6684480186941,9.74495916545452,0.213130697335725,0.426665213740512,3.10617279614353,6.68039646213364,-354.404795202717
"1052",1052,15.5845241202522,17.4352401351345,0.470502743762045,0.0164865671568647,3.11673762230167,5.87502168727421,-354.019407913261
"1053",1053,16.1110292593696,15.1361879801944,0.215599964886657,0.140360153451288,2.91056781490021,6.07890891923824,-351.943560911767
"1054",1054,21.0524425365793,17.6594304029531,0.321920921183596,0.387277534090585,1.80706281317703,5.39271337356486,-354.127178655615
"1055",1055,21.0451233228217,16.8456532804275,1.99598804849448,1.25035385022903,1.96985263907261,5.55220050205999,-358.714717802293
"1056",1056,18.3509405747543,16.4655122812195,0.40168583029683,0.0732379407798859,1.88676092031507,5.26967185929226,-352.596398229691
"1057",1057,20.7702895729891,16.8296689417391,0.45794564772301,0.177627850703474,3.23523508137335,5.74741453152926,-353.6379003708
"1058",1058,20.3189431918575,16.646010634344,0.0264386691637894,0.0812202103541779,3.5197828248594,9.07464547532233,-352.980993844938
"1059",1059,15.0483297374623,15.1864241473523,0.0215588883260519,1.07663450994613,3.59496435378899,8.66022058631944,-354.083896295186
"1060",1060,16.1773048105482,11.7844670226869,0.00591523950131818,2.39808782440131,4.88200611902877,10.3366670989642,-357.888820788621
"1061",1061,17.8693992514924,16.1921672560444,0.558936795096244,0.82772764705517,3.29101504093482,10.1795351525645,-355.734209307487
"1062",1062,17.0256867211745,13.8323985870716,0.579853326321548,1.05578384982268,3.99393686465165,7.08920669643917,-355.254708161749
"1063",1063,13.0059677832336,12.0903790866717,1.34968262462503,0.332255304082398,3.62803029232956,9.27437552449813,-356.353871230939
"1064",1064,13.8272407308628,12.7542577389262,0.284607085015781,0.894686485637191,3.10854018104618,7.73798969675522,-354.100819020681
"1065",1065,11.403756614764,12.3156152452199,0.18967674703817,0.537632397277112,2.62894586985652,6.27564506415918,-355.04688553539
"1066",1066,18.2664266070414,16.627822356328,0.00500738522038502,1.63062266707893,4.13492795652548,8.7835627737819,-355.534244450669
