"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"614",614,0.106579188313791,0.698621086130549,35.0711763221782,20.7746648106577,2.04190777086787,4.94751814569618,-317.665945664528
"615",615,1.90785075510577,1.52772635961552,31.4161914205829,21.1988952665509,2.09161399014226,3.44639015961737,-324.503373256531
"616",616,2.05372261895237,1.97082515631115,29.2868078060145,20.7637657754124,1.36517910537595,4.58608026969764,-328.197107592387
"617",617,1.50263605913962,0.237477564873052,27.2507211063109,23.110301026077,3.4001875713821,6.48744829866862,-322.955992000063
"618",618,0.767919667836392,0.604506415137332,32.8142934823722,17.9018255317094,2.05522040703464,4.79380746146357,-319.472511004039
"619",619,0.378669198704295,0.209117069901224,27.3500391634641,21.3302238025428,3.01595118223187,5.63474849783191,-318.675725496002
"620",620,0.510905896892096,0.620956426032266,33.8000125382352,19.2871597374499,1.85471038124087,3.85866556544962,-319.057579172395
"621",621,0.883933801396172,0.998612170977893,28.5663357774126,16.6799321605075,1.93882940070998,3.95868942470367,-320.365884943808
"622",622,0.961760810077136,0.414679364598317,36.3344579360158,25.0788624704286,1.72719587295484,3.9970143427649,-320.703781987978
"623",623,0.318324987756021,0.315882347854999,38.0226350043988,25.6892563275271,1.55386689652333,3.87758733089798,-320.893424012807
"624",624,0.314165124486842,1.40363547001263,37.8093027359395,25.1886010595986,2.75390511086883,6.66647437605968,-321.000022960034
"625",625,0.526943747793677,0.26417846504123,37.8892362683579,23.2714080992968,2.39501004212893,6.90341468347388,-320.012099407359
"626",626,0.572753848453928,0.518616631262283,38.8021022587198,25.1405261066561,2.85414106807688,5.4111388278964,-319.69410971642
"627",627,0.223243571312916,0.385498248593417,35.8981463128187,26.0337032087853,2.23077713501824,4.7665926151455,-318.15285936705
"628",628,0.285749902639734,0.483155962024243,34.6298706023294,31.3112367969427,2.40522242472093,4.39347885119229,-320.5258544477
"629",629,0.0988746110504136,0.880472394665834,33.7560340482569,17.9048629780442,3.22064758329866,5.07846124643926,-319.223342596183
"630",630,0.0932951562234664,1.10243379784121,26.4528688467301,17.7476138929203,3.22903870588509,5.1362808748976,-319.76854209844
"631",631,0.189170392237025,1.07157778117746,31.988721850607,18.7062236819646,2.30183814645482,5.30270484516153,-318.040933275364
"632",632,0.414559430453968,0.513587221556905,31.1624869829088,22.1116617691781,2.54803998487478,4.91277440634242,-317.694732493241
"633",633,0.118104801266161,1.39020876295374,27.4904584547715,20.999704211936,2.81290062446646,5.52820265290266,-320.021331930396
"634",634,0.329173824441804,0.85835694985016,37.6612032086275,28.6810024338304,2.3779634030506,4.72676915924778,-319.505998403017
"635",635,0.00281732949539837,0.945455261101587,35.1813434206308,20.2488650156428,2.29341568401091,4.80556536142776,-317.802170262229
"636",636,0.256263350042028,0.762090126204964,28.0584919415921,22.9190891490411,2.22503433172044,3.54099058651149,-319.32440072924
"637",637,0.331670054395951,0.59791110096689,34.0745660029043,26.6363747728836,2.72261994114519,5.14604419457993,-318.521473336456
"638",638,0.490175308425463,0.458010469926205,29.320904277415,21.5124746433325,2.29020130229388,5.00156257470755,-318.054557138769
"639",639,0.546608549871967,0.160029320948802,37.5487253023153,26.6063570393806,3.24503790946984,8.96710352269237,-321.581479279166
"640",640,0.103513763385144,0.160071523458084,38.3558084629659,17.1147200440832,3.92406079135365,8.10441079468285,-322.622813803932
"641",641,0.324466986108412,0.851789813049269,30.3398498869513,19.2573374956367,2.92619284830757,5.85013957146742,-318.274469430559
"642",642,0.00517330889246581,0.555185920944295,28.2967775091189,22.5940629465772,2.44704974534967,5.85741312651719,-318.285706486682
"643",643,0.34738509767553,0.806059606681533,39.8226790007008,25.1209665161564,2.14407579966211,6.23158100035488,-319.725448525572
"644",644,0.468613782021142,1.29891767364875,37.2565679063877,23.4353451615517,3.45991053692027,6.19489293645431,-321.856470231689
"645",645,0.0307729574888663,1.10346351098314,27.5358345642398,18.4500095754113,2.68292021969544,4.8602061294882,-318.571723283001
"646",646,0.0545621172359156,0.529274994613766,28.1417253306863,19.0070148043683,2.91644979047172,7.11938203552504,-318.109145867909
"647",647,0.225199031756603,0.715280846664833,35.605127809251,22.304370407935,2.67594666091431,7.63825100841396,-318.88330555683
"648",648,0.224177175119246,0.607715493455164,36.2993915995794,23.5857865312565,3.5161265884175,8.0868127404433,-319.60638342293
"649",649,0.422000893445585,0.0275711064093865,39.3349876977143,24.6019630089578,3.30913893168926,7.74591379203153,-321.178194875636
"650",650,0.523922083626925,0.543079703884598,29.3426646734384,26.1595979070723,2.72818377941435,7.99453289116308,-322.183430098426
"651",651,0.119912059821329,0.629768707443424,42.9804404163242,27.5899462814334,3.46812022758954,7.29165237813112,-321.063139783285
"652",652,0.0838717695597846,0.315285934475381,31.5166086843016,25.2031701391044,3.17565843571889,5.28781082775282,-318.35606780476
"653",653,0.0598297425920148,0.337671792085828,35.7152496309673,26.4255100074082,3.29193255902655,4.50861328763409,-319.551385450879
"654",654,0.113657775127827,0.376194764391316,33.6971396879421,24.2518933074178,1.9490746964351,6.27392480103527,-319.11911605214
"655",655,0.45310927995817,0.664698102205417,28.643419377375,15.7240156984616,3.16560567659671,6.91505011492875,-319.827711238599
"656",656,0.282029785281628,0.983967455575578,29.2899566216345,16.0301017467413,3.11700813464467,4.96141523695778,-319.738932411904
"657",657,0.13846389187689,0.493981645467047,27.854519922375,15.3559727526007,2.4711514099638,4.7629939953825,-318.439306525827
"658",658,0.353813193183758,0.667840630224757,29.8615977786107,25.0267190442296,2.09983540817937,5.5387096472318,-319.479565654953
"659",659,0.379781687093236,0.165977068551303,36.5195278517779,22.8313980163753,2.1362974075566,5.44357057654122,-319.508196862924
"660",660,0.913262729305706,1.11239753434858,35.1763005308235,18.9715179325354,3.4882338761462,6.58352644563044,-322.718421400765
"661",661,0.724586407644929,0.552464732621504,25.2345484679248,23.1061015780974,2.69507365785355,3.86835238096968,-321.429884661329
"662",662,0.0293611798612076,0.490493070939678,36.8549231409173,28.4240588734775,1.84408716743729,5.62184728513572,-320.116132209466
"663",663,0.0573633123579015,0.391033569959141,39.7404909345072,22.8619582149768,3.19634921694264,5.34449918635966,-319.667980455014
"664",664,0.166074030880286,1.50787741070086,31.7346049312236,22.4320205221167,2.24219872225557,6.22531295844891,-320.367832836479
"665",665,0.0790837213245877,0.132778371152843,37.2229380279025,26.1748654462544,4.05283245976323,6.00553074569258,-320.959898518102
"666",666,0.0892509562509257,0.681721583993635,30.8722107451489,24.8270896821056,2.98227424169893,4.27356909517678,-319.016649566334
"667",667,0.412617497514425,0.944694103851857,38.4619872592048,26.3718567230108,1.83527843199085,3.61695215059276,-319.989775347407
"668",668,0.644908588629504,0.54337295287148,43.0060142055236,28.7394480733082,1.48929022590655,4.32017494426587,-322.851820660368
"669",669,0.546498932520458,0.330008840372959,36.4744700336872,28.3947393547605,2.00043705258019,4.59144339951004,-319.767616718147
"670",670,0.0212836145412882,0.692928724622347,37.3941068449545,21.2795328545478,2.55292795636671,7.26009266695224,-318.335561117011
"671",671,0.233643891205221,0.507029157681645,39.1793755396624,23.6957498510407,3.07297649055192,4.9564598661829,-319.602583074352
"672",672,0.936952550498416,0.465974833220111,27.2996326609924,17.3754176156299,2.95058345524204,5.47011733533735,-320.289253252207
"673",673,0.037564823550739,0.583546282105953,29.3121097952283,20.7676921464747,2.12554285625698,6.32772560381855,-318.482818201388
"674",674,0.134605783364891,0.677021800806363,38.2427816140581,20.8132072253011,2.21797941098632,6.38285156037878,-318.625150250344
"675",675,0.0759222013872182,0.23792011003542,35.6618624959585,24.678710511444,3.52900767867192,6.27625414084185,-318.697155697115
"676",676,0.127878325244539,0.868967139388257,30.7451856056428,19.1453362814703,3.73823652365762,5.70909901797251,-319.631622923947
"677",677,0.211143838578423,0.588245279774098,29.0301604380831,19.0449421560557,1.89244967108325,4.95369772091671,-318.097518442566
"678",678,0.403306823719869,0.559466359847005,29.7959952725524,21.5794483109098,2.94766434570853,5.80645634889192,-318.158656924115
"679",679,0.299637282255258,0.362656493436385,29.1656747154949,23.4649681642906,3.59857341165648,6.05196273076507,-319.274218273579
"680",680,0.154596712059309,0.141956529455769,24.5125362677632,14.9127428020291,2.39533036503818,5.146138450404,-320.476827097667
"681",681,0.0229626768065492,1.21606641657787,26.9060866275069,19.5575710645803,2.16824985425066,3.18537639835863,-320.562251751878
"682",682,0.211923768818309,0.99778525926302,30.7204017732248,18.6656785883818,1.92224353102438,5.27793232948938,-318.490964820736
"683",683,0.0449364260742161,0.429543388570875,33.4476739965542,23.8006354166991,2.3487916377846,6.46158842809915,-317.90348141036
"684",684,0.00252793510940637,0.473640588134915,27.8118856093763,22.6982259085671,2.92050698282794,4.02906503471371,-319.222026841977
"685",685,0.274084865541058,0.397625391884587,29.6896575248367,21.660611248966,2.48569660525732,4.61405328945641,-317.600042034144
"686",686,1.32726220803943,0.343417802870881,28.12353724536,15.1806779925319,2.0982267750096,4.23071888704685,-322.008494460331
"687",687,1.62654847769338,1.69246945770267,38.2686957034474,24.4888152148274,2.02516103400154,4.31009715629452,-324.847276537681
"688",688,1.73107298302961,0.630918366627049,34.6756944240939,22.0895520445215,1.90716351073499,3.7700387379071,-322.1973193961
"689",689,1.33727779432965,0.722256427977959,31.5576907107755,27.5419915615599,2.49121958355888,5.44058669794994,-322.327548736949
"690",690,1.32350256147992,0.200500864551311,36.1399313453165,35.3791792564761,2.55016013442644,6.21325048271536,-325.446593288458
"691",691,0.813895161409379,0.364476008368403,45.5390293747032,21.5380507226249,2.44573220081173,6.59943681999263,-323.986309370468
"692",692,0.439727159921837,0.880509607346401,34.6701179150125,25.1973730572655,3.01644751348421,6.10036051073362,-319.439964224764
"693",693,0.294520684804291,0.278935197725477,33.2202585674684,16.9705524303737,1.59742369129447,4.73490578259683,-321.270396931932
"694",694,0.627020824936944,1.40158115319981,37.0092278509292,20.0115863270725,2.30457440175258,6.98906486666567,-321.691655865854
"695",695,0.0514183663357836,0.706379971221445,35.7380283165977,23.6369627826387,2.71635555484421,7.54144351694872,-318.523016698423
"696",696,0.0652689610908905,0.917257827931868,34.2652602813291,22.9175159453616,2.49625464999002,5.58379150082964,-317.693205582678
"697",697,0.401156720872097,0.209575319695694,34.5316997579947,25.5879783008132,2.58696386820626,5.30400011149595,-318.50190904324
"698",698,0.270779803288258,0.282625484064957,40.4360177364644,22.8644739501951,2.55243855545549,4.14830943594216,-321.031802336526
"699",699,0.533474604519703,1.010537498008,35.5586942497067,19.4629525783984,2.35057932708466,6.38635586125004,-319.597298475286
"700",700,0.0465348381546561,0.706032510363854,30.9882473391542,12.3845061693901,2.55625234402414,7.52402330852645,-320.507739626791
"701",701,0.536711102781709,1.11145272790777,30.5383631145361,25.0994862012419,3.36041988681405,7.10849339979553,-321.844205785022
"702",702,0.0107121214470043,0.750504788888147,30.9406070075746,26.5450020148593,3.33302016252478,6.58323123383233,-319.732667659149
"703",703,0.0109514544595495,0.283234685501163,38.3249756034238,22.2889781725865,2.95317581999708,4.4407409613918,-320.032806183758
"704",704,0.196563986704799,0.763009565632913,29.1143663529513,19.252463373028,1.37368758069016,4.04614363359993,-320.122612782268
"705",705,0.624793266376966,0.892553465689307,28.6522640167963,18.8368887680713,2.94628667733493,7.23085796934248,-320.338313833924
"706",706,0.0206701698865601,0.393099192231428,36.1823606589672,23.7617985544006,3.55219206263426,8.23549509640562,-318.891363513419
"707",707,0.0106008350576435,0.375605187243552,32.6902836542822,17.5577222341119,3.3453284163859,5.87200505116062,-318.557283554134
"708",708,0.189340983684031,1.10744257163601,31.8706439211746,17.8630610096958,3.28734266705361,5.39426374668805,-319.600946823185
"709",709,0.0615175499510016,0.126489397016892,25.4096037490714,20.540737490403,3.18758661657961,6.48826858620151,-319.398973336599
"710",710,0.163413902268871,0.373199751576778,30.1037795455614,20.6036026036615,2.45276113903454,4.24859638595011,-317.648837515569
"711",711,0.392249432105311,0.838511268321013,28.7200626578519,16.8154845445918,2.62074590388728,3.96946137357666,-319.281614576105
"712",712,0.529840178826164,0.655045853482959,30.3547042315337,24.3713013856883,2.95290385109666,5.80462593830936,-319.232242616016
"713",713,1.01755002874634,0.551305767051688,33.1603477538408,27.3720415225371,2.4646887472471,5.41322771860539,-320.634406761474
"714",714,0.81426659134625,0.134591025048569,35.1287815785234,26.9105752831519,2.63927136467403,3.44269857008237,-321.83139701851
"715",715,0.46401623984228,0.560886545334447,33.0202529259256,21.2311771561181,1.70341226740254,4.63122858699425,-318.798559438463
"716",716,0.216207636943108,1.17778098167769,30.2931063685935,19.8490270709943,2.41230024825761,5.5395239111811,-318.526351650636
"717",717,0.557204035352346,0.55591115245465,28.143295271609,19.5354984690332,2.18238196500403,5.06285578145586,-318.461801260002
"718",718,0.457031694281799,0.403315685338807,26.9016372462893,20.3699834724145,2.37324497209804,5.457368320209,-318.623133801914
"719",719,0.506683723275303,0.0833472762915027,33.0918638439309,25.8756158793626,3.29299417555566,5.59693874697628,-319.703474483659
"720",720,0.154332755741423,0.484438955375429,37.5573952135984,19.7008889719851,2.14986357256251,6.41307200985366,-318.967357507332
"721",721,0.140171801949669,0.506919613474794,34.9135254033887,20.2149446388555,3.24658889806986,7.07820733365828,-318.245663941651
"722",722,0.0842781895836115,0.0206385189586513,31.9715717810534,29.0004966997674,3.61855106672561,8.54288393655399,-321.908907621037
"723",723,0.0427272923966083,0.140992604406775,31.8227370065019,24.1396666249083,3.77216092833601,6.18902588692026,-319.02030670104
"724",724,0.211551981855939,0.508885223083335,30.0479981584612,20.0585966943121,3.82832916236921,7.0181622211445,-319.096292923086
"725",725,0.23702226314559,0.0987421291694444,30.926094124812,22.6483530256408,3.04847330100846,6.80933793698789,-318.482527548054
"726",726,0.0420377475285001,1.01826309422089,33.8833881667912,19.1561093828051,3.30582950905888,6.03541452780336,-318.802498817946
"727",727,0.0123129033368101,0.997996309943716,35.7754101669893,21.6511747529737,2.47357567723537,3.35439142120988,-319.863452747875
"728",728,0.18152704882984,1.02874133640034,37.0452847082971,23.6569086873322,2.25493086369694,3.19597717879127,-320.098883604218
