"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1483",1483,0.000581406355165133,0.610083365023189,29.5346962569532,22.5064517158204,3.30825351664768,4.25626023116943,-322.365146604559
"1484",1484,0.0486351670922015,1.01634843065662,30.054246022856,20.3050975793744,3.94014258661941,8.217893735017,-323.212090444625
"1485",1485,0.277715342423963,0.409622074031698,32.9845231871737,16.1302282924519,4.18997255086654,9.90357430165285,-324.998694605352
"1486",1486,0.106668094420833,0.889679826104437,34.8096819547617,22.9395443736496,4.52315451506717,11.9387205917076,-326.61349640064
"1487",1487,0.153491771576323,1.09020099861831,29.185325755759,14.9450440933466,4.49611634853249,5.23497060184867,-328.23124649095
"1488",1488,0.463888822708613,0.517502361118486,29.90835759216,20.4818618787873,2.75828252539863,7.14064631772195,-321.704484802081
"1489",1489,0.260504315492915,0.674064089392604,34.2285257127096,20.7454777418029,3.07554078378582,6.33428834180231,-321.001013194823
"1490",1490,0.172927403068713,0.918733300816371,30.9436352901182,21.6376678000499,3.2979375627572,6.25570668384903,-321.561333636991
"1491",1491,0.271271754320766,0.776733711357658,28.1286271182651,17.0957438358655,2.49741984498489,6.2375633911652,-321.64432776
"1492",1492,0.219781460307495,1.53695189054988,36.140966720402,20.4893179774393,2.60155111105979,4.96999842148007,-323.205689899697
"1493",1493,1.03329386550354,0.868718295493396,25.8145504530965,17.892349794066,2.6021775635144,5.46191696426917,-324.195505102217
"1494",1494,0.154872987600984,0.157007245648306,26.1812792038692,22.3474934810482,3.16547117341948,6.87285681512636,-322.450365064215
"1495",1495,0.0244890464991467,0.0190178285565163,39.2792829427987,26.8936573676341,3.56455647135788,7.17518614224669,-323.032128689956
"1496",1496,0.120689764815431,0.509621501355002,28.5970213313711,27.7292738851625,3.20927812122404,8.59809635999352,-325.291879051994
"1497",1497,0.743049686002361,0.484172177759126,39.4262332206405,23.9367841509978,3.95618619839465,8.00281950726829,-325.346506965506
"1498",1498,0.901610383746859,0.575096276988838,39.4050322329409,23.9521917019077,2.93188896886246,7.85378201587312,-324.502321475402
"1499",1499,1.03181761537588,0.396391568762548,29.2274249151236,26.402467831756,3.54581137369308,5.54246911602568,-324.960722264456
"1500",1500,0.52388336370907,0.0262517971001248,43.2392937682487,29.7739264269964,2.07607599756845,5.23463548746239,-326.232784540497
"1501",1501,0.45290122201297,0.719262108624172,38.0483684971544,27.9756697737845,2.49516724089647,5.63231755781736,-322.188088157547
"1502",1502,0.304434024191989,1.09540843137508,34.1283565621615,14.2351504166594,2.36822332775439,6.38432997007228,-323.554932896764
"1503",1503,0.0240760663859032,1.32826638863535,30.052534155131,18.0685710222636,2.05861847605221,4.08445320351914,-322.670283016543
"1504",1504,0.662278132200453,0.847629246544486,26.8359828423054,15.3348437708536,1.83069613164332,4.54535717014059,-323.844187112855
"1505",1505,0.490727032311047,1.02477678352262,36.0299579801421,15.2511798590712,2.03842339197886,6.61343087011894,-324.461925763615
"1506",1506,0.478665734628112,0.753425875915811,25.9921187289756,15.5436937340563,3.84553590762134,6.50641396979948,-324.722660447152
"1507",1507,0.491116712984167,0.20187648403885,32.4468538761346,16.2983051669393,2.32611967785426,6.88076982213234,-323.854662620097
"1508",1508,0.471716047042313,0.43810914877864,31.7533161230776,21.8984444969394,2.50593957116292,7.43826842508847,-322.080129561017
"1509",1509,0.672402241204592,1.18418345635351,33.6687082396927,23.3123505533764,2.8925013833396,4.83607799747474,-323.3289344127
"1510",1510,0.342903796143974,0.262664782397846,40.0549477133553,32.1670844750885,2.63908031776197,4.60477124420873,-323.611876120519
"1511",1511,0.21712852075399,0.207411422145102,38.946278427901,31.8581540525273,2.95761756709471,4.00438195851899,-324.672127314944
"1512",1512,0.544994436540392,0.284170477430563,39.0526890915859,23.5029393113551,2.72902878767087,9.11422995454746,-324.463781127365
"1513",1513,0.561252463567566,0.817441592229357,38.5282717480319,17.1141928028753,2.61551392602351,9.14134500410764,-325.621434978129
"1514",1514,0.650387263783286,0.84525827617954,39.4334024215831,23.4260218056024,2.0947204316958,5.96419850719074,-323.260891819402
"1515",1515,0.0871531003013165,0.964087784239949,31.2707328870801,17.867178816313,1.984439664628,4.47516001791687,-321.557951433433
"1516",1516,0.226554335546776,0.720807313623256,27.3739330538174,21.9146040268166,3.23288341715355,6.07660714766036,-322.043304446229
"1517",1517,0.309090381450993,1.22609759820342,26.5958971759578,16.4879627776969,3.41935926569993,7.56258885377791,-324.515883388204
"1518",1518,0.355568189924033,0.400334979182391,24.531442508891,19.4798737188009,3.47543376539688,7.33279345665006,-323.422426763722
"1519",1519,0.314163874686794,0.80212502039015,42.1280519012699,16.1553828237597,2.30527496698244,7.85328018771882,-325.629600458783
"1520",1520,0.0278244974172398,0.858811925181733,32.256254132842,21.8241671255156,2.96454201491773,5.32200821432558,-320.722994504951
"1521",1521,0.0662807425132116,0.526724796161933,27.5850233488264,15.1307582813668,2.01260933717084,5.05196454742156,-322.413021869078
"1522",1522,0.00599772871243946,0.483018784081747,32.2025523945106,19.9426073027023,3.1579155706219,9.50759875816665,-322.283651872779
"1523",1523,0.0199962449913269,0.224095428802123,32.0292190632053,21.8206153867456,3.79379008398392,5.74923082087709,-321.692652352463
"1524",1524,0.117898805293134,0.57304214691331,32.7748761740711,21.2957895948685,1.62092841733519,5.38275058599299,-322.445214097507
"1525",1525,0.353757492761982,1.13552042312818,32.6812409152836,18.2434888305767,1.99214750157998,5.47505497594284,-322.27238490479
"1526",1526,0.58693223976403,0.882344473358347,32.3540674160014,20.7022044690271,3.51195413791151,7.62610936812746,-323.365247317202
"1527",1527,0.378783787048028,0.560183182467864,31.4013250216489,20.7359820404325,2.81787609331783,4.62945091717485,-321.084374132359
"1528",1528,0.454059730652741,0.423341241492817,30.7616749848724,15.9128229392877,2.12494694047371,5.25355619645173,-322.651259510961
"1529",1529,0.283866805780061,0.874721283843026,29.9883108883648,22.1917482199666,3.10973320072243,6.26628177756615,-321.69362758838
"1530",1530,0.479112312342135,0.0354619311034266,29.462722401362,23.6344315729024,3.68574156952849,6.34491137328606,-322.608056409938
"1531",1531,0.589370488255997,0.380060518169168,39.4672014604347,25.1338600199923,3.54477956957781,8.19031122179655,-323.963372060147
"1532",1532,0.529935042629486,1.0911829246686,33.0779319187136,25.8407196534286,2.23944187156103,3.16342870427462,-323.837367347205
"1533",1533,0.506674171130287,0.985300639228355,33.9251664159309,21.8999953080457,2.1449758969922,6.14215707150577,-322.277141645428
"1534",1534,0.595738759376408,0.806868851361382,36.9493825233098,22.8255186371239,2.53158217552813,5.70760281079129,-322.042728482212
"1535",1535,0.618277854753744,0.508809664829052,28.4705425319082,19.2533631978749,2.94634692585161,6.39760847922007,-321.963870387095
"1536",1536,0.665596083788415,0.13705782235553,26.2645924487998,22.6504720233104,2.85892085636686,7.18965138944391,-323.754692967684
"1537",1537,0.90171569392249,0.228203750435262,32.7729570946735,21.238367108119,3.02844975510562,6.30919357635306,-322.582389276834
"1538",1538,1.20695874765536,0.198662354213011,28.6916321277475,20.1544773770928,2.49476989839891,5.8772562270353,-323.435589693143
"1539",1539,0.074712383602195,0.390550630255392,28.8170649374884,16.0416441678705,2.63716430377822,5.5994404154781,-321.292373872341
"1540",1540,0.112744167004104,0.849971306766829,37.1062116719262,25.6653163455986,4.19653384249676,6.24434221342286,-324.38956632399
"1541",1541,0.169304747450206,0.820471926109009,35.3239821225173,22.8952000860597,4.79000588577565,11.7964258749308,-326.884582777999
"1542",1542,0.0970577417287434,0.683252580959336,28.4055065304056,21.425817694687,4.10928988866561,3.71103671481209,-326.888719319195
"1543",1543,0.133357916524018,0.359504644959787,25.2900181142153,19.5039705676383,4.16567905491582,7.71375498647981,-323.442065029271
"1544",1544,0.941313471663477,0.297540515207316,19.6657627590683,17.5266331101771,3.35725974755753,5.56123802688979,-327.728088559833
"1545",1545,0.226592887772246,0.670989886387203,40.7194403791828,39.0343340207938,3.51951570259193,5.96721699653935,-328.253286043992
"1546",1546,0.35145869939584,0.817274588038099,40.0983958773317,31.708204084748,2.74455309079516,3.87485639239346,-324.630285825107
"1547",1547,0.0121755623063271,0.410859968039417,37.1494518136287,21.8055614057408,1.86519410909766,5.05908587374041,-322.287039185999
"1548",1548,0.382367149830731,1.06780492733726,38.2298840151869,23.489139985749,1.90672170017902,3.73520612392006,-322.942621663225
"1549",1549,0.0964989913117204,1.70511370796729,39.0493859473482,21.3114390411835,2.23863442376786,4.03335935935167,-324.875790252775
"1550",1550,0.33755415130629,1.59036065554305,39.9061981910401,24.3585771792636,1.70244278669885,3.82112064972347,-325.205280068989
"1551",1551,0.0221427870371159,0.566135916595483,30.901662526683,23.9148986933943,2.8837363083925,6.4229052292696,-320.776110707824
"1552",1552,0.0979752768276767,0.305160315796919,35.3410126814373,21.2567441247775,2.59417742009335,6.87128657759214,-320.899437843069
"1553",1553,0.426822093201983,0.570976495005167,35.5046476822669,21.5375550749176,3.03133945429296,4.81441371338412,-322.115604434767
"1554",1554,0.226853005793535,0.268267247895799,33.7741836087974,29.0338595680046,3.27606383555306,5.65553019288291,-322.452262552748
"1555",1555,0.479066387170976,0.0745097458364052,36.2591899547516,26.8040368624232,3.337191622247,5.15945342679377,-323.246666092606
"1556",1556,0.399829996354211,0.326547441378362,34.1161910017571,20.5396870639211,3.41603360149667,5.68196256978907,-322.213211228431
"1557",1557,0.0760528495249337,0.56014368358152,39.4237259989132,28.8111131351315,2.7189345356647,5.05450803224904,-321.801970365144
"1558",1558,0.158541543061246,1.1308250854349,32.3027867954627,15.9905748472858,3.19234652723983,8.43687533509936,-323.532136732312
"1559",1559,0.192536268142669,1.08776244145231,35.1995122318741,21.4473718589864,2.43660845745404,2.98988285286543,-323.990025545415
"1560",1560,0.229504346073253,0.60643599688762,35.8103425060685,30.4527297427394,1.74420433519643,3.85043616695592,-323.806048730487
"1561",1561,0.728233590434493,0.375978866728311,38.6945012434342,24.4805985329244,2.02386080287081,4.22270402145191,-323.363675491114
"1562",1562,0.310567662499833,0.853221992886873,27.7545354253668,20.8130095336322,2.26451689202435,4.06080024690479,-321.809497434432
"1563",1563,0.621259385458382,1.02216244396766,34.0747873729627,28.520537891642,2.13762734706481,5.61701701626679,-324.064864691397
"1564",1564,0.420706714194912,0.550815304102101,36.9411503431091,29.5971000794381,2.27875459241213,5.01906109790284,-322.319013160498
"1565",1565,0.372415792333526,0.45873015388655,36.5235142703755,26.6819608446885,1.34542896043323,5.5880529921077,-325.686733141132
"1566",1566,0.862794317344989,0.902491126602416,37.2459669373442,21.6070640415995,2.57700520763579,4.54822523329429,-323.643077189685
"1567",1567,0.295986535049708,0.669412846517704,30.9873004901936,20.8584873843481,1.96399344226051,6.24873173475474,-321.95374120613
"1568",1568,0.0133579904001236,0.30073057382781,35.4719558443681,23.2292293053703,1.69860546776934,5.30770771830547,-323.133243920637
"1569",1569,0.206622572898815,0.909942328177399,37.5265447348252,25.9543775235592,3.35082675598188,7.88732082286146,-323.011983486374
"1570",1570,0.69259374745184,0.819620976611087,30.4332089561039,23.572278707675,3.21795716972909,4.84945126236697,-323.283939963246
"1571",1571,0.134096954359323,0.461535373999774,24.4986688374606,15.4451520440755,3.68504914100483,6.56922184477102,-323.401374661399
"1572",1572,0.552499853899726,0.137773831631786,27.431790814612,14.6232077544067,2.35114532624449,6.5367878167002,-324.742078430862
"1573",1573,0.217219145641431,1.80058119332975,30.2654110269466,23.043253914448,3.46610150619032,3.73227589349803,-327.555921698557
"1574",1574,0.247963323783346,0.487698658489632,30.1219015257479,20.7445313029688,3.24214236030091,5.04551471650786,-321.221224830461
"1575",1575,0.278888365831723,0.918313378674419,30.0548728773064,20.555927597022,2.48672545823001,5.54145535326219,-321.066524489838
"1576",1576,0.24444559394125,0.121920581094088,31.0858342522186,22.7430513407863,3.07040105688524,5.05981369685914,-321.397588483958
"1577",1577,0.503304509533932,0.439615373668047,35.5596424277417,21.7579123230665,2.44658264272473,6.00286722821487,-321.437193213826
"1578",1578,0.0594673080366613,0.726292246281099,32.6435470172654,16.5231249930665,1.83229286616243,5.96922195029204,-322.57775522461
"1579",1579,0.220598930206618,0.679056830555369,35.8290222119698,24.8834582596102,2.8034878301319,7.81348710815211,-321.966586589604
"1580",1580,0.579264098419026,1.30902797809545,34.703749510433,18.3587830780997,3.88073357620404,9.09768673885172,-326.463549112092
"1581",1581,0.0532557853161581,0.239282013913267,29.677247542109,20.6245283893192,2.38345174843266,7.99500307870869,-322.725250605412
"1582",1582,0.0913327579776466,0.289850651743699,30.4079443617221,19.3681183551438,4.37282263991629,8.03038597964151,-322.653914166213
"1583",1583,0.7217341520897,0.135370263530665,34.4746283253328,22.6406634598054,3.95468302289789,6.04232958979025,-324.166093996845
"1584",1584,0.0618697260626926,0.265907340780755,28.0995562216229,19.9916633449646,2.055886210738,5.82184353433127,-321.991236484594
"1585",1585,0.22445737374152,0.374957717195342,29.0069439871374,19.8785409029877,2.20751275077191,5.55141182862419,-320.935207702562
"1586",1586,0.222080941201194,0.972491866740023,41.7962378004846,18.8639853249122,2.38984584452586,4.32425341889742,-324.554454727219
"1587",1587,0.336268994675704,0.630397875090589,27.3001019551824,18.8923459247333,2.00207163771221,3.32851018217345,-322.544600697715
"1588",1588,0.2565366091971,0.818249187902877,36.2641266735741,27.05838627648,2.70903101252392,9.75109372397969,-325.572841865987
"1589",1589,0.160450899788114,0.915733480630185,37.3083344373607,16.0797182769487,3.01844479698965,7.88649033390831,-323.452008340809
"1590",1590,0.289323853669508,0.739518516241859,28.560555453731,17.4016746679641,3.20478550425826,5.53318216031928,-321.902836567201
"1591",1591,0.344109141768068,0.575213014154587,25.1241492781369,20.1816593830187,2.40350703505899,5.25069362864916,-322.299235880273
"1592",1592,0.115426072016185,0.421293613425137,30.3482073816578,19.4998847093923,2.19510587264664,5.54496647786655,-320.655333882573
"1593",1593,0.0544098659745895,0.823502203538099,26.4443629397566,20.0538208236271,2.09482278365886,4.9574313375654,-322.153220350548
"1594",1594,0.0617531218241683,0.281426114605291,26.0043322201318,19.0291581798004,2.9563058938133,4.68972811388707,-321.809276680749
"1595",1595,0.334935869221837,0.789391410479603,32.7860504289178,19.6530719442741,1.80218153312046,4.0264474924711,-321.725899790183
"1596",1596,0.422427757038545,0.870333037233936,26.7104710711316,17.0359526018721,1.82107963108315,3.96214484485178,-322.8788740877
"1597",1597,0.855221553253684,0.762630948213501,24.7979186522041,19.373819198395,2.31673543711366,3.79616216846812,-324.087179893689
"1598",1598,1.39126488484008,0.369747200631153,34.3138932369896,29.2317964435643,1.70529959340002,2.70249084644808,-326.843732136011
"1599",1599,0.40376795650691,0.802893307705515,30.6589656045028,25.5038609207659,2.7740736292737,4.93165877601489,-322.169961500125
