"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"810",810,14.8025968318171,13.3277432439385,0.985831533318358,0.152856377315983,3.20827641738009,6.57777482908213,-351.596320085364
"811",811,18.3995520861396,14.461077752553,0.937507264179258,1.82640967310067,2.41618164814898,5.28295066827304,-354.224712661014
"812",812,20.1788730575169,16.0383726445097,0.877140343550216,1.06272480536762,2.5878314874476,5.93375838073626,-353.071564838836
"813",813,15.8683445066849,11.1333296573206,0.627878210535003,0.134969688856492,1.9632356683567,4.79998695696702,-350.988605254103
"814",814,14.8456507603203,15.1923370398595,0.205436029634939,0.105703986603697,2.36312642703396,5.9496943433753,-349.808085995782
"815",815,20.8989763375727,17.8858467631084,0.0760612539989145,0.189579030386333,1.66252780324427,3.90920548764376,-351.202077248991
"816",816,22.4054836688058,15.2664419346698,0.0921129938280997,0.0534683803798771,1.8349898564756,6.81157294661305,-352.426851660218
"817",817,15.9250787600525,15.5109634395693,1.58209156727442,0.328740255247326,2.30665069208376,5.94734239766683,-353.04268793266
"818",818,21.2898221007252,13.963150989823,1.60025736393166,0.669112941117518,2.34127413859061,6.71919942341791,-354.857394672456
"819",819,17.7344775033701,10.5662272080939,0.946576151429059,0.746681016593952,3.55201117880237,8.33755150300594,-354.091584063505
"820",820,17.6790663617278,16.0148886322559,0.932512437711902,0.44371530074995,2.85136997520761,7.83700245191051,-352.260800313141
"821",821,17.5431300361372,14.8661081951593,0.822391598748422,0.153274991319143,3.47043906768113,6.36875987335495,-351.334402980125
"822",822,16.7090734837942,12.2988220962752,0.899180771320352,0.109556215765053,3.50447496686572,6.49310116471903,-351.550714363813
"823",823,16.1688638624823,10.9997761597823,0.560264842454085,0.0389608268631085,2.08487032820497,5.20833373719283,-350.582630958856
"824",824,16.9481429268991,15.1374588556837,0.906098855005395,0.015193246597314,1.595504458016,5.06075623349055,-351.400434218371
"825",825,19.44187458895,15.8249782076558,0.546931098667265,0.131286982999197,1.84658399591914,5.21165834597556,-350.537974620824
"826",826,20.8095761899859,14.0208510591015,0.262664229500996,0.36695135955501,2.01002016136935,6.44497428300502,-351.654288985558
"827",827,12.1539549431282,12.3106925839179,0.103299674468321,0.220435847725774,2.34984355893922,8.8790692828168,-352.903240617455
"828",828,20.4828897818045,17.6236318661504,0.251154336568303,0.0312833092844896,5.7437011862611,9.24566393167331,-354.166573496949
"829",829,18.5360088287123,13.0211793648242,0.394821228340707,0.563735192568433,2.21192744418783,4.73471468652202,-350.963493320726
"830",830,19.1567717544364,16.7200252183405,0.00207631986713686,0.560338633012691,2.02438238339595,3.97351389939894,-351.241978067432
"831",831,19.3284959908108,13.6112385531838,0.212212671641324,0.0555865654676662,1.79342406509577,4.71730481026959,-350.056215279807
"832",832,18.381145432189,16.5827152227541,0.176871158535428,0.0966881807704788,2.45970424806132,5.25384902142529,-349.30310007736
"833",833,17.8697940076516,14.67342470992,0.184262489320435,0.143956570660548,1.38323454280209,5.68181852177344,-351.32782984552
"834",834,19.2326699196251,19.06172505398,0.403521600924017,0.126708246218472,3.53851642085868,8.65934997376574,-352.502030790861
"835",835,22.513490125446,21.5110477936881,0.154795547770247,0.535711731001595,3.69477184360407,8.83122301393751,-354.759943803845
"836",836,16.7282463701442,23.5355074525311,0.496504493446674,1.10326239664288,3.13248430285662,9.95485428642139,-359.04086984037
"837",837,21.6339616645318,15.7766932851249,0.172625435807792,1.25203005830842,4.65076961903179,9.41730172433541,-354.965800675285
"838",838,22.1950465807476,13.5697572454514,2.11299195864741,0.327981800411219,4.08444959536345,6.32575040142946,-357.100548102794
"839",839,20.269730488107,17.541791885567,3.4773197644665,1.49910512130603,1.802957912727,5.18507076553469,-359.157600533363
"840",840,16.8345419596344,16.5384045263266,1.80042407480514,0.764602169919156,2.1964044017678,6.038210307088,-354.521047235252
"841",841,19.6000549566205,13.1901948645202,0.612360512825149,0.456129380024784,3.22368342038839,5.87329654242348,-351.842124211716
"842",842,14.9071575997476,13.4391095215502,0.4164250268973,0.781498403904528,2.76544405058077,6.6682255978922,-351.092896856113
"843",843,18.5704507476766,14.840483893329,0.411169861896927,0.546758051333047,4.41309001002969,7.9923250464356,-352.28930560532
"844",844,17.8502194337463,13.120107971104,0.112577857258038,0.0797464265578066,4.29586392452634,6.99841799096645,-350.664762156824
"845",845,21.9048807784756,19.8472915966396,0.211394052990386,0.166090107633105,2.5621122257106,6.56018573809443,-351.521308746449
"846",846,25.3826054479255,21.8356103957109,0.328956815569682,0.376453051496297,3.39435883681063,7.24520270476407,-354.921810364514
"847",847,14.3068323448663,16.8119182521739,0.0984057922389688,0.367659688019901,2.50310721944588,7.38107749567289,-351.982212470123
"848",848,14.1657464636723,8.47423396471598,0.0726762717649704,1.37845830153114,4.10407192139838,8.38202948172489,-355.279693912119
"849",849,12.7253740156332,14.2869533244362,0.024550569278663,2.08593881010927,2.86312817107504,6.13993430527991,-353.899450712964
"850",850,17.4608666742028,15.6594174481728,0.00618686372898263,1.32615840911953,3.28627689619583,7.35173959701758,-351.721122396897
"851",851,16.2633837627572,10.2612462022335,0.600120068002518,0.9078178820912,2.4507453614482,4.69620633102289,-353.11424518386
"852",852,15.5687323271007,15.3942092920892,0.893999274693718,0.700597969977486,2.19400326779492,7.04880198741026,-352.92413406918
"853",853,15.7735745874911,13.7724805511655,0.379579242784831,1.25425254527542,4.32183648459928,6.64171487538919,-354.109354927869
"854",854,16.2851900141243,10.858758122743,1.11550288208424,0.709638524924289,1.80218514201692,4.32439331680608,-353.802387416371
"855",855,15.3442249060651,11.7333560348785,2.32238273927527,0.684786284655094,1.66470565469175,5.54846211691155,-355.867564662374
"856",856,14.2779435192926,12.6043270058254,2.21725666913465,0.182317989564711,3.75597995211277,9.27099951999737,-355.061573249017
"857",857,17.5700406016526,13.0895278874859,1.19308557457873,0.176321869330275,4.09754094207061,8.97569000038265,-353.005299101718
"858",858,19.0140069366428,13.0569550133441,0.788534797622926,1.03348282238571,3.64053507348471,10.2988599061712,-354.84405119939
"859",859,17.1469255551065,13.6035897686772,0.403624441306184,0.107643102318144,6.06100394618426,9.82150544798693,-354.046302063648
"860",860,20.3756875286124,12.6263751615663,0.991139788355943,0.806912878158553,3.13687824317576,7.09202186464251,-353.834719444027
"861",861,17.7346222508351,15.2154420043319,2.09507477203211,0.799855330565262,3.0091160515614,5.39783081915768,-355.16030155388
"862",862,17.8278133947076,13.7998846283061,1.16572158008019,0.205449977437416,3.07942931038463,5.53867054541088,-352.03090831133
"863",863,13.0840180273676,13.5927877664068,0.88002545399724,0.316069808222267,2.57758146218401,7.32615807479429,-352.529751395213
"864",864,23.5620655772399,18.2913077510577,0.362398657634808,0.503098700521406,3.88160734150076,6.21481640059296,-354.013715547807
"865",865,16.6042850326237,12.653192246904,0.285269413776204,0.411381310566466,2.00788069394554,7.81454929613579,-351.98366051118
"866",866,17.5999829620833,17.4261175403962,0.417765280718727,0.161484289836966,2.17025708868119,5.78327090422475,-350.568394331075
"867",867,20.2786986869576,17.2725042090386,0.381540574033342,0.688372266014537,2.56425116416346,5.18337054721685,-351.655629389289
"868",868,18.0584029766511,15.7650105086126,0.0235474031445437,0.707246167562503,1.89334250289961,5.70079684970797,-350.589369262828
"869",869,17.7735705821899,15.6276429312514,0.343004483804008,0.27951020662946,1.561170155002,5.47823123798322,-351.013766620552
"870",870,19.0869628284048,19.2978664013926,0.25602289386239,0.308004954719647,3.29616074045798,9.11024462704614,-353.012210905109
"871",871,20.0421841275479,10.5377335410266,0.654722013115797,0.573778821603245,4.86429319604592,8.63947896732076,-355.889915157202
"872",872,15.0402935424086,15.7533515052433,0.607877071986571,0.226679809020569,2.31965422295722,8.14879108941417,-352.64557401603
"873",873,19.4889758692792,10.7432957207769,0.616642527934297,0.206144588188055,3.77544064901011,7.26984325763357,-353.234697149703
"874",874,16.2604909146221,10.9146154057749,0.91776669420226,0.255385032666321,2.4063994876308,9.04780785243055,-354.166701418005
"875",875,17.8477110783069,11.9478913246855,1.2573150601302,0.168758094633036,5.26349909529863,11.8897593108451,-355.653766828852
"876",876,15.718071248457,10.9882980657951,1.49217266979411,0.354071634036415,4.94363432418157,8.55916081883356,-355.676082751959
"877",877,15.0948279793388,13.8989782111518,0.701468961623996,0.394827455820302,4.22176269520371,10.0035585621994,-352.837101915373
"878",878,19.7078627105838,13.8326842747119,0.32324078177177,0.135398541355843,4.136931600362,6.64361710919377,-351.588292794192
"879",879,16.3870757853541,10.6443048589333,0.349821900176838,0.598627282489556,4.04017326728019,7.22350754305944,-352.470039147772
"880",880,14.9771050708184,17.0090491825961,0.435600913160706,1.18071459762532,4.2115269784911,7.62781183461177,-354.667033764927
"881",881,13.9121833490191,16.936085324921,0.129077623014014,0.951482431248134,4.26988981135401,10.5652477709607,-354.199554375109
"882",882,19.5347181434922,12.2396081314169,0.721107280382692,0.948182367251276,3.701656754753,7.70584826263056,-353.764807418035
"883",883,17.6678314048024,11.4376950231978,0.932036955938089,0.264823736510251,3.93447964895373,6.30196651232571,-353.358296654988
"884",884,19.1331757706679,15.2137445138828,0.00851279306232405,0.300844867154016,1.76901851949134,3.04006110637129,-352.511143838469
"885",885,12.2935481420959,9.93629603656762,0.587409911467189,0.329947808573968,1.84966291862458,3.60442643836644,-354.027897183216
"886",886,12.4581424755923,9.92916571309189,0.310275456419149,0.226563647694131,2.19827360815357,3.85280359815267,-353.014879088577
"887",887,12.7610892219681,11.8782382893414,1.02228679248601,0.268452375630312,2.12355937552774,4.73898843136045,-352.759425424979
"888",888,19.1554540186099,13.9016293344956,0.928027410698366,0.558753303502578,2.06770173709496,4.44623085107478,-352.385184890332
"889",889,21.1220314526081,16.4967151123472,0.0505231043917688,0.797419421066937,2.33237662394063,4.71900451764236,-351.504936791987
"890",890,17.0776878429098,16.7976556507516,0.241325021392805,0.706781400260321,2.34808858770385,5.54487099400253,-351.101846207915
"891",891,17.617132174322,11.247961010171,1.22114571284735,0.362034552625601,3.1178107149992,7.6355070349697,-353.048168440323
"892",892,17.4365215880028,14.3525620404381,0.0988003582479799,0.327598505122816,2.44294047831019,7.70262161061537,-350.115864826842
"893",893,15.3400921033086,14.8597544564082,0.468706170620157,1.45623126537325,4.25494396491555,9.1097370701762,-353.973683309865
"894",894,19.7744049489753,13.401495508201,0.380235021204441,1.92916663187382,3.24015444447783,6.45416590269232,-354.359632875478
"895",895,18.9273317675439,14.6393621052134,0.175948795638639,0.905590314339456,3.8473306917964,6.51703944760703,-351.994568941096
"896",896,18.9406846898695,14.8391358829502,0.244207942792199,0.0551572886947042,2.42455663516684,7.33366460565498,-349.957975018581
"897",897,15.4472393175469,16.3361872937947,0.183768209787853,0.0932640636709107,2.82155272580453,5.03729959697441,-350.758444655526
"898",898,16.3801975515965,12.9031199655491,0.148711398607465,0.155579339423256,2.49583988171162,6.95379004083327,-349.219454180278
"899",899,16.5625218739492,10.4927984711711,0.0288280222717959,0.256240703007197,3.12848146309278,6.36435176830072,-350.122604952534
"900",900,15.2427814948096,15.6183901454214,0.372410200491157,0.443122496746664,2.61814862891087,6.19397566657515,-350.872707533776
"901",901,18.514741981656,14.8649244761505,0.446979883805071,0.394598619734356,2.54546786924925,5.55873893501717,-350.180814706052
"902",902,17.1773904026363,17.6391206386521,0.304400406316819,0.20835607949348,2.13070884111298,6.1132982557368,-350.879520423848
"903",903,21.0126827293509,14.5295069610204,0.0134356028547403,0.174747804595311,3.46098514427857,6.31000803733986,-350.317171694646
"904",904,18.9492535326925,13.6818330766757,0.164871921671367,0.542071777083979,3.25762212340346,5.42065080532369,-350.924921351298
"905",905,18.7024986447506,15.2269571742566,0.202519641458658,0.465315674325392,2.02641993090922,5.12699950984722,-350.039596628163
"906",906,20.101540862951,17.3758420361697,0.294932680916545,1.51249645200472,2.79693838375189,7.73522652881076,-353.772239918767
"907",907,22.631543582641,19.4827452991966,0.210948809704054,1.90078896513434,2.96463637963542,7.39480220004416,-355.784072843766
"908",908,22.6006121485966,17.9548507951799,0.223943582641093,0.593732790302181,2.94997361501358,7.24566854967321,-352.353482020139
"909",909,21.9976345012347,17.693971063567,0.361767458683806,0.421107200816045,2.83480534405511,8.16684997066918,-352.764222927411
"910",910,15.7922115196004,9.19273634770553,0.264981387882735,0.228204720748059,3.45584251043611,8.83456926800378,-352.738894461427
"911",911,13.9483956013839,10.9907239405439,0.522151289304576,1.20977380333989,4.06791385626368,10.6930005043509,-354.694165505254
"912",912,14.6560026616704,15.0589663430098,1.0917743928325,0.279277803764248,6.08904263812169,12.072881267732,-356.317141305614
"913",913,14.4246347074499,9.55049793135173,1.85987854949249,0.269334873273817,3.81761106695869,9.68083879109432,-355.974115879335
"914",914,15.2084114172464,10.3878901933789,1.6509329082276,0.12351727981442,3.69716095079649,6.88557116236598,-354.331754696485
"915",915,15.0706192782744,15.6476026852989,1.02602243210646,0.202034939524617,2.81930360723383,8.67279157829303,-353.06716311512
"916",916,16.3035775870624,14.0104551042115,0.752816210506722,0.145858190339371,2.80291720236068,6.25934471635135,-350.370716494304
"917",917,20.5158693073364,14.3518036782754,0.236738871179693,0.250841532824441,3.99618929285011,6.06096946738038,-351.949419486133
"918",918,15.7715425053019,12.4501099116952,0.32795457541738,0.892413487556445,4.18170105949729,8.08380337188467,-352.320471425982
"919",919,19.0728108777751,10.757314229828,0.704661178865625,0.155018222965731,1.99411948598924,3.2060494996846,-355.005222276495
"920",920,14.6865853097845,8.76432001831227,0.827673113824722,0.473527844147208,2.43830604898006,9.04608968296057,-355.937130115641
"921",921,13.8546708614804,19.3186618827994,0.0351699197418378,2.10496064734044,4.35199427208288,9.91080966787037,-356.699110945831
"922",922,15.7616713650293,13.0869816637554,0.0732300790019494,0.108020793642052,2.97189961909443,10.4107928075566,-351.793299907352
"923",923,18.2488365920788,12.7594469312315,0.0993341458483337,0.364698503333333,3.4921390143111,7.60679864262339,-350.171281057307
"924",924,16.8259701188877,13.6815866316562,0.0773284547397242,0.798934639243861,3.22529499021642,8.40449008104333,-350.875097099169
